Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,32.099998474121094,33.619998931884766,32.099998474121094,33.61000061035156,33.61000061035156,11927,0.0,0.0
2024-07-30 00:00:00+05:30,34.70000076293945,35.290000915527344,33.61000061035156,33.779998779296875,33.779998779296875,11494,0.0,0.0
2024-07-31 00:00:00+05:30,33.83000183105469,34.939998626708984,32.09000015258789,32.439998626708984,32.439998626708984,53282,0.0,0.0
2024-08-01 00:00:00+05:30,32.63999938964844,33.630001068115234,31.149999618530273,32.66999816894531,32.66999816894531,30926,0.0,0.0
2024-08-02 00:00:00+05:30,32.650001525878906,32.650001525878906,31.600000381469727,32.209999084472656,32.209999084472656,5990,0.0,0.0
2024-08-05 00:00:00+05:30,32.209999084472656,32.209999084472656,30.6200008392334,31.06999969482422,31.06999969482422,8460,0.0,0.0
2024-08-06 00:00:00+05:30,31.969999313354492,32.47999954223633,29.75,31.010000228881836,31.010000228881836,10216,0.0,0.0
2024-08-07 00:00:00+05:30,31.010000228881836,32.560001373291016,31.010000228881836,32.560001373291016,32.560001373291016,16676,0.0,0.0
2024-08-08 00:00:00+05:30,34.029998779296875,34.18000030517578,32.599998474121094,34.18000030517578,34.18000030517578,7773,0.0,0.0
2024-08-09 00:00:00+05:30,34.900001525878906,35.880001068115234,32.619998931884766,33.939998626708984,33.939998626708984,7410,0.0,0.0
2024-08-12 00:00:00+05:30,32.41999816894531,35.619998931884766,32.41999816894531,33.36000061035156,33.36000061035156,7951,0.0,0.0
2024-08-13 00:00:00+05:30,34.939998626708984,35.02000045776367,32.02000045776367,33.45000076293945,33.45000076293945,8328,0.0,0.0
2024-08-14 00:00:00+05:30,34.900001525878906,35.0,32.25,33.150001525878906,33.150001525878906,11480,0.0,0.0
2024-08-16 00:00:00+05:30,34.79999923706055,34.79999923706055,32.119998931884766,34.540000915527344,34.540000915527344,5014,0.0,0.0
2024-08-19 00:00:00+05:30,35.119998931884766,35.25,34.0,35.040000915527344,35.040000915527344,62351,0.0,0.0
2024-08-20 00:00:00+05:30,36.63999938964844,36.70000076293945,34.65999984741211,36.540000915527344,36.540000915527344,18717,0.0,0.0
2024-08-21 00:00:00+05:30,36.540000915527344,37.45000076293945,34.720001220703125,34.790000915527344,34.790000915527344,13198,0.0,0.0
2024-08-22 00:00:00+05:30,36.52000045776367,36.52000045776367,34.400001525878906,35.540000915527344,35.540000915527344,29767,0.0,0.0
2024-08-23 00:00:00+05:30,34.119998931884766,37.310001373291016,34.0,37.310001373291016,37.310001373291016,21079,0.0,0.0
2024-08-26 00:00:00+05:30,39.16999816894531,39.16999816894531,37.5,39.15999984741211,39.15999984741211,69408,0.0,0.0
2024-08-27 00:00:00+05:30,39.25,41.11000061035156,37.25,39.189998626708984,39.189998626708984,119348,0.0,0.0
2024-08-28 00:00:00+05:30,40.9900016784668,40.9900016784668,38.2400016784668,38.63999938964844,38.63999938964844,16797,0.0,0.0
2024-08-29 00:00:00+05:30,40.56999969482422,40.56999969482422,38.0099983215332,38.470001220703125,38.470001220703125,44231,0.0,0.0
2024-08-30 00:00:00+05:30,39.2400016784668,40.38999938964844,37.900001525878906,38.18000030517578,38.18000030517578,130276,0.0,0.0
2024-09-02 00:00:00+05:30,38.900001525878906,40.04999923706055,38.5,39.77000045776367,39.77000045776367,19761,0.0,0.0
2024-09-03 00:00:00+05:30,41.5099983215332,41.5099983215332,38.25,39.529998779296875,39.529998779296875,5639,0.0,0.0
2024-09-04 00:00:00+05:30,39.06999969482422,39.38999938964844,38.5,38.720001220703125,38.720001220703125,4773,0.0,0.0
2024-09-05 00:00:00+05:30,38.5099983215332,40.650001525878906,36.779998779296875,38.040000915527344,38.040000915527344,44275,0.0,0.0
2024-09-06 00:00:00+05:30,37.9900016784668,39.20000076293945,37.040000915527344,38.9900016784668,38.9900016784668,18666,0.0,0.0
2024-09-09 00:00:00+05:30,39.900001525878906,40.20000076293945,37.040000915527344,37.20000076293945,37.20000076293945,23699,0.0,0.0
2024-09-10 00:00:00+05:30,37.95000076293945,38.0,37.11000061035156,37.36000061035156,37.36000061035156,12238,0.0,0.0
2024-09-11 00:00:00+05:30,37.79999923706055,39.220001220703125,37.33000183105469,39.04999923706055,39.04999923706055,21611,0.0,0.0
2024-09-12 00:00:00+05:30,39.04999923706055,41.0,37.099998474121094,37.90999984741211,37.90999984741211,29063,0.0,0.0
2024-09-13 00:00:00+05:30,37.9900016784668,39.79999923706055,37.22999954223633,38.75,38.75,13664,0.0,0.0
2024-09-16 00:00:00+05:30,40.18000030517578,40.18000030517578,37.310001373291016,39.27000045776367,39.27000045776367,16373,0.0,0.0
2024-09-17 00:00:00+05:30,38.97999954223633,39.689998626708984,38.20000076293945,39.09000015258789,39.09000015258789,8905,0.0,0.0
2024-09-18 00:00:00+05:30,39.869998931884766,39.869998931884766,37.5099983215332,37.95000076293945,37.95000076293945,18177,0.0,0.0
2024-09-19 00:00:00+05:30,38.59000015258789,39.189998626708984,37.040000915527344,38.029998779296875,38.029998779296875,11565,0.0,0.0
2024-09-20 00:00:00+05:30,38.029998779296875,39.31999969482422,38.0,39.2400016784668,39.2400016784668,9491,0.0,0.0
2024-09-23 00:00:00+05:30,39.2400016784668,40.150001525878906,39.0,39.4900016784668,39.4900016784668,4754,0.0,0.0
2024-09-24 00:00:00+05:30,39.97999954223633,41.22999954223633,38.52000045776367,40.27000045776367,40.27000045776367,18454,0.0,0.0
2024-09-25 00:00:00+05:30,40.27000045776367,42.25,38.560001373291016,41.22999954223633,41.22999954223633,18992,0.0,0.0
2024-09-26 00:00:00+05:30,42.25,43.290000915527344,42.25,43.290000915527344,43.290000915527344,25423,0.0,0.0
2024-09-27 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,55748,0.0,0.0
2024-09-30 00:00:00+05:30,46.0,46.4900016784668,43.16999816894531,43.16999816894531,43.16999816894531,27434,0.0,0.0
2024-10-01 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2987,0.0,0.0
2024-10-03 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3029,0.0,0.0
2024-10-04 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,4622,0.0,0.0
2024-10-07 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1920,0.0,0.0
2024-10-08 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,6888,0.0,0.0
2024-10-09 00:00:00+05:30,38.900001525878906,39.0,38.220001220703125,38.900001525878906,38.900001525878906,9268,0.0,0.0
2024-10-10 00:00:00+05:30,38.5,38.84000015258789,38.15999984741211,38.5,38.5,2421,0.0,0.0
2024-10-11 00:00:00+05:30,37.75,38.0,37.75,37.75,37.75,17223,0.0,0.0
2024-10-14 00:00:00+05:30,37.099998474121094,37.75,37.060001373291016,37.099998474121094,37.099998474121094,12942,0.0,0.0
2024-10-15 00:00:00+05:30,37.84000015258789,37.84000015258789,37.0,37.84000015258789,37.84000015258789,5964,0.0,0.0
2024-10-16 00:00:00+05:30,38.59000015258789,38.59000015258789,37.84000015258789,38.59000015258789,38.59000015258789,5364,0.0,0.0
2024-10-17 00:00:00+05:30,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,6666,0.0,0.0
2024-10-18 00:00:00+05:30,38.5,38.5,37.810001373291016,38.5,38.5,5461,0.0,0.0
2024-10-21 00:00:00+05:30,38.02000045776367,38.4900016784668,38.0099983215332,38.02000045776367,38.02000045776367,886,0.0,0.0
2024-10-22 00:00:00+05:30,37.25,37.400001525878906,37.25,37.25,37.25,2768,0.0,0.0
2024-10-23 00:00:00+05:30,36.9900016784668,37.08000183105469,36.5,36.9900016784668,36.9900016784668,5852,0.0,0.0
2024-10-24 00:00:00+05:30,36.7599983215332,37.09000015258789,36.70000076293945,36.7599983215332,36.7599983215332,2247,0.0,0.0
2024-10-25 00:00:00+05:30,37.4900016784668,37.4900016784668,37.47999954223633,37.4900016784668,37.4900016784668,2460,0.0,0.0
2024-10-28 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2350,0.0,0.0
2024-10-29 00:00:00+05:30,38.9900016784668,38.9900016784668,38.900001525878906,38.900001525878906,38.900001525878906,1600,0.0,0.0
2024-10-30 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,915,0.0,0.0
2024-10-31 00:00:00+05:30,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,788,0.0,0.0
2024-11-01 00:00:00+05:30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,610,0.0,0.0
2024-11-04 00:00:00+05:30,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,12739,0.0,0.0
2024-11-05 00:00:00+05:30,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,4671,0.0,0.0
2024-11-06 00:00:00+05:30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,4634,0.0,0.0
2024-11-07 00:00:00+05:30,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,6344,0.0,0.0
2024-11-08 00:00:00+05:30,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,4483,0.0,0.0
2024-11-11 00:00:00+05:30,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,7701,0.0,0.0
2024-11-12 00:00:00+05:30,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,5136,0.0,0.0
2024-11-13 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,41054,0.0,0.0
2024-11-14 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,22709,0.0,0.0
2024-11-18 00:00:00+05:30,50.2400016784668,50.2400016784668,49.130001068115234,50.2400016784668,50.2400016784668,24581,0.0,0.0
2024-11-19 00:00:00+05:30,50.27000045776367,51.2400016784668,50.27000045776367,50.27000045776367,50.27000045776367,26812,0.0,0.0
2024-11-21 00:00:00+05:30,51.27000045776367,51.27000045776367,49.2599983215332,51.27000045776367,51.27000045776367,53531,0.0,0.0
2024-11-22 00:00:00+05:30,52.290000915527344,52.290000915527344,50.2599983215332,52.290000915527344,52.290000915527344,32188,0.0,0.0
2024-11-25 00:00:00+05:30,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,113523,0.0,0.0
2024-11-26 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,4482,0.0,0.0
2024-11-27 00:00:00+05:30,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,9321,0.0,0.0
2024-11-28 00:00:00+05:30,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,14564,0.0,0.0
2024-11-29 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,38858,0.0,0.0
2024-12-02 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,7211,0.0,0.0
2024-12-03 00:00:00+05:30,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,83303,0.0,0.0
2024-12-04 00:00:00+05:30,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,37982,0.0,0.0
2024-12-05 00:00:00+05:30,60.02000045776367,60.02000045776367,59.9900016784668,60.02000045776367,60.02000045776367,40392,0.0,0.0
2024-12-06 00:00:00+05:30,60.34000015258789,60.34000015258789,58.810001373291016,60.34000015258789,60.34000015258789,48065,0.0,0.0
2024-12-09 00:00:00+05:30,59.130001068115234,60.0,59.130001068115234,59.130001068115234,59.130001068115234,5710,0.0,0.0
2024-12-10 00:00:00+05:30,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,13025,0.0,0.0
2024-12-11 00:00:00+05:30,59.09000015258789,59.09000015258789,58.75,59.09000015258789,59.09000015258789,5931,0.0,0.0
2024-12-12 00:00:00+05:30,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,30850,0.0,0.0
2024-12-13 00:00:00+05:30,61.470001220703125,61.470001220703125,59.060001373291016,61.470001220703125,61.470001220703125,24834,0.0,0.0
2024-12-16 00:00:00+05:30,62.689998626708984,62.689998626708984,62.0,62.689998626708984,62.689998626708984,34299,0.0,0.0
2024-12-17 00:00:00+05:30,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,21069,0.0,0.0
2024-12-18 00:00:00+05:30,62.650001525878906,62.650001525878906,62.0,62.650001525878906,62.650001525878906,17644,0.0,0.0
2024-12-19 00:00:00+05:30,61.38999938964844,63.900001525878906,61.38999938964844,61.38999938964844,61.38999938964844,3868,0.0,0.0
2024-12-20 00:00:00+05:30,60.18000030517578,61.380001068115234,60.18000030517578,60.18000030517578,60.18000030517578,3523,0.0,0.0
2024-12-23 00:00:00+05:30,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,4832,0.0,0.0
2024-12-24 00:00:00+05:30,58.0,58.959999084472656,57.790000915527344,58.0,58.0,4237,0.0,0.0
2024-12-26 00:00:00+05:30,58.0,58.0,56.84000015258789,58.0,58.0,3606,0.0,0.0
2024-12-27 00:00:00+05:30,57.0,58.20000076293945,56.86000061035156,57.0,57.0,1740,0.0,0.0
2024-12-30 00:00:00+05:30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,3736,0.0,0.0
2024-12-31 00:00:00+05:30,59.29999923706055,59.29999923706055,58.13999938964844,59.29999923706055,59.29999923706055,1800,0.0,0.0
2025-01-01 00:00:00+05:30,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,2074,0.0,0.0
2025-01-02 00:00:00+05:30,61.68000030517578,61.68000030517578,61.599998474121094,61.68000030517578,61.68000030517578,934,0.0,0.0
2025-01-03 00:00:00+05:30,62.599998474121094,62.90999984741211,62.599998474121094,62.599998474121094,62.599998474121094,5013,0.0,0.0
2025-01-06 00:00:00+05:30,65.7300033569336,65.7300033569336,59.470001220703125,65.44000244140625,65.44000244140625,44494,0.0,0.0
2025-01-07 00:00:00+05:30,67.98999786376953,68.5,64.61000061035156,67.0199966430664,67.0199966430664,25840,0.0,0.0
2025-01-08 00:00:00+05:30,67.0,67.0,63.65999984741211,63.790000915527344,63.790000915527344,15070,0.0,0.0
2025-01-09 00:00:00+05:30,63.599998474121094,63.599998474121094,60.599998474121094,61.5,61.5,16013,0.0,0.0
2025-01-10 00:00:00+05:30,58.45000076293945,59.9900016784668,58.41999816894531,58.459999084472656,58.459999084472656,28378,0.0,0.0
2025-01-13 00:00:00+05:30,61.29999923706055,61.380001068115234,57.0,61.349998474121094,61.349998474121094,25436,0.0,0.0
2025-01-14 00:00:00+05:30,64.4000015258789,64.4000015258789,60.099998474121094,60.16999816894531,60.16999816894531,7028,0.0,0.0
2025-01-15 00:00:00+05:30,60.0,63.16999816894531,57.15999984741211,58.40999984741211,58.40999984741211,29104,0.0,0.0
2025-01-16 00:00:00+05:30,55.61000061035156,61.33000183105469,55.61000061035156,61.33000183105469,61.33000183105469,134048,0.0,0.0
2025-01-17 00:00:00+05:30,60.70000076293945,60.70000076293945,58.2599983215332,58.290000915527344,58.290000915527344,61327,0.0,0.0
2025-01-20 00:00:00+05:30,57.150001525878906,59.0,55.650001525878906,56.9900016784668,56.9900016784668,30590,0.0,0.0
2025-01-21 00:00:00+05:30,57.439998626708984,58.939998626708984,54.13999938964844,54.13999938964844,54.13999938964844,44695,0.0,0.0
2025-01-22 00:00:00+05:30,56.689998626708984,56.689998626708984,51.43000030517578,51.59000015258789,51.59000015258789,58939,0.0,0.0
2025-01-23 00:00:00+05:30,52.619998931884766,54.15999984741211,49.02000045776367,54.119998931884766,54.119998931884766,39274,0.0,0.0
2025-01-24 00:00:00+05:30,56.5,56.5,51.40999984741211,51.41999816894531,51.41999816894531,26938,0.0,0.0
2025-01-27 00:00:00+05:30,51.29999923706055,51.29999923706055,48.84000015258789,49.529998779296875,49.529998779296875,29810,0.0,0.0
2025-01-28 00:00:00+05:30,49.529998779296875,50.5,48.0,49.97999954223633,49.97999954223633,3811,0.0,0.0
2025-01-29 00:00:00+05:30,49.95000076293945,50.0,47.58000183105469,49.0099983215332,49.0099983215332,9187,0.0,0.0
2025-01-30 00:00:00+05:30,49.0099983215332,50.650001525878906,47.75,50.189998626708984,50.189998626708984,15198,0.0,0.0
2025-01-31 00:00:00+05:30,48.29999923706055,52.650001525878906,47.68000030517578,49.91999816894531,49.91999816894531,65177,0.0,0.0
2025-02-01 00:00:00+05:30,51.900001525878906,52.400001525878906,47.45000076293945,50.0,50.0,11131,0.0,0.0
2025-02-03 00:00:00+05:30,51.20000076293945,51.400001525878906,49.0,50.06999969482422,50.06999969482422,5774,0.0,0.0
2025-02-04 00:00:00+05:30,52.5,52.56999969482422,50.0,52.529998779296875,52.529998779296875,13212,0.0,0.0
2025-02-05 00:00:00+05:30,51.47999954223633,55.150001525878906,50.5099983215332,54.79999923706055,54.79999923706055,13981,0.0,0.0
2025-02-06 00:00:00+05:30,56.70000076293945,56.75,52.470001220703125,56.150001525878906,56.150001525878906,6329,0.0,0.0
2025-02-07 00:00:00+05:30,53.650001525878906,57.75,53.34000015258789,53.439998626708984,53.439998626708984,6256,0.0,0.0
2025-02-10 00:00:00+05:30,51.0099983215332,56.11000061035156,50.7599983215332,54.63999938964844,54.63999938964844,24199,0.0,0.0
