Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,300,0.0,0.0
2025-02-07 00:00:00+05:30,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,414,0.0,0.0
2025-02-10 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,182,0.0,0.0
2025-02-11 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,467,0.0,0.0
2025-02-12 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,237,0.0,0.0
2025-02-13 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15,0.0,0.0
2025-02-14 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,511,0.0,0.0
2025-02-17 00:00:00+05:30,17.520000457763672,18.440000534057617,17.520000457763672,18.440000534057617,18.440000534057617,192,0.0,0.0
2025-02-18 00:00:00+05:30,18.440000534057617,19.360000610351562,18.440000534057617,19.360000610351562,19.360000610351562,500,0.0,0.0
2025-02-19 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,1100,0.0,0.0
2025-02-20 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100,0.0,0.0
2025-02-21 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,149,0.0,0.0
2025-02-24 00:00:00+05:30,20.0,21.31999969482422,20.0,21.299999237060547,21.299999237060547,317,0.0,0.0
2025-02-25 00:00:00+05:30,20.25,20.25,20.239999771118164,20.239999771118164,20.239999771118164,152,0.0,0.0
2025-02-27 00:00:00+05:30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,50,0.0,0.0
2025-02-28 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,2,0.0,0.0
2025-03-04 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1,0.0,0.0
2025-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,513,0.0,0.0
2025-03-06 00:00:00+05:30,19.0,19.0,18.899999618530273,18.899999618530273,18.899999618530273,18,0.0,0.0
2025-03-07 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,12,0.0,0.0
2025-03-10 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1,0.0,0.0
2025-03-11 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2,0.0,0.0
2025-03-12 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,95,0.0,0.0
2025-03-13 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,56,0.0,0.0
2025-03-18 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,362,0.0,0.0
2025-03-26 00:00:00+05:30,15.40999984741211,15.40999984741211,14.640000343322754,14.640000343322754,14.640000343322754,51,0.0,0.0
2025-03-27 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,20000,0.0,0.0
2025-03-28 00:00:00+05:30,14.600000381469727,14.600000381469727,14.239999771118164,14.239999771118164,14.239999771118164,460,0.0,0.0
