Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,179.9499969482422,185.0,170.0,175.85000610351562,175.2713623046875,2895,0.0,0.0
2024-07-10 00:00:00+05:30,179.39999389648438,180.0,168.14999389648438,171.75,171.18484497070312,77,0.0,0.0
2024-07-11 00:00:00+05:30,166.4499969482422,176.10000610351562,166.4499969482422,170.10000610351562,169.540283203125,456,0.0,0.0
2024-07-12 00:00:00+05:30,170.0,176.6999969482422,168.35000610351562,169.39999389648438,168.8425750732422,775,0.0,0.0
2024-07-15 00:00:00+05:30,174.5,174.5,168.60000610351562,169.10000610351562,168.5435791015625,728,0.0,0.0
2024-07-16 00:00:00+05:30,170.0,172.0,165.0,167.0500030517578,166.5003204345703,546,0.0,0.0
2024-07-18 00:00:00+05:30,177.0500030517578,181.5,163.10000610351562,168.75,168.19471740722656,3176,0.0,0.0
2024-07-19 00:00:00+05:30,166.5500030517578,169.89999389648438,161.60000610351562,162.3000030517578,161.7659454345703,1338,0.0,0.0
2024-07-22 00:00:00+05:30,159.0500030517578,163.75,156.75,160.14999389648438,159.62301635742188,228,0.0,0.0
2024-07-23 00:00:00+05:30,150.60000610351562,160.6999969482422,150.60000610351562,156.35000610351562,155.8355255126953,637,0.0,0.0
2024-07-24 00:00:00+05:30,159.0,166.0,156.39999389648438,163.39999389648438,162.86231994628906,1395,0.0,0.0
2024-07-25 00:00:00+05:30,162.60000610351562,163.3000030517578,157.0,162.8000030517578,162.26429748535156,2881,0.0,0.0
2024-07-26 00:00:00+05:30,162.8000030517578,165.3000030517578,159.3000030517578,159.5,158.97515869140625,243,0.0,0.0
2024-07-29 00:00:00+05:30,165.0,165.0,162.60000610351562,163.4499969482422,162.9121551513672,72,0.0,0.0
2024-07-30 00:00:00+05:30,166.0,166.0,160.0500030517578,161.0500030517578,160.5200653076172,737,0.0,0.0
2024-07-31 00:00:00+05:30,161.0500030517578,162.5500030517578,160.89999389648438,162.0500030517578,161.5167694091797,274,0.0,0.0
2024-08-01 00:00:00+05:30,163.85000610351562,163.85000610351562,155.9499969482422,156.89999389648438,156.3837127685547,1619,0.0,0.0
2024-08-02 00:00:00+05:30,161.75,162.5,157.5,159.39999389648438,158.87548828125,261,0.0,0.0
2024-08-05 00:00:00+05:30,159.39999389648438,159.39999389648438,148.0,152.3000030517578,151.79885864257812,1855,0.0,0.0
2024-08-06 00:00:00+05:30,155.0,159.25,155.0,156.8000030517578,156.28404235839844,438,0.0,0.0
2024-08-07 00:00:00+05:30,156.5,159.5500030517578,154.39999389648438,154.75,154.24078369140625,334,0.0,0.0
2024-08-08 00:00:00+05:30,158.0,158.0,156.39999389648438,156.39999389648438,155.88536071777344,16,0.0,0.0
2024-08-09 00:00:00+05:30,156.39999389648438,156.5,151.1999969482422,152.1999969482422,151.6991729736328,2150,0.0,0.0
2024-08-12 00:00:00+05:30,152.1999969482422,153.9499969482422,152.0,152.14999389648438,151.6493377685547,50,0.0,0.0
2024-08-13 00:00:00+05:30,153.0,157.89999389648438,146.85000610351562,148.8000030517578,148.3103790283203,1428,0.0,0.0
2024-08-14 00:00:00+05:30,148.8000030517578,159.5500030517578,146.6999969482422,151.0,150.5031280517578,81,0.0,0.0
2024-08-16 00:00:00+05:30,151.0,151.0,145.0,145.60000610351562,145.12091064453125,228,0.0,0.0
2024-08-19 00:00:00+05:30,146.0,154.0,146.0,153.8000030517578,153.29391479492188,558,0.0,0.0
2024-08-20 00:00:00+05:30,153.89999389648438,154.0,148.10000610351562,153.3000030517578,152.79556274414062,1839,0.0,0.0
2024-08-21 00:00:00+05:30,153.39999389648438,156.0,147.10000610351562,148.4499969482422,147.96151733398438,1384,0.0,0.0
2024-08-22 00:00:00+05:30,149.0,149.0,149.0,149.0,148.50970458984375,15,0.0,0.0
2024-08-23 00:00:00+05:30,155.0,156.10000610351562,147.0,147.0,146.51629638671875,266,0.0,0.0
2024-08-26 00:00:00+05:30,153.5,153.5,148.60000610351562,148.9499969482422,148.45986938476562,89,0.0,0.0
2024-08-28 00:00:00+05:30,146.0500030517578,149.3000030517578,146.0500030517578,149.3000030517578,148.80873107910156,4,0.0,0.0
2024-08-29 00:00:00+05:30,149.60000610351562,149.64999389648438,149.60000610351562,149.60000610351562,149.1077423095703,4,0.0,0.0
2024-08-30 00:00:00+05:30,150.0,150.0,148.5,148.5,148.0113525390625,226,0.0,0.0
2024-09-02 00:00:00+05:30,151.10000610351562,153.89999389648438,148.75,153.89999389648438,153.39358520507812,428,0.0,0.0
2024-09-03 00:00:00+05:30,152.10000610351562,153.85000610351562,150.25,150.3000030517578,149.80543518066406,233,0.0,0.0
2024-09-04 00:00:00+05:30,152.10000610351562,152.5,148.85000610351562,149.5500030517578,149.0579071044922,58,0.0,0.0
2024-09-05 00:00:00+05:30,151.75,154.5500030517578,149.85000610351562,151.9499969482422,151.4499969482422,659,0.0,0.0
2024-09-06 00:00:00+05:30,152.39999389648438,155.0,146.9499969482422,148.35000610351562,148.35000610351562,749,0.5,0.0
2024-09-09 00:00:00+05:30,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,2,0.0,0.0
2024-09-10 00:00:00+05:30,151.0,152.0,150.0,151.5,151.5,16,0.0,0.0
2024-09-11 00:00:00+05:30,151.5,153.25,150.8000030517578,152.64999389648438,152.64999389648438,85,0.0,0.0
2024-09-13 00:00:00+05:30,152.4499969482422,152.4499969482422,149.1999969482422,150.10000610351562,150.10000610351562,492,0.0,0.0
2024-09-16 00:00:00+05:30,153.14999389648438,153.14999389648438,148.0,148.5,148.5,53,0.0,0.0
2024-09-17 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,5,0.0,0.0
2024-09-18 00:00:00+05:30,148.5,151.8000030517578,148.5,148.5,148.5,62,0.0,0.0
2024-09-19 00:00:00+05:30,148.5,148.5,147.5500030517578,147.5500030517578,147.5500030517578,16,0.0,0.0
2024-09-20 00:00:00+05:30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,100,0.0,0.0
2024-09-23 00:00:00+05:30,142.0500030517578,153.0,127.0,146.0,146.0,238,0.0,0.0
2024-09-24 00:00:00+05:30,155.0,155.0,146.4499969482422,150.0,150.0,72,0.0,0.0
2024-09-25 00:00:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,2,0.0,0.0
2024-09-26 00:00:00+05:30,146.5,149.9499969482422,144.0,148.14999389648438,148.14999389648438,567,0.0,0.0
2024-09-27 00:00:00+05:30,148.1999969482422,149.75,148.14999389648438,148.14999389648438,148.14999389648438,157,0.0,0.0
2024-09-30 00:00:00+05:30,145.0,149.5,145.0,149.5,149.5,2,0.0,0.0
2024-10-01 00:00:00+05:30,160.0,160.0,152.0,153.10000610351562,153.10000610351562,52,0.0,0.0
2024-10-03 00:00:00+05:30,150.0500030517578,152.0,147.5,149.1999969482422,149.1999969482422,1137,0.0,0.0
2024-10-04 00:00:00+05:30,149.0,149.0,149.0,149.0,149.0,5,0.0,0.0
2024-10-07 00:00:00+05:30,149.0,158.9499969482422,149.0,154.89999389648438,154.89999389648438,606,0.0,0.0
2024-10-08 00:00:00+05:30,143.0,151.8000030517578,139.5,151.0,151.0,384,0.0,0.0
2024-10-09 00:00:00+05:30,150.0,155.0,136.6999969482422,142.25,142.25,35,0.0,0.0
2024-10-14 00:00:00+05:30,151.9499969482422,151.9499969482422,136.39999389648438,142.0,142.0,210,0.0,0.0
2024-10-16 00:00:00+05:30,142.0,148.89999389648438,142.0,147.9499969482422,147.9499969482422,513,0.0,0.0
2024-10-17 00:00:00+05:30,146.0,146.0,145.0,145.0,145.0,226,0.0,0.0
2024-10-18 00:00:00+05:30,144.0,153.75,139.0,143.6999969482422,143.6999969482422,69,0.0,0.0
2024-10-21 00:00:00+05:30,144.0,144.0,138.35000610351562,139.14999389648438,139.14999389648438,824,0.0,0.0
2024-10-22 00:00:00+05:30,136.0,138.89999389648438,136.0,138.89999389648438,138.89999389648438,45,0.0,0.0
2024-10-23 00:00:00+05:30,143.5,143.5,143.5,143.5,143.5,100,0.0,0.0
2024-10-24 00:00:00+05:30,149.0,155.8000030517578,132.5,154.75,154.75,731,0.0,0.0
2024-10-25 00:00:00+05:30,156.0,157.85000610351562,143.5,147.9499969482422,147.9499969482422,979,0.0,0.0
2024-10-28 00:00:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,5,0.0,0.0
2024-10-29 00:00:00+05:30,162.35000610351562,162.35000610351562,141.8000030517578,141.9499969482422,141.9499969482422,582,0.0,0.0
2024-10-31 00:00:00+05:30,140.1999969482422,146.4499969482422,138.35000610351562,141.89999389648438,141.89999389648438,781,0.0,0.0
2024-11-01 00:00:00+05:30,128.14999389648438,147.8000030517578,128.14999389648438,146.89999389648438,146.89999389648438,398,0.0,0.0
2024-11-04 00:00:00+05:30,143.0500030517578,143.5500030517578,136.10000610351562,142.35000610351562,142.35000610351562,419,0.0,0.0
2024-11-06 00:00:00+05:30,138.9499969482422,147.1999969482422,138.9499969482422,140.0500030517578,140.0500030517578,1758,0.0,0.0
2024-11-07 00:00:00+05:30,141.89999389648438,142.1999969482422,138.5,139.10000610351562,139.10000610351562,692,0.0,0.0
2024-11-08 00:00:00+05:30,138.5,140.6999969482422,138.5,140.60000610351562,140.60000610351562,91,0.0,0.0
2024-11-11 00:00:00+05:30,127.0,142.8000030517578,127.0,138.14999389648438,138.14999389648438,591,0.0,0.0
2024-11-13 00:00:00+05:30,138.0,139.0500030517578,138.0,139.0,139.0,3,0.0,0.0
2024-11-14 00:00:00+05:30,145.25,145.25,137.5,138.39999389648438,138.39999389648438,118,0.0,0.0
2024-11-18 00:00:00+05:30,136.4499969482422,136.85000610351562,136.4499969482422,136.85000610351562,136.85000610351562,3,0.0,0.0
2024-11-19 00:00:00+05:30,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,3,0.0,0.0
2024-11-21 00:00:00+05:30,139.60000610351562,139.60000610351562,136.14999389648438,137.8000030517578,137.8000030517578,1192,0.0,0.0
2024-11-28 00:00:00+05:30,136.85000610351562,141.85000610351562,135.0500030517578,141.85000610351562,141.85000610351562,56,0.0,0.0
2024-12-02 00:00:00+05:30,141.8000030517578,143.8000030517578,141.8000030517578,143.8000030517578,143.8000030517578,11,0.0,0.0
2024-12-04 00:00:00+05:30,150.8000030517578,158.14999389648438,149.39999389648438,153.5500030517578,153.5500030517578,735,0.0,0.0
2024-12-05 00:00:00+05:30,156.64999389648438,168.89999389648438,153.4499969482422,154.60000610351562,154.60000610351562,4444,0.0,0.0
2024-12-06 00:00:00+05:30,159.9499969482422,175.0,153.89999389648438,167.35000610351562,167.35000610351562,1505,0.0,0.0
2024-12-09 00:00:00+05:30,165.64999389648438,181.0500030517578,159.5,178.0,178.0,1496,0.0,0.0
2024-12-10 00:00:00+05:30,175.14999389648438,192.60000610351562,169.8000030517578,171.10000610351562,171.10000610351562,2527,0.0,0.0
2024-12-11 00:00:00+05:30,168.9499969482422,169.10000610351562,161.6999969482422,162.35000610351562,162.35000610351562,865,0.0,0.0
2024-12-12 00:00:00+05:30,160.10000610351562,164.3000030517578,154.0,154.8000030517578,154.8000030517578,1604,0.0,0.0
2024-12-13 00:00:00+05:30,154.0,155.0,150.0,151.3000030517578,151.3000030517578,374,0.0,0.0
2024-12-16 00:00:00+05:30,145.10000610351562,155.25,145.10000610351562,150.0500030517578,150.0500030517578,106,0.0,0.0
2024-12-17 00:00:00+05:30,161.9499969482422,180.0500030517578,161.25,177.0,177.0,55479,0.0,0.0
2024-12-18 00:00:00+05:30,179.9499969482422,182.25,160.5500030517578,163.64999389648438,163.64999389648438,9678,0.0,0.0
2024-12-19 00:00:00+05:30,164.0,164.0,152.5500030517578,156.10000610351562,156.10000610351562,4859,0.0,0.0
2024-12-20 00:00:00+05:30,155.3000030517578,166.5500030517578,151.39999389648438,153.6999969482422,153.6999969482422,1834,0.0,0.0
2024-12-23 00:00:00+05:30,164.39999389648438,164.39999389648438,147.39999389648438,149.0500030517578,149.0500030517578,2901,0.0,0.0
2024-12-24 00:00:00+05:30,151.1999969482422,151.9499969482422,147.8000030517578,149.35000610351562,149.35000610351562,1301,0.0,0.0
2024-12-26 00:00:00+05:30,145.9499969482422,150.0,142.10000610351562,144.64999389648438,144.64999389648438,4562,0.0,0.0
2024-12-27 00:00:00+05:30,142.10000610351562,144.6999969482422,139.14999389648438,140.14999389648438,140.14999389648438,1625,0.0,0.0
2024-12-30 00:00:00+05:30,137.5500030517578,142.5500030517578,137.5500030517578,140.5500030517578,140.5500030517578,1629,0.0,0.0
2024-12-31 00:00:00+05:30,141.25,141.25,135.0500030517578,137.60000610351562,137.60000610351562,1425,0.0,0.0
2025-01-01 00:00:00+05:30,139.1999969482422,165.10000610351562,137.60000610351562,155.9499969482422,155.9499969482422,32366,0.0,0.0
2025-01-02 00:00:00+05:30,152.9499969482422,160.1999969482422,149.3000030517578,153.85000610351562,153.85000610351562,8683,0.0,0.0
2025-01-03 00:00:00+05:30,148.0500030517578,152.5,144.9499969482422,149.64999389648438,149.64999389648438,3519,0.0,0.0
2025-01-06 00:00:00+05:30,152.0,152.75,141.0,141.4499969482422,141.4499969482422,710,0.0,0.0
2025-01-07 00:00:00+05:30,138.64999389648438,146.0,138.64999389648438,146.0,146.0,124,0.0,0.0
2025-01-08 00:00:00+05:30,147.0,147.0,144.3000030517578,144.89999389648438,144.89999389648438,13,0.0,0.0
2025-01-09 00:00:00+05:30,148.35000610351562,158.35000610351562,147.1999969482422,151.25,151.25,182,0.0,0.0
2025-01-10 00:00:00+05:30,155.6999969482422,155.6999969482422,144.75,144.89999389648438,144.89999389648438,227,0.0,0.0
2025-01-13 00:00:00+05:30,139.0,139.10000610351562,135.0500030517578,139.10000610351562,139.10000610351562,121,0.0,0.0
2025-01-14 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,5,0.0,0.0
2025-01-15 00:00:00+05:30,145.0,145.0,144.75,144.75,144.75,21,0.0,0.0
2025-01-16 00:00:00+05:30,144.8000030517578,148.89999389648438,140.0,142.0,142.0,232,0.0,0.0
2025-01-17 00:00:00+05:30,142.0,155.0,133.10000610351562,142.5500030517578,142.5500030517578,1172,0.0,0.0
2025-01-20 00:00:00+05:30,149.89999389648438,149.89999389648438,149.0,149.0,149.0,729,0.0,0.0
2025-01-21 00:00:00+05:30,146.0500030517578,146.60000610351562,146.0500030517578,146.60000610351562,146.60000610351562,21,0.0,0.0
2025-01-22 00:00:00+05:30,146.60000610351562,150.0,136.0,147.5,147.5,69,0.0,0.0
2025-01-23 00:00:00+05:30,150.0,150.0,148.5,148.5,148.5,13,0.0,0.0
2025-01-24 00:00:00+05:30,144.0,147.39999389648438,140.5500030517578,140.5500030517578,140.5500030517578,451,0.0,0.0
2025-01-28 00:00:00+05:30,135.0,152.5500030517578,135.0,152.5500030517578,152.5500030517578,12,0.0,0.0
2025-01-29 00:00:00+05:30,152.0,152.0,133.3000030517578,133.3000030517578,133.3000030517578,216,0.0,0.0
2025-01-30 00:00:00+05:30,141.0,158.9499969482422,139.14999389648438,139.85000610351562,139.85000610351562,536,0.0,0.0
2025-01-31 00:00:00+05:30,140.0,154.5,139.89999389648438,154.5,154.5,33,0.0,0.0
2025-02-01 00:00:00+05:30,137.6999969482422,143.0,134.0,136.60000610351562,136.60000610351562,946,0.0,0.0
2025-02-04 00:00:00+05:30,147.0,147.0,135.0,141.4499969482422,141.4499969482422,350,0.0,0.0
2025-02-05 00:00:00+05:30,141.0,142.0,136.0500030517578,139.1999969482422,139.1999969482422,1418,0.0,0.0
2025-02-06 00:00:00+05:30,139.0,139.0,138.9499969482422,138.9499969482422,138.9499969482422,2,0.0,0.0
2025-02-07 00:00:00+05:30,138.9499969482422,151.9499969482422,132.0,138.0500030517578,138.0500030517578,314,0.0,0.0
2025-02-11 00:00:00+05:30,139.0,139.0,134.0,134.0,134.0,4,0.0,0.0
2025-02-12 00:00:00+05:30,129.0,139.9499969482422,128.8000030517578,139.75,139.75,21,0.0,0.0
2025-02-13 00:00:00+05:30,129.0,135.0,128.9499969482422,128.9499969482422,128.9499969482422,375,0.0,0.0
2025-02-14 00:00:00+05:30,133.0,137.9499969482422,128.5,128.5,128.5,31,0.0,0.0
2025-02-17 00:00:00+05:30,128.5,129.0,115.0,116.75,116.75,1144,0.0,0.0
2025-02-18 00:00:00+05:30,116.75,116.75,115.0,115.4000015258789,115.4000015258789,97,0.0,0.0
2025-02-19 00:00:00+05:30,118.0999984741211,134.9499969482422,114.94999694824219,134.9499969482422,134.9499969482422,72,0.0,0.0
2025-02-20 00:00:00+05:30,130.9499969482422,157.0,130.9499969482422,155.25,155.25,9337,0.0,0.0
2025-02-21 00:00:00+05:30,157.6999969482422,175.0,132.3000030517578,149.25,149.25,30331,0.0,0.0
2025-02-24 00:00:00+05:30,152.10000610351562,152.10000610351562,135.0500030517578,142.4499969482422,142.4499969482422,1096,0.0,0.0
2025-02-27 00:00:00+05:30,133.5500030517578,137.5,131.9499969482422,131.9499969482422,131.9499969482422,333,0.0,0.0
2025-02-28 00:00:00+05:30,128.5500030517578,131.9499969482422,118.5,131.14999389648438,131.14999389648438,575,0.0,0.0
2025-03-03 00:00:00+05:30,127.0,129.0,125.0,125.05000305175781,125.05000305175781,1041,0.0,0.0
2025-03-04 00:00:00+05:30,127.0,127.44999694824219,121.4000015258789,124.1500015258789,124.1500015258789,371,0.0,0.0
2025-03-05 00:00:00+05:30,125.0,126.0,124.0999984741211,124.0999984741211,124.0999984741211,36,0.0,0.0
2025-03-07 00:00:00+05:30,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,1,0.0,0.0
2025-03-10 00:00:00+05:30,130.0,140.9499969482422,130.0,132.10000610351562,132.10000610351562,412,0.0,0.0
2025-03-11 00:00:00+05:30,131.1999969482422,131.1999969482422,130.0,130.0,130.0,9,0.0,0.0
2025-03-12 00:00:00+05:30,130.0,130.0,125.4000015258789,125.4000015258789,125.4000015258789,19,0.0,0.0
2025-03-13 00:00:00+05:30,127.05000305175781,128.4499969482422,127.0,128.4499969482422,128.4499969482422,17,0.0,0.0
2025-03-17 00:00:00+05:30,154.0500030517578,154.0500030517578,128.5500030517578,129.85000610351562,129.85000610351562,212,0.0,0.0
2025-03-18 00:00:00+05:30,129.85000610351562,131.89999389648438,128.25,128.39999389648438,128.39999389648438,541,0.0,0.0
2025-03-19 00:00:00+05:30,130.60000610351562,131.9499969482422,130.0,131.9499969482422,131.9499969482422,347,0.0,0.0
2025-03-20 00:00:00+05:30,131.9499969482422,131.9499969482422,131.14999389648438,131.14999389648438,131.14999389648438,138,0.0,0.0
2025-03-21 00:00:00+05:30,131.14999389648438,149.89999389648438,129.0,129.39999389648438,129.39999389648438,711,0.0,0.0
2025-03-24 00:00:00+05:30,132.0,147.0,125.0999984741211,132.3000030517578,132.3000030517578,1215,0.0,0.0
2025-03-25 00:00:00+05:30,140.0,140.0,124.5,124.5,124.5,566,0.0,0.0
2025-03-26 00:00:00+05:30,126.0,126.0,125.19999694824219,125.19999694824219,125.19999694824219,52,0.0,0.0
2025-03-27 00:00:00+05:30,126.0,126.9000015258789,118.30000305175781,121.0,121.0,205,0.0,0.0
