Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0
2024-04-01 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0
2024-04-02 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0
2024-04-03 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0
2024-04-04 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,202,0.0,0.0
2024-04-05 00:00:00+05:30,72.0,72.0,69.4000015258789,69.4000015258789,69.4000015258789,106,0.0,0.0
2024-04-08 00:00:00+05:30,69.0,72.8499984741211,65.94999694824219,66.8499984741211,66.8499984741211,1947,0.0,0.0
2024-04-09 00:00:00+05:30,67.0,67.0,63.5,65.0,65.0,776,0.0,0.0
2024-04-10 00:00:00+05:30,61.75,65.0,61.75,64.8499984741211,64.8499984741211,824,0.0,0.0
2024-04-12 00:00:00+05:30,64.80000305175781,68.0,61.75,67.94999694824219,67.94999694824219,1095,0.0,0.0
2024-04-15 00:00:00+05:30,69.3499984741211,69.3499984741211,64.55000305175781,64.55000305175781,64.55000305175781,1382,0.0,0.0
2024-04-16 00:00:00+05:30,64.55000305175781,67.75,64.4000015258789,67.69999694824219,67.69999694824219,993,0.0,0.0
2024-04-18 00:00:00+05:30,66.3499984741211,68.5,64.3499984741211,64.6500015258789,64.6500015258789,2518,0.0,0.0
2024-04-19 00:00:00+05:30,64.5,66.0,61.45000076293945,65.9000015258789,65.9000015258789,672,0.0,0.0
2024-04-22 00:00:00+05:30,64.5999984741211,69.1500015258789,64.5999984741211,69.1500015258789,69.1500015258789,3169,0.0,0.0
2024-04-23 00:00:00+05:30,71.94999694824219,72.5999984741211,71.94999694824219,72.5999984741211,72.5999984741211,305,0.0,0.0
2024-04-24 00:00:00+05:30,72.5999984741211,76.19999694824219,69.0,76.19999694824219,76.19999694824219,1057,0.0,0.0
2024-04-25 00:00:00+05:30,79.30000305175781,80.0,79.30000305175781,80.0,80.0,1089,0.0,0.0
2024-04-26 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1248,0.0,0.0
2024-04-29 00:00:00+05:30,88.19999694824219,88.19999694824219,88.0,88.19999694824219,88.19999694824219,4330,0.0,0.0
2024-04-30 00:00:00+05:30,92.5999984741211,92.5999984741211,83.80000305175781,87.9000015258789,87.9000015258789,3901,0.0,0.0
2024-05-02 00:00:00+05:30,86.1500015258789,92.25,83.5999984741211,92.0999984741211,92.0999984741211,2909,0.0,0.0
2024-05-03 00:00:00+05:30,90.30000305175781,96.69999694824219,88.5999984741211,95.30000305175781,95.30000305175781,1904,0.0,0.0
2024-05-06 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,2,0.0,0.0
2024-05-07 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,1,0.0,0.0
2024-05-08 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,10,0.0,0.0
2024-05-10 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.0,0.0
2024-05-13 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.0,0.0
2024-05-14 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.0,0.0
2024-05-15 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.0,0.0
2024-05-16 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.0,0.0
2024-05-17 00:00:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,50,0.0,0.0
2024-05-21 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,100,0.0,0.0
2024-05-22 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0
2024-05-23 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0
2024-05-24 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0
2024-05-27 00:00:00+05:30,67.80000305175781,71.3499984741211,67.80000305175781,71.3499984741211,71.3499984741211,1451,0.0,0.0
