Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,179.60000610351562,182.5,177.0,177.8000030517578,176.8022918701172,180612,0.0,0.0
2024-06-18 00:00:00+05:30,178.3000030517578,179.0,174.14999389648438,174.89999389648438,173.91856384277344,164747,0.0,0.0
2024-06-19 00:00:00+05:30,175.0,175.85000610351562,170.10000610351562,171.35000610351562,170.38848876953125,140107,0.0,0.0
2024-06-20 00:00:00+05:30,172.25,183.5,170.14999389648438,177.1999969482422,176.20565795898438,478592,0.0,0.0
2024-06-21 00:00:00+05:30,182.0,189.10000610351562,177.4499969482422,181.10000610351562,180.08377075195312,369254,0.0,0.0
2024-06-24 00:00:00+05:30,179.60000610351562,207.0,176.60000610351562,197.89999389648438,196.78948974609375,1316085,0.0,0.0
2024-06-25 00:00:00+05:30,198.5500030517578,204.75,196.14999389648438,199.85000610351562,198.7285614013672,319078,0.0,0.0
2024-06-26 00:00:00+05:30,201.25,205.14999389648438,196.39999389648438,201.35000610351562,200.22015380859375,229745,0.0,0.0
2024-06-27 00:00:00+05:30,204.3000030517578,212.10000610351562,198.5500030517578,202.64999389648438,201.51283264160156,585985,0.0,0.0
2024-06-28 00:00:00+05:30,204.9499969482422,214.4499969482422,201.1999969482422,211.0500030517578,209.86570739746094,699739,0.0,0.0
2024-07-01 00:00:00+05:30,213.5500030517578,217.0,209.3000030517578,214.5,213.29635620117188,467505,0.0,0.0
2024-07-02 00:00:00+05:30,213.9499969482422,219.3000030517578,208.0,216.5,215.28512573242188,450485,0.0,0.0
2024-07-03 00:00:00+05:30,217.0,221.25,214.25,218.64999389648438,217.4230499267578,284648,0.0,0.0
2024-07-04 00:00:00+05:30,218.8000030517578,220.0,213.9499969482422,214.5500030517578,213.3460693359375,115226,0.0,0.0
2024-07-05 00:00:00+05:30,214.60000610351562,217.5,209.4499969482422,210.64999389648438,209.4679412841797,140252,0.0,0.0
2024-07-08 00:00:00+05:30,211.10000610351562,215.64999389648438,208.4499969482422,210.75,209.56739807128906,219978,0.0,0.0
2024-07-09 00:00:00+05:30,210.75,228.35000610351562,210.75,223.0500030517578,221.79837036132812,679228,0.0,0.0
2024-07-10 00:00:00+05:30,225.0,226.39999389648438,210.85000610351562,220.6999969482422,219.46156311035156,466363,0.0,0.0
2024-07-11 00:00:00+05:30,221.1999969482422,225.10000610351562,220.75,223.0500030517578,221.79837036132812,101708,0.0,0.0
2024-07-12 00:00:00+05:30,224.0,224.0,214.85000610351562,215.64999389648438,214.4398956298828,92748,0.0,0.0
2024-07-15 00:00:00+05:30,216.14999389648438,217.9499969482422,212.60000610351562,214.4499969482422,213.2466278076172,143977,0.0,0.0
2024-07-16 00:00:00+05:30,217.4499969482422,231.35000610351562,215.6999969482422,221.75,220.5056610107422,385186,0.0,0.0
2024-07-18 00:00:00+05:30,221.0,223.5500030517578,214.0,214.4499969482422,213.2466278076172,219641,0.0,0.0
2024-07-19 00:00:00+05:30,214.5,215.3000030517578,205.0,205.75,204.59544372558594,119695,0.0,0.0
2024-07-22 00:00:00+05:30,203.3000030517578,212.5,201.0500030517578,209.6999969482422,208.52328491210938,137049,0.0,0.0
2024-07-23 00:00:00+05:30,209.6999969482422,230.0,195.5500030517578,226.25,224.9804229736328,390256,0.0,0.0
2024-07-24 00:00:00+05:30,226.0,242.1999969482422,226.0,229.9499969482422,228.65965270996094,393396,0.0,0.0
2024-07-25 00:00:00+05:30,227.9499969482422,243.10000610351562,226.39999389648438,234.4499969482422,233.1343994140625,250627,0.0,0.0
2024-07-26 00:00:00+05:30,238.0,238.6999969482422,229.5,232.39999389648438,231.0959014892578,125825,0.0,0.0
2024-07-29 00:00:00+05:30,233.0,235.6999969482422,227.75,228.6999969482422,227.4166717529297,70505,0.0,0.0
2024-07-30 00:00:00+05:30,233.3000030517578,233.6999969482422,228.0,229.6999969482422,228.4110565185547,71867,0.0,0.0
2024-07-31 00:00:00+05:30,228.25,236.9499969482422,227.89999389648438,232.5,231.19534301757812,279645,0.0,0.0
2024-08-01 00:00:00+05:30,235.3000030517578,235.4499969482422,221.0,224.5,223.240234375,387634,0.0,0.0
2024-08-02 00:00:00+05:30,219.9499969482422,228.1999969482422,218.5,223.64999389648438,222.39500427246094,93629,0.0,0.0
2024-08-05 00:00:00+05:30,219.14999389648438,220.10000610351562,207.6999969482422,210.0500030517578,208.87132263183594,146259,0.0,0.0
2024-08-06 00:00:00+05:30,214.4499969482422,229.35000610351562,212.4499969482422,213.85000610351562,212.65000915527344,340798,0.0,0.0
2024-08-07 00:00:00+05:30,217.89999389648438,220.14999389648438,215.14999389648438,218.64999389648438,218.64999389648438,99326,1.2,0.0
2024-08-08 00:00:00+05:30,220.5,223.0500030517578,214.14999389648438,215.0,215.0,106950,0.0,0.0
2024-08-09 00:00:00+05:30,218.9499969482422,222.89999389648438,216.10000610351562,217.89999389648438,217.89999389648438,72532,0.0,0.0
2024-08-12 00:00:00+05:30,214.0,223.35000610351562,214.0,220.10000610351562,220.10000610351562,116886,0.0,0.0
2024-08-13 00:00:00+05:30,222.64999389648438,223.60000610351562,211.64999389648438,213.0500030517578,213.0500030517578,91902,0.0,0.0
2024-08-14 00:00:00+05:30,214.1999969482422,216.64999389648438,209.9499969482422,212.8000030517578,212.8000030517578,138420,0.0,0.0
2024-08-16 00:00:00+05:30,213.5500030517578,216.10000610351562,211.4499969482422,213.0,213.0,59989,0.0,0.0
2024-08-19 00:00:00+05:30,213.0,220.60000610351562,212.89999389648438,213.60000610351562,213.60000610351562,74960,0.0,0.0
2024-08-20 00:00:00+05:30,215.14999389648438,217.0500030517578,213.3000030517578,215.5500030517578,215.5500030517578,48409,0.0,0.0
2024-08-21 00:00:00+05:30,213.0500030517578,224.14999389648438,213.0,218.9499969482422,218.9499969482422,89742,0.0,0.0
2024-08-22 00:00:00+05:30,224.35000610351562,224.35000610351562,219.0500030517578,220.1999969482422,220.1999969482422,43752,0.0,0.0
2024-08-23 00:00:00+05:30,217.0,229.8000030517578,217.0,220.60000610351562,220.60000610351562,171495,0.0,0.0
2024-08-26 00:00:00+05:30,222.14999389648438,224.0,219.14999389648438,220.60000610351562,220.60000610351562,113562,0.0,0.0
2024-08-28 00:00:00+05:30,232.25,232.9499969482422,222.0,222.89999389648438,222.89999389648438,112499,0.0,0.0
2024-08-29 00:00:00+05:30,221.75,221.75,211.5,213.89999389648438,213.89999389648438,110791,0.0,0.0
2024-08-30 00:00:00+05:30,215.6999969482422,217.0,213.10000610351562,215.89999389648438,215.89999389648438,61932,0.0,0.0
2024-09-02 00:00:00+05:30,215.0,216.1999969482422,211.39999389648438,212.6999969482422,212.6999969482422,90411,0.0,0.0
2024-09-03 00:00:00+05:30,212.6999969482422,218.1999969482422,212.39999389648438,213.9499969482422,213.9499969482422,90942,0.0,0.0
2024-09-04 00:00:00+05:30,213.89999389648438,214.5500030517578,207.8000030517578,211.35000610351562,211.35000610351562,72141,0.0,0.0
2024-09-05 00:00:00+05:30,213.6999969482422,215.6999969482422,208.85000610351562,209.1999969482422,209.1999969482422,80252,0.0,0.0
2024-09-06 00:00:00+05:30,211.0,213.6999969482422,206.0,207.85000610351562,207.85000610351562,70443,0.0,0.0
2024-09-09 00:00:00+05:30,209.8000030517578,209.85000610351562,203.9499969482422,208.10000610351562,208.10000610351562,55475,0.0,0.0
2024-09-10 00:00:00+05:30,207.5,216.6999969482422,207.5,210.64999389648438,210.64999389648438,93172,0.0,0.0
2024-09-11 00:00:00+05:30,213.8000030517578,217.6999969482422,209.5,210.5,210.5,121451,0.0,0.0
2024-09-12 00:00:00+05:30,211.60000610351562,213.39999389648438,209.75,212.25,212.25,97832,0.0,0.0
2024-09-13 00:00:00+05:30,212.5,217.35000610351562,212.3000030517578,213.4499969482422,213.4499969482422,55924,0.0,0.0
2024-09-16 00:00:00+05:30,213.0,215.5500030517578,211.64999389648438,212.4499969482422,212.4499969482422,68130,0.0,0.0
2024-09-17 00:00:00+05:30,212.5,214.60000610351562,210.39999389648438,211.6999969482422,211.6999969482422,33394,0.0,0.0
2024-09-18 00:00:00+05:30,212.0,214.64999389648438,206.6999969482422,207.4499969482422,207.4499969482422,82985,0.0,0.0
2024-09-19 00:00:00+05:30,209.4499969482422,210.3000030517578,199.0500030517578,202.60000610351562,202.60000610351562,76001,0.0,0.0
2024-09-20 00:00:00+05:30,205.10000610351562,207.0500030517578,202.25,206.39999389648438,206.39999389648438,39425,0.0,0.0
2024-09-23 00:00:00+05:30,208.8000030517578,214.0500030517578,206.39999389648438,213.5,213.5,108475,0.0,0.0
2024-09-24 00:00:00+05:30,215.0,220.5,212.0,213.25,213.25,145725,0.0,0.0
2024-09-25 00:00:00+05:30,211.0,219.85000610351562,209.14999389648438,218.10000610351562,218.10000610351562,158804,0.0,0.0
2024-09-26 00:00:00+05:30,219.0,219.10000610351562,211.60000610351562,212.64999389648438,212.64999389648438,98313,0.0,0.0
2024-09-27 00:00:00+05:30,214.25,217.0,212.60000610351562,213.75,213.75,38804,0.0,0.0
2024-09-30 00:00:00+05:30,215.8000030517578,230.5,212.8000030517578,225.0,225.0,664288,0.0,0.0
2024-10-01 00:00:00+05:30,225.14999389648438,232.5,224.75,226.75,226.75,321774,0.0,0.0
2024-10-03 00:00:00+05:30,222.25,237.5,219.89999389648438,231.5500030517578,231.5500030517578,754125,0.0,0.0
2024-10-04 00:00:00+05:30,232.89999389648438,238.0,225.5,227.10000610351562,227.10000610351562,324002,0.0,0.0
2024-10-07 00:00:00+05:30,228.0,232.10000610351562,209.10000610351562,210.6999969482422,210.6999969482422,336596,0.0,0.0
2024-10-08 00:00:00+05:30,210.0,224.5,209.1999969482422,223.39999389648438,223.39999389648438,172500,0.0,0.0
2024-10-09 00:00:00+05:30,226.0,230.9499969482422,222.5500030517578,224.0,224.0,192155,0.0,0.0
2024-10-10 00:00:00+05:30,225.85000610351562,228.39999389648438,223.14999389648438,224.39999389648438,224.39999389648438,50248,0.0,0.0
2024-10-11 00:00:00+05:30,222.10000610351562,224.5500030517578,220.0,221.0,221.0,91815,0.0,0.0
2024-10-14 00:00:00+05:30,222.85000610351562,239.75,218.39999389648438,238.0,238.0,286561,0.0,0.0
2024-10-15 00:00:00+05:30,240.0,241.39999389648438,228.0500030517578,228.85000610351562,228.85000610351562,256905,0.0,0.0
2024-10-16 00:00:00+05:30,229.0,239.5,227.5,237.64999389648438,237.64999389648438,191272,0.0,0.0
2024-10-17 00:00:00+05:30,239.64999389648438,254.64999389648438,235.60000610351562,240.85000610351562,240.85000610351562,706095,0.0,0.0
2024-10-18 00:00:00+05:30,240.0500030517578,252.6999969482422,235.5,249.9499969482422,249.9499969482422,265882,0.0,0.0
2024-10-21 00:00:00+05:30,251.75,256.25,240.1999969482422,241.3000030517578,241.3000030517578,447323,0.0,0.0
2024-10-22 00:00:00+05:30,241.1999969482422,244.39999389648438,222.5500030517578,224.35000610351562,224.35000610351562,355463,0.0,0.0
2024-10-23 00:00:00+05:30,221.0500030517578,231.85000610351562,221.0500030517578,225.5,225.5,239014,0.0,0.0
2024-10-24 00:00:00+05:30,225.0,234.89999389648438,223.14999389648438,227.5,227.5,256013,0.0,0.0
2024-10-25 00:00:00+05:30,226.5500030517578,228.14999389648438,212.0500030517578,215.5,215.5,159442,0.0,0.0
2024-10-28 00:00:00+05:30,216.0500030517578,223.10000610351562,214.25,219.5500030517578,219.5500030517578,113229,0.0,0.0
2024-10-29 00:00:00+05:30,220.0,224.8000030517578,218.0,223.85000610351562,223.85000610351562,78780,0.0,0.0
2024-10-31 00:00:00+05:30,227.0,236.1999969482422,225.5500030517578,234.85000610351562,234.85000610351562,155714,0.0,0.0
2024-11-01 00:00:00+05:30,235.75,237.5,234.8000030517578,235.3000030517578,235.3000030517578,55538,0.0,0.0
2024-11-04 00:00:00+05:30,235.4499969482422,235.4499969482422,225.3000030517578,226.4499969482422,226.4499969482422,78998,0.0,0.0
2024-11-06 00:00:00+05:30,233.0,238.10000610351562,232.0500030517578,237.14999389648438,237.14999389648438,140504,0.0,0.0
2024-11-07 00:00:00+05:30,237.25,241.5,230.4499969482422,231.35000610351562,231.35000610351562,315989,0.0,0.0
2024-11-08 00:00:00+05:30,233.4499969482422,233.4499969482422,224.85000610351562,225.64999389648438,225.64999389648438,85798,0.0,0.0
2024-11-11 00:00:00+05:30,224.9499969482422,228.60000610351562,220.0,221.25,221.25,87737,0.0,0.0
2024-11-12 00:00:00+05:30,220.14999389648438,225.85000610351562,210.25,214.14999389648438,214.14999389648438,130457,0.0,0.0
2024-11-13 00:00:00+05:30,216.0,220.0,206.64999389648438,207.9499969482422,207.9499969482422,299764,0.0,0.0
2024-11-14 00:00:00+05:30,209.25,213.3000030517578,205.4499969482422,206.0,206.0,93892,0.0,0.0
2024-11-18 00:00:00+05:30,207.9499969482422,208.60000610351562,202.0,204.64999389648438,204.64999389648438,89761,0.0,0.0
2024-11-19 00:00:00+05:30,208.8000030517578,211.39999389648438,205.35000610351562,206.85000610351562,206.85000610351562,57110,0.0,0.0
2024-11-21 00:00:00+05:30,207.0,207.0,201.0,203.35000610351562,203.35000610351562,89974,0.0,0.0
2024-11-22 00:00:00+05:30,205.0,208.89999389648438,203.5500030517578,205.25,205.25,115062,0.0,0.0
2024-11-25 00:00:00+05:30,209.85000610351562,214.0,207.9499969482422,209.9499969482422,209.9499969482422,152197,0.0,0.0
2024-11-26 00:00:00+05:30,209.0500030517578,214.6999969482422,208.89999389648438,211.0500030517578,211.0500030517578,71727,0.0,0.0
2024-11-27 00:00:00+05:30,211.89999389648438,216.0,210.35000610351562,213.39999389648438,213.39999389648438,95251,0.0,0.0
2024-11-28 00:00:00+05:30,215.8000030517578,219.85000610351562,212.5,213.9499969482422,213.9499969482422,89059,0.0,0.0
2024-11-29 00:00:00+05:30,217.85000610351562,217.85000610351562,210.75,211.3000030517578,211.3000030517578,34544,0.0,0.0
2024-12-02 00:00:00+05:30,211.0,215.89999389648438,209.85000610351562,214.4499969482422,214.4499969482422,100286,0.0,0.0
2024-12-03 00:00:00+05:30,214.0,217.4499969482422,213.0,214.25,214.25,99218,0.0,0.0
2024-12-04 00:00:00+05:30,215.4499969482422,218.0,209.6999969482422,211.14999389648438,211.14999389648438,114776,0.0,0.0
2024-12-05 00:00:00+05:30,212.0,213.6999969482422,210.9499969482422,211.8000030517578,211.8000030517578,95027,0.0,0.0
2024-12-06 00:00:00+05:30,211.25,219.60000610351562,211.25,214.39999389648438,214.39999389648438,157333,0.0,0.0
2024-12-09 00:00:00+05:30,214.5500030517578,225.6999969482422,214.5500030517578,221.25,221.25,263167,0.0,0.0
2024-12-10 00:00:00+05:30,221.0500030517578,224.3000030517578,216.3000030517578,218.0,218.0,145242,0.0,0.0
2024-12-11 00:00:00+05:30,218.4499969482422,222.4499969482422,217.35000610351562,218.35000610351562,218.35000610351562,103436,0.0,0.0
2024-12-12 00:00:00+05:30,219.9499969482422,219.9499969482422,211.6999969482422,213.0500030517578,213.0500030517578,117789,0.0,0.0
2024-12-13 00:00:00+05:30,213.5,213.6999969482422,207.6999969482422,212.89999389648438,212.89999389648438,74956,0.0,0.0
2024-12-16 00:00:00+05:30,213.89999389648438,222.8000030517578,213.89999389648438,219.85000610351562,219.85000610351562,115154,0.0,0.0
2024-12-17 00:00:00+05:30,218.9499969482422,220.25,213.8000030517578,215.0,215.0,136477,0.0,0.0
2024-12-18 00:00:00+05:30,214.8000030517578,214.8000030517578,208.64999389648438,209.25,209.25,190962,0.0,0.0
2024-12-19 00:00:00+05:30,207.39999389648438,208.64999389648438,204.5,207.35000610351562,207.35000610351562,70416,0.0,0.0
2024-12-20 00:00:00+05:30,206.64999389648438,209.1999969482422,200.0500030517578,201.0500030517578,201.0500030517578,87488,0.0,0.0
2024-12-23 00:00:00+05:30,204.10000610351562,204.6999969482422,193.0,197.6999969482422,197.6999969482422,146062,0.0,0.0
2024-12-24 00:00:00+05:30,198.0500030517578,200.0,195.0,198.5,198.5,76002,0.0,0.0
2024-12-26 00:00:00+05:30,197.0500030517578,198.0,192.0,193.60000610351562,193.60000610351562,1039879,0.0,0.0
2024-12-27 00:00:00+05:30,192.85000610351562,195.5,190.4499969482422,192.35000610351562,192.35000610351562,115690,0.0,0.0
2024-12-30 00:00:00+05:30,194.10000610351562,194.10000610351562,184.89999389648438,185.6999969482422,185.6999969482422,64715,0.0,0.0
2024-12-31 00:00:00+05:30,186.0,190.89999389648438,180.64999389648438,188.8000030517578,188.8000030517578,93040,0.0,0.0
2025-01-01 00:00:00+05:30,190.9499969482422,198.6999969482422,190.35000610351562,195.60000610351562,195.60000610351562,116671,0.0,0.0
2025-01-02 00:00:00+05:30,196.5,198.25,193.0,195.89999389648438,195.89999389648438,64152,0.0,0.0
2025-01-03 00:00:00+05:30,195.5500030517578,198.85000610351562,193.5,194.0500030517578,194.0500030517578,65704,0.0,0.0
2025-01-06 00:00:00+05:30,193.9499969482422,193.9499969482422,178.1999969482422,179.0,179.0,159494,0.0,0.0
2025-01-07 00:00:00+05:30,181.4499969482422,188.0,178.9499969482422,186.5,186.5,65753,0.0,0.0
2025-01-08 00:00:00+05:30,186.5,186.5,176.9499969482422,177.6999969482422,177.6999969482422,103692,0.0,0.0
2025-01-09 00:00:00+05:30,182.85000610351562,182.85000610351562,172.0500030517578,172.39999389648438,172.39999389648438,78690,0.0,0.0
2025-01-10 00:00:00+05:30,170.14999389648438,173.4499969482422,165.6999969482422,166.4499969482422,166.4499969482422,125173,0.0,0.0
2025-01-13 00:00:00+05:30,166.10000610351562,166.5500030517578,156.25,157.3000030517578,157.3000030517578,125000,0.0,0.0
2025-01-14 00:00:00+05:30,157.5,162.60000610351562,157.25,161.4499969482422,161.4499969482422,134918,0.0,0.0
2025-01-15 00:00:00+05:30,161.0,166.0,160.10000610351562,160.9499969482422,160.9499969482422,115865,0.0,0.0
2025-01-16 00:00:00+05:30,163.89999389648438,169.60000610351562,163.25,167.35000610351562,167.35000610351562,136718,0.0,0.0
2025-01-17 00:00:00+05:30,166.75,169.9499969482422,166.0500030517578,168.1999969482422,168.1999969482422,116880,0.0,0.0
2025-01-20 00:00:00+05:30,168.89999389648438,175.60000610351562,168.14999389648438,174.6999969482422,174.6999969482422,120262,0.0,0.0
2025-01-21 00:00:00+05:30,174.89999389648438,175.6999969482422,167.5,168.0,168.0,104041,0.0,0.0
2025-01-22 00:00:00+05:30,168.5,168.5,159.5500030517578,164.75,164.75,143842,0.0,0.0
2025-01-23 00:00:00+05:30,162.5500030517578,166.9499969482422,162.25,163.3000030517578,163.3000030517578,36314,0.0,0.0
2025-01-24 00:00:00+05:30,168.64999389648438,168.64999389648438,158.0,159.0500030517578,159.0500030517578,74869,0.0,0.0
2025-01-27 00:00:00+05:30,159.0,159.0,149.3000030517578,151.1999969482422,151.1999969482422,149004,0.0,0.0
2025-01-28 00:00:00+05:30,151.4499969482422,155.0500030517578,144.4499969482422,150.39999389648438,150.39999389648438,138630,0.0,0.0
2025-01-29 00:00:00+05:30,150.10000610351562,156.85000610351562,150.10000610351562,154.9499969482422,154.9499969482422,82933,0.0,0.0
2025-01-30 00:00:00+05:30,156.5,159.3000030517578,153.85000610351562,154.8000030517578,154.8000030517578,114025,0.0,0.0
2025-01-31 00:00:00+05:30,154.64999389648438,160.75,154.0,160.10000610351562,160.10000610351562,96889,0.0,0.0
2025-02-01 00:00:00+05:30,161.8000030517578,164.14999389648438,156.6999969482422,159.8000030517578,159.8000030517578,69806,0.0,0.0
2025-02-03 00:00:00+05:30,159.0,160.64999389648438,153.6999969482422,155.5,155.5,100047,0.0,0.0
2025-02-04 00:00:00+05:30,160.5,164.75,158.10000610351562,159.35000610351562,159.35000610351562,160443,0.0,0.0
2025-02-05 00:00:00+05:30,161.0500030517578,164.25,161.0500030517578,162.0500030517578,162.0500030517578,82206,0.0,0.0
2025-02-06 00:00:00+05:30,163.0,163.0,159.4499969482422,160.8000030517578,160.8000030517578,62817,0.0,0.0
2025-02-07 00:00:00+05:30,161.0,161.0,157.0,158.89999389648438,158.89999389648438,53660,0.0,0.0
2025-02-10 00:00:00+05:30,160.9499969482422,160.9499969482422,153.75,155.3000030517578,155.3000030517578,37742,0.0,0.0
2025-02-11 00:00:00+05:30,153.0500030517578,154.4499969482422,148.0,150.10000610351562,150.10000610351562,78213,0.0,0.0
2025-02-12 00:00:00+05:30,149.9499969482422,150.14999389648438,142.14999389648438,149.0500030517578,149.0500030517578,100876,0.0,0.0
2025-02-13 00:00:00+05:30,150.10000610351562,151.35000610351562,146.89999389648438,148.14999389648438,148.14999389648438,40315,0.0,0.0
2025-02-14 00:00:00+05:30,149.89999389648438,149.89999389648438,134.6999969482422,137.85000610351562,137.85000610351562,110167,0.0,0.0
2025-02-17 00:00:00+05:30,137.85000610351562,141.5,134.75,140.14999389648438,140.14999389648438,127902,0.0,0.0
2025-02-18 00:00:00+05:30,140.14999389648438,141.5,134.5,137.1999969482422,137.1999969482422,73226,0.0,0.0
2025-02-19 00:00:00+05:30,136.5500030517578,143.5,134.4499969482422,142.8000030517578,142.8000030517578,87320,0.0,0.0
