Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,61.900001525878906,61.900001525878906,61.0,61.0,61.0,2,0.0,0.0
2025-02-13 00:00:00+05:30,61.0,65.5,56.0,62.2400016784668,62.2400016784668,544,0.0,0.0
2025-02-14 00:00:00+05:30,62.0,62.0,58.95000076293945,58.95000076293945,58.95000076293945,62,0.0,0.0
2025-02-17 00:00:00+05:30,59.0,59.0,56.5,56.5,56.5,189,0.0,0.0
2025-02-18 00:00:00+05:30,56.400001525878906,56.5,52.25,52.25,52.25,588,0.0,0.0
2025-02-19 00:00:00+05:30,57.400001525878906,57.400001525878906,54.95000076293945,54.95000076293945,54.95000076293945,74,0.0,0.0
2025-02-20 00:00:00+05:30,55.220001220703125,56.86000061035156,54.68000030517578,56.83000183105469,56.83000183105469,336,0.0,0.0
2025-02-21 00:00:00+05:30,56.83000183105469,62.290000915527344,56.83000183105469,62.0,62.0,251,0.0,0.0
2025-02-24 00:00:00+05:30,62.0,62.0,59.79999923706055,60.9900016784668,60.9900016784668,34,0.0,0.0
2025-02-25 00:00:00+05:30,65.4800033569336,65.80000305175781,55.209999084472656,63.97999954223633,63.97999954223633,266,0.0,0.0
2025-02-27 00:00:00+05:30,70.25,70.25,57.59000015258789,58.25,58.25,2302,0.0,0.0
2025-02-28 00:00:00+05:30,55.209999084472656,55.209999084472656,52.869998931884766,54.5,54.5,665,0.0,0.0
2025-03-03 00:00:00+05:30,54.5,54.5,50.650001525878906,53.959999084472656,53.959999084472656,193,0.0,0.0
2025-03-04 00:00:00+05:30,53.959999084472656,59.040000915527344,53.5,58.20000076293945,58.20000076293945,47,0.0,0.0
2025-03-05 00:00:00+05:30,59.900001525878906,59.900001525878906,55.0,59.349998474121094,59.349998474121094,2140,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,65.0,59.349998474121094,60.47999954223633,60.47999954223633,708,0.0,0.0
2025-03-07 00:00:00+05:30,59.099998474121094,63.70000076293945,59.0,59.43000030517578,59.43000030517578,587,0.0,0.0
2025-03-10 00:00:00+05:30,65.3499984741211,65.3499984741211,56.34000015258789,61.65999984741211,61.65999984741211,1763,0.0,0.0
2025-03-12 00:00:00+05:30,60.0,60.5,60.0,60.5,60.5,400,0.0,0.0
2025-03-13 00:00:00+05:30,60.400001525878906,60.400001525878906,60.0,60.0,60.0,30,0.0,0.0
2025-03-17 00:00:00+05:30,60.0,66.0,58.0,62.97999954223633,62.97999954223633,569,0.0,0.0
2025-03-18 00:00:00+05:30,62.970001220703125,62.970001220703125,57.029998779296875,57.130001068115234,57.130001068115234,2424,0.0,0.0
2025-03-19 00:00:00+05:30,58.95000076293945,59.2400016784668,58.7400016784668,58.7400016784668,58.7400016784668,116,0.0,0.0
2025-03-20 00:00:00+05:30,58.7400016784668,62.52000045776367,58.70000076293945,62.52000045776367,62.52000045776367,870,0.0,0.0
2025-03-21 00:00:00+05:30,59.400001525878906,61.27000045776367,58.29999923706055,61.2400016784668,61.2400016784668,707,0.0,0.0
2025-03-24 00:00:00+05:30,61.2400016784668,61.2400016784668,57.0099983215332,61.2400016784668,61.2400016784668,279,0.0,0.0
2025-03-25 00:00:00+05:30,61.2400016784668,61.2400016784668,59.0,59.0,59.0,30,0.0,0.0
2025-03-26 00:00:00+05:30,59.0,60.0,59.0,59.0,59.0,530,0.0,0.0
2025-03-27 00:00:00+05:30,60.0,60.0,58.95000076293945,58.959999084472656,58.959999084472656,54,0.0,0.0
2025-03-28 00:00:00+05:30,58.959999084472656,60.0,58.959999084472656,60.0,60.0,42,0.0,0.0
