Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,3200,0.0,0.0
2025-03-13 00:00:00+05:30,74.86000061035156,74.87000274658203,74.86000061035156,74.86000061035156,74.86000061035156,99200,0.0,0.0
2025-03-17 00:00:00+05:30,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,4800,0.0,0.0
2025-03-18 00:00:00+05:30,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,11200,0.0,0.0
2025-03-19 00:00:00+05:30,70.4800033569336,73.33999633789062,70.4800033569336,73.33999633789062,73.33999633789062,116800,0.0,0.0
2025-03-20 00:00:00+05:30,71.87999725341797,72.0999984741211,71.87999725341797,71.87999725341797,71.87999725341797,116800,0.0,0.0
2025-03-21 00:00:00+05:30,70.44999694824219,73.30999755859375,70.44999694824219,73.30999755859375,73.30999755859375,291200,0.0,0.0
2025-03-24 00:00:00+05:30,74.7699966430664,74.7699966430664,71.8499984741211,71.8499984741211,71.8499984741211,161600,0.0,0.0
2025-03-25 00:00:00+05:30,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,177600,0.0,0.0
2025-03-26 00:00:00+05:30,69.9000015258789,69.9000015258789,69.0199966430664,69.0199966430664,69.0199966430664,36800,0.0,0.0
2025-03-27 00:00:00+05:30,67.63999938964844,68.0,67.63999938964844,67.63999938964844,67.63999938964844,115200,0.0,0.0
2025-03-28 00:00:00+05:30,66.51000213623047,66.55000305175781,66.29000091552734,66.29000091552734,66.29000091552734,99200,0.0,0.0
