Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,168.89999389648438,168.9499969482422,157.60000610351562,158.0500030517578,158.0500030517578,3243,0.0,0.0
2025-02-10 00:00:00+05:30,158.0500030517578,160.0,157.5500030517578,159.6999969482422,159.6999969482422,331,0.0,0.0
2025-02-11 00:00:00+05:30,157.5,157.5,140.3000030517578,151.75,151.75,4593,0.0,0.0
2025-02-12 00:00:00+05:30,153.85000610351562,169.5,151.0,164.5,164.5,15956,0.0,0.0
2025-02-13 00:00:00+05:30,167.5,167.5,145.0,147.60000610351562,147.60000610351562,6567,0.0,0.0
2025-02-14 00:00:00+05:30,149.0,163.75,140.5,141.5500030517578,141.5500030517578,1896,0.0,0.0
2025-02-17 00:00:00+05:30,140.5,141.0,135.5,139.9499969482422,139.9499969482422,3881,0.0,0.0
2025-02-18 00:00:00+05:30,146.89999389648438,147.0,125.94999694824219,130.60000610351562,130.60000610351562,13875,0.0,0.0
2025-02-19 00:00:00+05:30,130.60000610351562,135.0,130.60000610351562,130.60000610351562,130.60000610351562,1165,0.0,0.0
2025-02-20 00:00:00+05:30,130.0,140.0,128.0,138.8000030517578,138.8000030517578,52603,0.0,0.0
2025-02-21 00:00:00+05:30,141.60000610351562,141.60000610351562,133.0,138.0,138.0,95359,0.0,0.0
2025-02-24 00:00:00+05:30,138.0,141.9499969482422,138.0,140.64999389648438,140.64999389648438,550,0.0,0.0
2025-02-25 00:00:00+05:30,140.64999389648438,144.9499969482422,138.25,144.64999389648438,144.64999389648438,436,0.0,0.0
2025-02-27 00:00:00+05:30,144.89999389648438,149.35000610351562,123.1500015258789,134.1999969482422,134.1999969482422,18540,0.0,0.0
2025-02-28 00:00:00+05:30,134.1999969482422,139.9499969482422,134.14999389648438,134.85000610351562,134.85000610351562,7323,0.0,0.0
2025-03-03 00:00:00+05:30,135.0,135.0,118.19999694824219,134.0500030517578,134.0500030517578,10429,0.0,0.0
2025-03-04 00:00:00+05:30,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,118,0.0,0.0
2025-03-05 00:00:00+05:30,144.89999389648438,147.0,135.64999389648438,146.9499969482422,146.9499969482422,11421,0.0,0.0
2025-03-06 00:00:00+05:30,148.4499969482422,148.4499969482422,137.0,137.0,137.0,396,0.0,0.0
2025-03-07 00:00:00+05:30,139.5,146.5,139.0,145.39999389648438,145.39999389648438,375,0.0,0.0
2025-03-10 00:00:00+05:30,141.0,145.39999389648438,138.9499969482422,141.9499969482422,141.9499969482422,2755,0.0,0.0
2025-03-11 00:00:00+05:30,140.0,141.0,137.14999389648438,141.0,141.0,306,0.0,0.0
2025-03-12 00:00:00+05:30,142.0,142.0,130.0,130.60000610351562,130.60000610351562,2508,0.0,0.0
2025-03-13 00:00:00+05:30,140.0,140.0,115.3499984741211,121.05000305175781,121.05000305175781,10660,0.0,0.0
2025-03-17 00:00:00+05:30,121.19999694824219,129.0,113.0,114.80000305175781,114.80000305175781,13750,0.0,0.0
2025-03-18 00:00:00+05:30,114.80000305175781,120.0,108.0,119.3499984741211,119.3499984741211,33280,0.0,0.0
2025-03-19 00:00:00+05:30,119.9000015258789,138.89999389648438,117.0,135.39999389648438,135.39999389648438,28091,0.0,0.0
2025-03-20 00:00:00+05:30,135.0,141.8000030517578,134.0,139.35000610351562,139.35000610351562,6224,0.0,0.0
2025-03-21 00:00:00+05:30,142.0,142.0,138.6999969482422,139.5,139.5,3126,0.0,0.0
2025-03-24 00:00:00+05:30,144.9499969482422,153.0,140.0,149.39999389648438,149.39999389648438,3344,0.0,0.0
2025-03-25 00:00:00+05:30,148.0,149.0,136.64999389648438,142.10000610351562,142.10000610351562,3520,0.0,0.0
2025-03-26 00:00:00+05:30,144.5,144.5,135.0,136.5500030517578,136.5500030517578,5171,0.0,0.0
2025-03-27 00:00:00+05:30,144.0,145.0,135.5,139.1999969482422,139.1999969482422,5622,0.0,0.0
2025-03-28 00:00:00+05:30,144.0,144.8000030517578,138.5500030517578,140.0500030517578,140.0500030517578,4172,0.0,0.0
