Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.690000057220459,7.690000057220459,7.690000057220459,28775,0.0,0.0
2024-04-01 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,10553,0.0,0.0
2024-04-02 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,400,0.0,0.0
2024-04-03 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,97536,0.0,0.0
2024-04-04 00:00:00+05:30,8.239999771118164,8.300000190734863,8.239999771118164,8.300000190734863,8.300000190734863,21444,0.0,0.0
2024-04-05 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,832,0.0,0.0
2024-04-08 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,12988,0.0,0.0
2024-04-09 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5670,0.0,0.0
2024-04-10 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3428,0.0,0.0
2024-04-12 00:00:00+05:30,9.130000114440918,9.130000114440918,9.119999885559082,9.130000114440918,9.130000114440918,6728,0.0,0.0
2024-04-15 00:00:00+05:30,8.949999809265137,9.3100004196167,8.949999809265137,9.3100004196167,9.3100004196167,75173,0.0,0.0
2024-04-16 00:00:00+05:30,9.489999771118164,9.489999771118164,9.479999542236328,9.489999771118164,9.489999771118164,43387,0.0,0.0
2024-04-18 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,32636,0.0,0.0
2024-04-19 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,20442,0.0,0.0
2024-04-22 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,29705,0.0,0.0
2024-04-23 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,5447,0.0,0.0
2024-04-24 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,17102,0.0,0.0
2024-04-25 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8551,0.0,0.0
2024-04-26 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,70275,0.0,0.0
2024-04-29 00:00:00+05:30,11.0600004196167,11.0600004196167,10.649999618530273,10.649999618530273,10.649999618530273,65519,0.0,0.0
2024-04-30 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3655,0.0,0.0
2024-05-02 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,12201,0.0,0.0
2024-05-03 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2761,0.0,0.0
2024-05-06 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2351,0.0,0.0
2024-05-07 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,2981,0.0,0.0
2024-05-08 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,13476,0.0,0.0
2024-05-09 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,110137,0.0,0.0
