Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,487.8999938964844,522.0,473.04998779296875,504.79998779296875,503.8209533691406,62788,0.0,0.0
2024-05-28 00:00:00+05:30,515.7999877929688,517.2000122070312,486.6000061035156,492.54998779296875,491.5946960449219,39112,0.0,0.0
2024-05-29 00:00:00+05:30,501.79998779296875,510.04998779296875,485.95001220703125,506.6000061035156,505.6174621582031,23421,0.0,0.0
2024-05-30 00:00:00+05:30,502.0,505.79998779296875,486.3500061035156,487.75,486.80401611328125,25261,0.0,0.0
2024-05-31 00:00:00+05:30,490.0,496.04998779296875,482.79998779296875,486.8500061035156,485.90576171875,14750,0.0,0.0
2024-06-03 00:00:00+05:30,490.0,507.8999938964844,483.95001220703125,489.25,488.3011169433594,26856,0.0,0.0
2024-06-04 00:00:00+05:30,490.1000061035156,490.1000061035156,439.0,453.3500061035156,452.4707336425781,27416,0.0,0.0
2024-06-05 00:00:00+05:30,455.0,484.45001220703125,446.75,477.6499938964844,476.7236022949219,16128,0.0,0.0
2024-06-06 00:00:00+05:30,480.6499938964844,501.5,480.0,498.20001220703125,497.2337646484375,20769,0.0,0.0
2024-06-07 00:00:00+05:30,499.95001220703125,532.5,492.95001220703125,513.5499877929688,512.553955078125,66469,0.0,0.0
2024-06-10 00:00:00+05:30,515.5499877929688,552.4500122070312,513.6500244140625,544.2999877929688,543.2443237304688,116549,0.0,0.0
2024-06-11 00:00:00+05:30,550.0,571.0,543.4500122070312,547.8499755859375,546.7874145507812,42005,0.0,0.0
2024-06-12 00:00:00+05:30,550.5999755859375,564.9500122070312,541.8499755859375,552.6500244140625,551.5781860351562,34016,0.0,0.0
2024-06-13 00:00:00+05:30,564.4000244140625,564.4000244140625,541.9500122070312,544.5499877929688,543.4938354492188,20470,0.0,0.0
2024-06-14 00:00:00+05:30,545.0,562.9000244140625,545.0,552.0,550.9293823242188,12673,0.0,0.0
2024-06-18 00:00:00+05:30,551.0,558.9500122070312,545.5999755859375,547.4500122070312,546.3882446289062,15289,0.0,0.0
2024-06-19 00:00:00+05:30,540.2000122070312,581.7000122070312,536.5,570.0499877929688,568.9443969726562,36988,0.0,0.0
2024-06-20 00:00:00+05:30,579.6500244140625,591.1500244140625,563.5499877929688,584.3499755859375,583.2166137695312,56809,0.0,0.0
2024-06-21 00:00:00+05:30,575.2999877929688,585.0,568.0,576.2999877929688,575.1822509765625,14968,0.0,0.0
2024-06-24 00:00:00+05:30,576.25,595.5,568.1500244140625,587.5999755859375,586.4603271484375,48230,0.0,0.0
2024-06-25 00:00:00+05:30,590.0,590.0,578.4000244140625,583.7999877929688,582.667724609375,16214,0.0,0.0
2024-06-26 00:00:00+05:30,583.0,586.0,565.7999877929688,567.9000244140625,566.798583984375,11074,0.0,0.0
2024-06-27 00:00:00+05:30,560.0999755859375,564.2000122070312,536.75,540.1500244140625,539.1024169921875,30691,0.0,0.0
2024-06-28 00:00:00+05:30,545.0,558.0999755859375,541.2000122070312,549.9500122070312,548.8834228515625,12473,0.0,0.0
2024-07-01 00:00:00+05:30,551.75,566.3499755859375,548.9500122070312,563.0999755859375,562.0078735351562,15563,0.0,0.0
2024-07-02 00:00:00+05:30,561.5999755859375,569.5,551.9500122070312,559.3499755859375,558.26513671875,25684,0.0,0.0
2024-07-03 00:00:00+05:30,559.4500122070312,609.0,553.4000244140625,599.5999755859375,598.4370727539062,46106,0.0,0.0
2024-07-04 00:00:00+05:30,604.2999877929688,605.9500122070312,575.5,579.7999877929688,578.6754760742188,61820,0.0,0.0
2024-07-05 00:00:00+05:30,584.9500122070312,586.0,568.9500122070312,570.9500122070312,569.8426513671875,15773,0.0,0.0
2024-07-08 00:00:00+05:30,572.0,610.75,562.7000122070312,584.0499877929688,582.917236328125,20382,0.0,0.0
2024-07-09 00:00:00+05:30,587.9500122070312,587.9500122070312,567.75,571.8499755859375,570.7409057617188,20246,0.0,0.0
2024-07-10 00:00:00+05:30,571.0,572.0,548.4000244140625,557.4000244140625,556.3189697265625,21620,0.0,0.0
2024-07-11 00:00:00+05:30,555.0,573.5499877929688,555.0,558.1500244140625,557.0675048828125,8714,0.0,0.0
2024-07-12 00:00:00+05:30,560.4500122070312,562.0,540.0,541.4000244140625,540.3499755859375,10616,0.0,0.0
2024-07-15 00:00:00+05:30,552.25,575.0,532.0,533.0499877929688,532.0161743164062,8297,0.0,0.0
2024-07-16 00:00:00+05:30,535.0,551.0499877929688,533.7999877929688,536.75,535.708984375,8809,0.0,0.0
2024-07-18 00:00:00+05:30,551.0,551.0,520.0,521.4500122070312,520.4386596679688,11977,0.0,0.0
2024-07-19 00:00:00+05:30,515.0499877929688,524.3499755859375,508.1499938964844,510.1499938964844,509.16058349609375,4420,0.0,0.0
2024-07-22 00:00:00+05:30,499.5,524.9000244140625,498.20001220703125,516.5,515.498291015625,17422,0.0,0.0
2024-07-23 00:00:00+05:30,526.8499755859375,526.8499755859375,495.0,511.6499938964844,510.65765380859375,8869,0.0,0.0
2024-07-24 00:00:00+05:30,510.0,548.2000122070312,510.0,535.5499877929688,534.5112915039062,7373,0.0,0.0
2024-07-25 00:00:00+05:30,535.0,541.5499877929688,526.6500244140625,538.25,537.2060546875,5324,0.0,0.0
2024-07-26 00:00:00+05:30,538.25,543.0,530.0,530.9500122070312,529.9202270507812,7549,0.0,0.0
2024-07-29 00:00:00+05:30,531.0999755859375,544.8499755859375,531.0,532.5499877929688,531.51708984375,2687,0.0,0.0
2024-07-30 00:00:00+05:30,535.0,545.9500122070312,534.2000122070312,540.3499755859375,539.302001953125,2735,0.0,0.0
2024-07-31 00:00:00+05:30,542.0,560.5,535.2000122070312,553.3499755859375,552.2767944335938,15244,0.0,0.0
2024-08-01 00:00:00+05:30,554.0,567.0,546.75,562.7999877929688,561.7084350585938,27903,0.0,0.0
2024-08-02 00:00:00+05:30,563.0,583.7000122070312,555.5999755859375,570.0999755859375,568.9942626953125,20777,0.0,0.0
2024-08-05 00:00:00+05:30,540.2000122070312,562.5999755859375,534.1500244140625,539.5999755859375,538.5534057617188,12098,0.0,0.0
2024-08-06 00:00:00+05:30,540.0,554.4500122070312,526.0,528.75,527.7244873046875,16649,0.0,0.0
2024-08-07 00:00:00+05:30,547.4500122070312,580.4000244140625,532.8499755859375,571.75,570.64111328125,31861,0.0,0.0
2024-08-08 00:00:00+05:30,571.2999877929688,571.2999877929688,537.4000244140625,540.0999755859375,539.052490234375,17570,0.0,0.0
2024-08-09 00:00:00+05:30,541.0,551.4000244140625,536.4500122070312,543.6500244140625,542.5956420898438,2854,0.0,0.0
2024-08-12 00:00:00+05:30,543.6500244140625,543.6500244140625,531.5499877929688,534.1500244140625,533.1140747070312,7919,0.0,0.0
2024-08-13 00:00:00+05:30,544.0499877929688,544.0499877929688,525.0999755859375,528.5,527.4749755859375,2475,0.0,0.0
2024-08-14 00:00:00+05:30,536.25,536.25,508.1499938964844,511.45001220703125,510.45806884765625,6692,0.0,0.0
2024-08-16 00:00:00+05:30,521.7000122070312,549.0,517.2999877929688,536.2000122070312,535.1600952148438,8208,0.0,0.0
2024-08-19 00:00:00+05:30,544.9500122070312,544.9500122070312,535.25,536.5999755859375,535.5592651367188,5110,0.0,0.0
2024-08-20 00:00:00+05:30,531.0,546.5499877929688,531.0,533.7000122070312,532.6649169921875,1962,0.0,0.0
2024-08-21 00:00:00+05:30,539.0,540.8499755859375,534.0,536.25,535.2099609375,1275,0.0,0.0
2024-08-22 00:00:00+05:30,545.0,547.4000244140625,535.75,537.7000122070312,536.6571655273438,4277,0.0,0.0
2024-08-23 00:00:00+05:30,539.1500244140625,559.0,539.1500244140625,553.5499877929688,552.4763793945312,8518,0.0,0.0
2024-08-26 00:00:00+05:30,557.5999755859375,559.1500244140625,540.0,543.1500244140625,542.0966186523438,8791,0.0,0.0
2024-08-28 00:00:00+05:30,538.0,556.0,529.25,531.25,530.2196655273438,1629,0.0,0.0
2024-08-29 00:00:00+05:30,531.4500122070312,535.5999755859375,517.4000244140625,522.7000122070312,521.6862182617188,8642,0.0,0.0
2024-08-30 00:00:00+05:30,526.0,544.5499877929688,523.0999755859375,537.2999877929688,536.2579345703125,3822,0.0,0.0
2024-09-02 00:00:00+05:30,536.8499755859375,536.8499755859375,523.5499877929688,524.7999877929688,523.7821655273438,1956,0.0,0.0
2024-09-03 00:00:00+05:30,520.0,533.0,518.5999755859375,520.5,519.490478515625,2530,0.0,0.0
2024-09-04 00:00:00+05:30,531.0,531.0,514.25,518.4000244140625,517.3945922851562,1314,0.0,0.0
2024-09-05 00:00:00+05:30,515.0,523.3499755859375,514.7999877929688,520.2999877929688,519.2908935546875,4866,0.0,0.0
2024-09-06 00:00:00+05:30,523.2999877929688,531.7000122070312,511.0,515.5999755859375,514.5999755859375,3264,0.0,0.0
2024-09-09 00:00:00+05:30,510.0,513.6500244140625,503.6000061035156,505.1499938964844,505.1499938964844,2256,1.0,0.0
2024-09-10 00:00:00+05:30,510.1000061035156,511.95001220703125,505.6000061035156,508.20001220703125,508.20001220703125,2262,0.0,0.0
2024-09-11 00:00:00+05:30,509.0,518.7999877929688,504.95001220703125,506.29998779296875,506.29998779296875,6090,0.0,0.0
2024-09-12 00:00:00+05:30,505.0,514.4500122070312,505.0,508.54998779296875,508.54998779296875,6103,0.0,0.0
2024-09-13 00:00:00+05:30,513.0,515.25,508.3500061035156,514.4500122070312,514.4500122070312,4617,0.0,0.0
2024-09-16 00:00:00+05:30,505.5,538.0,505.5,534.0499877929688,534.0499877929688,3032,0.0,0.0
2024-09-17 00:00:00+05:30,536.0,536.0,520.4000244140625,523.4500122070312,523.4500122070312,3603,0.0,0.0
2024-09-18 00:00:00+05:30,528.4500122070312,528.75,510.8500061035156,517.0,517.0,8819,0.0,0.0
2024-09-19 00:00:00+05:30,507.6000061035156,516.9500122070312,500.95001220703125,503.6000061035156,503.6000061035156,3999,0.0,0.0
2024-09-20 00:00:00+05:30,508.0,512.0,504.29998779296875,506.6000061035156,506.6000061035156,1645,0.0,0.0
2024-09-23 00:00:00+05:30,506.0,511.5,504.3500061035156,505.45001220703125,505.45001220703125,2400,0.0,0.0
2024-09-24 00:00:00+05:30,509.0,509.29998779296875,502.6499938964844,503.79998779296875,503.79998779296875,5855,0.0,0.0
2024-09-25 00:00:00+05:30,501.25,507.8500061035156,497.0,500.70001220703125,500.70001220703125,5522,0.0,0.0
2024-09-26 00:00:00+05:30,500.0,501.79998779296875,489.0,490.6499938964844,490.6499938964844,10287,0.0,0.0
2024-09-27 00:00:00+05:30,490.0,528.2000122070312,490.0,519.3499755859375,519.3499755859375,8736,0.0,0.0
2024-09-30 00:00:00+05:30,502.5,517.2999877929688,502.04998779296875,505.0,505.0,6360,0.0,0.0
2024-10-01 00:00:00+05:30,505.0,526.0,505.0,522.9000244140625,522.9000244140625,8882,0.0,0.0
2024-10-03 00:00:00+05:30,515.0,519.0499877929688,505.75,507.75,507.75,3847,0.0,0.0
2024-10-04 00:00:00+05:30,523.0,523.0,497.3999938964844,502.3999938964844,502.3999938964844,5558,0.0,0.0
2024-10-07 00:00:00+05:30,490.04998779296875,506.1499938964844,475.0,476.79998779296875,476.79998779296875,4842,0.0,0.0
2024-10-08 00:00:00+05:30,470.0,498.0,470.0,495.1499938964844,495.1499938964844,4106,0.0,0.0
2024-10-09 00:00:00+05:30,487.3500061035156,499.75,483.04998779296875,493.54998779296875,493.54998779296875,3611,0.0,0.0
2024-10-10 00:00:00+05:30,497.5,500.95001220703125,493.54998779296875,497.45001220703125,497.45001220703125,3333,0.0,0.0
2024-10-11 00:00:00+05:30,497.0,505.79998779296875,495.0,503.6499938964844,503.6499938964844,4865,0.0,0.0
2024-10-14 00:00:00+05:30,503.5,510.0,499.0,509.0,509.0,5280,0.0,0.0
2024-10-15 00:00:00+05:30,510.0,512.0999755859375,503.3999938964844,510.79998779296875,510.79998779296875,3135,0.0,0.0
2024-10-16 00:00:00+05:30,510.79998779296875,518.5999755859375,501.5,508.6000061035156,508.6000061035156,5138,0.0,0.0
2024-10-17 00:00:00+05:30,512.0,512.0,495.0,497.79998779296875,497.79998779296875,4541,0.0,0.0
2024-10-18 00:00:00+05:30,501.0,511.0,488.20001220703125,509.1499938964844,509.1499938964844,8396,0.0,0.0
2024-10-21 00:00:00+05:30,515.9500122070312,515.9500122070312,491.6000061035156,494.45001220703125,494.45001220703125,7820,0.0,0.0
2024-10-22 00:00:00+05:30,494.45001220703125,494.45001220703125,477.25,481.20001220703125,481.20001220703125,10111,0.0,0.0
2024-10-23 00:00:00+05:30,480.0,486.95001220703125,470.0,478.20001220703125,478.20001220703125,2836,0.0,0.0
2024-10-24 00:00:00+05:30,480.0,480.0,473.8500061035156,476.54998779296875,476.54998779296875,1394,0.0,0.0
2024-10-25 00:00:00+05:30,470.0,477.8999938964844,460.0,465.3999938964844,465.3999938964844,6790,0.0,0.0
2024-10-28 00:00:00+05:30,477.1499938964844,485.54998779296875,470.0,482.8500061035156,482.8500061035156,2829,0.0,0.0
2024-10-29 00:00:00+05:30,491.95001220703125,491.95001220703125,479.0,483.75,483.75,2684,0.0,0.0
2024-10-31 00:00:00+05:30,503.3999938964844,513.4000244140625,503.0,504.75,504.75,4639,0.0,0.0
2024-11-01 00:00:00+05:30,509.54998779296875,516.0,508.25,513.2999877929688,513.2999877929688,1626,0.0,0.0
2024-11-04 00:00:00+05:30,512.0499877929688,512.0499877929688,493.95001220703125,495.54998779296875,495.54998779296875,1701,0.0,0.0
2024-11-06 00:00:00+05:30,515.0,515.0,500.04998779296875,509.6499938964844,509.6499938964844,2314,0.0,0.0
2024-11-07 00:00:00+05:30,518.0,523.7999877929688,511.1000061035156,517.25,517.25,6027,0.0,0.0
2024-11-08 00:00:00+05:30,520.0,520.0,503.6000061035156,506.6000061035156,506.6000061035156,3406,0.0,0.0
2024-11-11 00:00:00+05:30,505.0,518.0,488.0,499.6499938964844,499.6499938964844,18021,0.0,0.0
2024-11-12 00:00:00+05:30,500.3999938964844,503.29998779296875,494.04998779296875,495.29998779296875,495.29998779296875,1521,0.0,0.0
2024-11-13 00:00:00+05:30,485.1499938964844,500.0,476.79998779296875,480.0,480.0,10325,0.0,0.0
2024-11-14 00:00:00+05:30,485.0,487.29998779296875,478.3999938964844,482.20001220703125,482.20001220703125,4638,0.0,0.0
2024-11-18 00:00:00+05:30,476.04998779296875,480.0,466.04998779296875,475.1499938964844,475.1499938964844,1713,0.0,0.0
2024-11-19 00:00:00+05:30,472.45001220703125,490.0,472.3999938964844,480.6000061035156,480.6000061035156,5409,0.0,0.0
2024-11-21 00:00:00+05:30,473.6000061035156,488.54998779296875,473.5,480.1499938964844,480.1499938964844,6907,0.0,0.0
2024-11-22 00:00:00+05:30,478.45001220703125,485.6000061035156,478.45001220703125,480.6499938964844,480.6499938964844,1582,0.0,0.0
2024-11-25 00:00:00+05:30,480.45001220703125,489.3500061035156,480.45001220703125,481.8999938964844,481.8999938964844,3026,0.0,0.0
2024-11-26 00:00:00+05:30,480.04998779296875,485.20001220703125,479.20001220703125,479.75,479.75,2209,0.0,0.0
2024-11-27 00:00:00+05:30,485.0,514.0,484.0,509.75,509.75,6432,0.0,0.0
2024-11-28 00:00:00+05:30,509.70001220703125,516.9000244140625,497.8500061035156,503.1499938964844,503.1499938964844,8153,0.0,0.0
2024-11-29 00:00:00+05:30,503.3999938964844,510.75,502.1499938964844,505.20001220703125,505.20001220703125,3892,0.0,0.0
2024-12-02 00:00:00+05:30,495.04998779296875,504.95001220703125,495.0,501.70001220703125,501.70001220703125,4786,0.0,0.0
2024-12-03 00:00:00+05:30,500.04998779296875,540.4500122070312,497.8999938964844,538.5999755859375,538.5999755859375,18305,0.0,0.0
2024-12-04 00:00:00+05:30,544.9500122070312,553.75,537.3499755859375,544.9500122070312,544.9500122070312,22103,0.0,0.0
2024-12-05 00:00:00+05:30,545.3499755859375,546.2999877929688,534.7000122070312,536.75,536.75,6833,0.0,0.0
2024-12-06 00:00:00+05:30,554.75,559.4000244140625,541.6500244140625,545.0499877929688,545.0499877929688,15521,0.0,0.0
2024-12-09 00:00:00+05:30,549.9500122070312,549.9500122070312,532.0499877929688,534.1500244140625,534.1500244140625,3210,0.0,0.0
2024-12-10 00:00:00+05:30,522.0999755859375,542.0,519.4000244140625,522.0499877929688,522.0499877929688,8099,0.0,0.0
2024-12-11 00:00:00+05:30,515.0,529.8499755859375,514.4000244140625,517.3499755859375,517.3499755859375,6235,0.0,0.0
2024-12-12 00:00:00+05:30,515.0,515.0,500.1000061035156,502.6000061035156,502.6000061035156,2430,0.0,0.0
2024-12-13 00:00:00+05:30,503.70001220703125,535.25,501.45001220703125,533.5,533.5,21609,0.0,0.0
2024-12-16 00:00:00+05:30,544.4500122070312,546.0,531.1500244140625,534.3499755859375,534.3499755859375,21424,0.0,0.0
2024-12-17 00:00:00+05:30,545.0499877929688,545.0499877929688,523.0,525.75,525.75,2740,0.0,0.0
2024-12-18 00:00:00+05:30,525.0,541.0,522.2000122070312,538.25,538.25,8933,0.0,0.0
2024-12-19 00:00:00+05:30,530.0499877929688,532.7000122070312,515.25,518.0499877929688,518.0499877929688,7078,0.0,0.0
2024-12-20 00:00:00+05:30,519.4000244140625,528.0,499.20001220703125,501.79998779296875,501.79998779296875,10954,0.0,0.0
2024-12-23 00:00:00+05:30,490.8500061035156,504.3500061035156,488.04998779296875,492.8999938964844,492.8999938964844,8838,0.0,0.0
2024-12-24 00:00:00+05:30,490.0,499.95001220703125,490.0,497.25,497.25,2530,0.0,0.0
2024-12-26 00:00:00+05:30,490.0,503.75,490.0,499.75,499.75,825,0.0,0.0
2024-12-27 00:00:00+05:30,502.20001220703125,504.70001220703125,500.0,502.70001220703125,502.70001220703125,1281,0.0,0.0
2024-12-30 00:00:00+05:30,505.0,517.25,492.75,494.75,494.75,913569,0.0,0.0
2024-12-31 00:00:00+05:30,494.25,502.0,491.95001220703125,497.45001220703125,497.45001220703125,1778,0.0,0.0
2025-01-01 00:00:00+05:30,497.0,505.95001220703125,496.6000061035156,501.04998779296875,501.04998779296875,816,0.0,0.0
2025-01-02 00:00:00+05:30,501.1000061035156,507.0,499.6000061035156,502.8500061035156,502.8500061035156,4237,0.0,0.0
2025-01-03 00:00:00+05:30,503.1000061035156,523.0,501.1499938964844,520.0999755859375,520.0999755859375,16360,0.0,0.0
2025-01-06 00:00:00+05:30,524.4000244140625,524.4000244140625,495.25,498.79998779296875,498.79998779296875,5048,0.0,0.0
2025-01-07 00:00:00+05:30,500.0,503.0,496.0,499.25,499.25,2831,0.0,0.0
2025-01-08 00:00:00+05:30,500.0,500.3999938964844,490.6000061035156,492.3999938964844,492.3999938964844,4415,0.0,0.0
2025-01-09 00:00:00+05:30,493.0,493.0,480.8999938964844,484.20001220703125,484.20001220703125,1972,0.0,0.0
2025-01-10 00:00:00+05:30,480.8500061035156,482.0,470.04998779296875,472.1000061035156,472.1000061035156,5661,0.0,0.0
2025-01-13 00:00:00+05:30,470.0,470.1499938964844,434.70001220703125,438.3999938964844,438.3999938964844,13921,0.0,0.0
2025-01-14 00:00:00+05:30,438.3999938964844,450.0,429.04998779296875,432.45001220703125,432.45001220703125,2798,0.0,0.0
2025-01-15 00:00:00+05:30,440.75,440.75,421.6499938964844,425.70001220703125,425.70001220703125,2261,0.0,0.0
2025-01-16 00:00:00+05:30,440.75,440.75,424.54998779296875,430.6000061035156,430.6000061035156,3035,0.0,0.0
2025-01-17 00:00:00+05:30,438.8999938964844,438.8999938964844,421.1499938964844,425.1499938964844,425.1499938964844,3947,0.0,0.0
2025-01-20 00:00:00+05:30,418.3500061035156,430.0,418.3500061035156,426.1000061035156,426.1000061035156,1669,0.0,0.0
2025-01-21 00:00:00+05:30,432.29998779296875,432.6499938964844,412.1000061035156,413.3999938964844,413.3999938964844,1602,0.0,0.0
2025-01-22 00:00:00+05:30,413.3999938964844,413.3999938964844,392.54998779296875,399.1499938964844,399.1499938964844,8096,0.0,0.0
2025-01-23 00:00:00+05:30,400.0,407.0,395.1499938964844,399.45001220703125,399.45001220703125,3172,0.0,0.0
2025-01-24 00:00:00+05:30,409.3500061035156,409.3500061035156,387.3999938964844,388.79998779296875,388.79998779296875,4925,0.0,0.0
2025-01-27 00:00:00+05:30,401.8999938964844,401.8999938964844,368.79998779296875,370.45001220703125,370.45001220703125,3406,0.0,0.0
2025-01-28 00:00:00+05:30,370.0,389.8999938964844,361.45001220703125,383.1000061035156,383.1000061035156,9596,0.0,0.0
2025-01-29 00:00:00+05:30,387.0,398.0,387.0,395.25,395.25,10628,0.0,0.0
2025-01-30 00:00:00+05:30,414.75,414.75,395.25,401.1499938964844,401.1499938964844,14917,0.0,0.0
2025-01-31 00:00:00+05:30,400.0,417.95001220703125,396.0,416.04998779296875,416.04998779296875,20035,0.0,0.0
2025-02-01 00:00:00+05:30,415.0,423.1499938964844,407.45001220703125,420.70001220703125,420.70001220703125,3181,0.0,0.0
2025-02-03 00:00:00+05:30,410.04998779296875,412.20001220703125,406.0,409.04998779296875,409.04998779296875,1415,0.0,0.0
2025-02-04 00:00:00+05:30,412.95001220703125,417.0,406.0,410.6499938964844,410.6499938964844,1693,0.0,0.0
2025-02-05 00:00:00+05:30,414.0,427.29998779296875,414.0,425.04998779296875,425.04998779296875,8572,0.0,0.0
2025-02-06 00:00:00+05:30,428.45001220703125,428.54998779296875,416.8999938964844,418.29998779296875,418.29998779296875,1329,0.0,0.0
2025-02-07 00:00:00+05:30,416.1000061035156,416.75,407.29998779296875,412.1499938964844,412.1499938964844,569,0.0,0.0
2025-02-10 00:00:00+05:30,412.20001220703125,414.25,402.3500061035156,405.75,405.75,4956,0.0,0.0
2025-02-11 00:00:00+05:30,405.0,405.0,389.70001220703125,391.20001220703125,391.20001220703125,2404,0.0,0.0
2025-02-12 00:00:00+05:30,394.8999938964844,403.1499938964844,386.75,394.0,394.0,2625,0.0,0.0
2025-02-13 00:00:00+05:30,395.3500061035156,397.8500061035156,391.3500061035156,392.20001220703125,392.20001220703125,2386,0.0,0.0
2025-02-14 00:00:00+05:30,390.0,395.0,377.0,390.75,390.75,9908,0.0,0.0
2025-02-17 00:00:00+05:30,382.20001220703125,389.45001220703125,377.3999938964844,378.6000061035156,378.6000061035156,3254,0.0,0.0
2025-02-18 00:00:00+05:30,378.6000061035156,382.3500061035156,364.5,366.04998779296875,366.04998779296875,2614,0.0,0.0
2025-02-19 00:00:00+05:30,363.3999938964844,385.0,363.3999938964844,381.1000061035156,381.1000061035156,8336,0.0,0.0
2025-02-20 00:00:00+05:30,390.0,404.3999938964844,380.79998779296875,399.1000061035156,399.1000061035156,14350,0.0,0.0
2025-02-21 00:00:00+05:30,400.54998779296875,405.95001220703125,397.8500061035156,398.6499938964844,398.6499938964844,6187,0.0,0.0
2025-02-24 00:00:00+05:30,393.0,394.0,384.8500061035156,387.1499938964844,387.1499938964844,1390,0.0,0.0
2025-02-25 00:00:00+05:30,392.20001220703125,392.20001220703125,382.45001220703125,383.04998779296875,383.04998779296875,641,0.0,0.0
