Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,8428.349609375,8517.0,8300.0,8334.4501953125,8283.4501953125,1736,0.0,0.0
2024-08-20 00:00:00+05:30,8369.9501953125,8424.0,8200.0,8355.400390625,8355.400390625,3380,51.0,0.0
2024-08-21 00:00:00+05:30,8355.4501953125,8393.5498046875,8260.7001953125,8317.099609375,8317.099609375,1903,0.0,0.0
2024-08-22 00:00:00+05:30,8336.0,8579.150390625,8316.849609375,8528.900390625,8528.900390625,1098,0.0,0.0
2024-08-23 00:00:00+05:30,8534.2001953125,8990.0,8437.7001953125,8944.5,8944.5,18583,0.0,0.0
2024-08-26 00:00:00+05:30,8989.9501953125,9050.0,8773.599609375,8987.4501953125,8987.4501953125,2895,0.0,0.0
2024-08-28 00:00:00+05:30,8982.2998046875,9190.150390625,8919.900390625,9011.4501953125,9011.4501953125,5173,0.0,0.0
2024-08-29 00:00:00+05:30,9011.349609375,9333.0,8885.7001953125,8934.599609375,8934.599609375,7569,0.0,0.0
2024-08-30 00:00:00+05:30,9215.599609375,9497.2001953125,9052.7001953125,9165.25,9165.25,8659,0.0,0.0
2024-09-02 00:00:00+05:30,9172.5,9238.9501953125,8780.0,8829.25,8829.25,21670,0.0,0.0
2024-09-03 00:00:00+05:30,8949.5498046875,8949.5498046875,8695.0,8757.349609375,8757.349609375,3916,0.0,0.0
2024-09-04 00:00:00+05:30,8758.25,9012.4501953125,8758.25,8976.650390625,8976.650390625,5891,0.0,0.0
2024-09-05 00:00:00+05:30,9039.7998046875,9223.0,8876.900390625,9007.400390625,9007.400390625,2795,0.0,0.0
2024-09-06 00:00:00+05:30,9052.0498046875,9260.0,8905.0,8946.7998046875,8946.7998046875,3003,0.0,0.0
2024-09-09 00:00:00+05:30,8805.0498046875,9094.9501953125,8805.0498046875,9070.150390625,9070.150390625,6022,0.0,0.0
2024-09-10 00:00:00+05:30,9092.099609375,9346.349609375,9092.099609375,9292.150390625,9292.150390625,28294,0.0,0.0
2024-09-11 00:00:00+05:30,9300.0,10079.9501953125,9292.150390625,9955.099609375,9955.099609375,28921,0.0,0.0
2024-09-12 00:00:00+05:30,10065.650390625,10412.9501953125,9856.099609375,10083.400390625,10083.400390625,9272,0.0,0.0
2024-09-13 00:00:00+05:30,10150.2001953125,10504.099609375,10135.9501953125,10405.5,10405.5,4949,0.0,0.0
2024-09-16 00:00:00+05:30,10384.9501953125,10620.0,10150.0,10588.0,10588.0,6808,0.0,0.0
2024-09-17 00:00:00+05:30,10570.0498046875,10583.75,10042.2001953125,10123.2001953125,10123.2001953125,8531,0.0,0.0
2024-09-18 00:00:00+05:30,10174.2998046875,10174.2998046875,9923.2001953125,9999.5498046875,9999.5498046875,2209,0.0,0.0
2024-09-19 00:00:00+05:30,10050.25,10100.0,9562.5498046875,9628.900390625,9628.900390625,6974,0.0,0.0
2024-09-20 00:00:00+05:30,9700.150390625,9727.150390625,9388.0,9430.5,9430.5,2128,0.0,0.0
2024-09-23 00:00:00+05:30,9456.0498046875,9830.0,9353.849609375,9803.650390625,9803.650390625,11658,0.0,0.0
2024-09-24 00:00:00+05:30,9839.75,9986.349609375,9799.5,9905.7001953125,9905.7001953125,1535,0.0,0.0
2024-09-25 00:00:00+05:30,9939.4501953125,9939.4501953125,9655.4501953125,9679.75,9679.75,1545,0.0,0.0
2024-09-26 00:00:00+05:30,9689.150390625,9811.0,9370.9501953125,9484.099609375,9484.099609375,2852,0.0,0.0
2024-09-27 00:00:00+05:30,9484.0498046875,9623.25,9334.099609375,9495.849609375,9495.849609375,4728,0.0,0.0
2024-09-30 00:00:00+05:30,9490.0,9580.0,9350.0,9500.0,9500.0,6510,0.0,0.0
2024-10-01 00:00:00+05:30,9598.0,9705.0,9429.2001953125,9671.7001953125,9671.7001953125,2674,0.0,0.0
2024-10-03 00:00:00+05:30,9500.0,9595.849609375,9407.0,9529.5,9529.5,1977,0.0,0.0
2024-10-04 00:00:00+05:30,9450.0498046875,9584.0,9350.0,9510.599609375,9510.599609375,1979,0.0,0.0
2024-10-07 00:00:00+05:30,9675.0,9675.0,9180.0,9400.7998046875,9400.7998046875,1591,0.0,0.0
2024-10-08 00:00:00+05:30,9394.9501953125,9578.650390625,9200.0,9554.099609375,9554.099609375,1870,0.0,0.0
2024-10-09 00:00:00+05:30,9600.0498046875,10094.25,9533.0,10022.849609375,10022.849609375,8670,0.0,0.0
2024-10-10 00:00:00+05:30,10149.9501953125,10702.0,9957.4501953125,10638.0,10638.0,6213,0.0,0.0
2024-10-11 00:00:00+05:30,10589.9501953125,10667.9501953125,10340.650390625,10409.2998046875,10409.2998046875,2480,0.0,0.0
2024-10-14 00:00:00+05:30,10355.0498046875,10829.75,10320.0,10510.75,10510.75,2753,0.0,0.0
2024-10-15 00:00:00+05:30,10500.0498046875,11000.0,10500.0,10950.4501953125,10950.4501953125,6831,0.0,0.0
2024-10-16 00:00:00+05:30,11024.9501953125,11024.9501953125,10492.349609375,10618.9501953125,10618.9501953125,2818,0.0,0.0
2024-10-17 00:00:00+05:30,10550.0498046875,10560.0,10249.7001953125,10322.150390625,10322.150390625,3736,0.0,0.0
2024-10-18 00:00:00+05:30,10330.0,10336.7998046875,10080.650390625,10121.0498046875,10121.0498046875,1243,0.0,0.0
2024-10-21 00:00:00+05:30,10299.9501953125,10299.9501953125,9713.75,9775.349609375,9775.349609375,1854,0.0,0.0
2024-10-22 00:00:00+05:30,9709.0498046875,9846.849609375,9473.900390625,9799.9501953125,9799.9501953125,5424,0.0,0.0
2024-10-23 00:00:00+05:30,9799.900390625,9999.75,9567.0498046875,9711.650390625,9711.650390625,5627,0.0,0.0
2024-10-24 00:00:00+05:30,9711.7001953125,9936.0,9677.349609375,9733.900390625,9733.900390625,2938,0.0,0.0
2024-10-25 00:00:00+05:30,9773.900390625,9861.349609375,9387.0,9438.7998046875,9438.7998046875,6182,0.0,0.0
2024-10-28 00:00:00+05:30,9438.849609375,9510.0,9275.599609375,9291.2998046875,9291.2998046875,2050,0.0,0.0
2024-10-29 00:00:00+05:30,9499.900390625,9620.349609375,9212.400390625,9559.5,9559.5,6126,0.0,0.0
2024-10-31 00:00:00+05:30,9435.9501953125,10175.7998046875,9414.650390625,10036.7001953125,10036.7001953125,7594,0.0,0.0
2024-11-01 00:00:00+05:30,10299.9501953125,10299.9501953125,9915.099609375,10096.4501953125,10096.4501953125,753,0.0,0.0
2024-11-04 00:00:00+05:30,9901.0,10011.9501953125,9560.2001953125,9622.150390625,9622.150390625,3918,0.0,0.0
2024-11-06 00:00:00+05:30,9440.0,9505.0,9340.0,9386.7001953125,9386.7001953125,1721,0.0,0.0
2024-11-07 00:00:00+05:30,9599.75,9599.75,9334.0,9355.7998046875,9355.7998046875,2099,0.0,0.0
2024-11-08 00:00:00+05:30,9360.0,9360.900390625,9025.0,9051.4501953125,9051.4501953125,1846,0.0,0.0
2024-11-11 00:00:00+05:30,9000.599609375,9051.4501953125,8666.0498046875,8732.4501953125,8732.4501953125,10615,0.0,0.0
2024-11-12 00:00:00+05:30,8765.0,9078.2001953125,8573.4501953125,8942.5498046875,8942.5498046875,4136,0.0,0.0
2024-11-13 00:00:00+05:30,8809.9501953125,8809.9501953125,8671.900390625,8735.849609375,8735.849609375,1798,0.0,0.0
2024-11-14 00:00:00+05:30,8692.0498046875,9033.900390625,8620.599609375,8943.0498046875,8943.0498046875,1766,0.0,0.0
2024-11-18 00:00:00+05:30,8900.0,8924.9501953125,8697.75,8815.7001953125,8815.7001953125,1886,0.0,0.0
2024-11-19 00:00:00+05:30,8800.0498046875,9689.099609375,8800.0498046875,9483.7998046875,9483.7998046875,12704,0.0,0.0
2024-11-21 00:00:00+05:30,9629.9501953125,9629.9501953125,9244.400390625,9453.0498046875,9453.0498046875,10777,0.0,0.0
2024-11-22 00:00:00+05:30,9455.0,9556.349609375,9247.2001953125,9280.25,9280.25,2429,0.0,0.0
2024-11-25 00:00:00+05:30,9449.5498046875,9570.75,9414.0,9561.400390625,9561.400390625,1892,0.0,0.0
2024-11-26 00:00:00+05:30,9560.9501953125,9864.0,9525.900390625,9735.7001953125,9735.7001953125,2603,0.0,0.0
2024-11-27 00:00:00+05:30,9802.849609375,9990.0,9720.2998046875,9857.400390625,9857.400390625,4741,0.0,0.0
2024-11-28 00:00:00+05:30,9999.900390625,9999.900390625,9700.099609375,9880.7001953125,9880.7001953125,2474,0.0,0.0
2024-11-29 00:00:00+05:30,9834.7998046875,10162.2001953125,9793.9501953125,10031.2001953125,10031.2001953125,2463,0.0,0.0
2024-12-02 00:00:00+05:30,10042.2998046875,10210.0,10001.2998046875,10141.75,10141.75,1007,0.0,0.0
2024-12-03 00:00:00+05:30,10200.2998046875,10496.2998046875,10141.75,10203.0498046875,10203.0498046875,1996,0.0,0.0
2024-12-04 00:00:00+05:30,10203.0498046875,10484.099609375,10105.0,10131.5498046875,10131.5498046875,4097,0.0,0.0
2024-12-05 00:00:00+05:30,10279.099609375,10279.099609375,9850.0498046875,10040.349609375,10040.349609375,2069,0.0,0.0
2024-12-06 00:00:00+05:30,10039.0498046875,10158.7001953125,9956.0,9990.4501953125,9990.4501953125,1540,0.0,0.0
2024-12-09 00:00:00+05:30,9990.4501953125,10240.9501953125,9962.0,10206.4501953125,10206.4501953125,1020,0.0,0.0
2024-12-10 00:00:00+05:30,10398.9501953125,10398.9501953125,9785.0,9943.0498046875,9943.0498046875,2274,0.0,0.0
2024-12-11 00:00:00+05:30,10038.5498046875,10297.5,9980.0,10208.9501953125,10208.9501953125,4903,0.0,0.0
2024-12-12 00:00:00+05:30,10190.0,10300.5,9937.0,9995.150390625,9995.150390625,4011,0.0,0.0
2024-12-13 00:00:00+05:30,9909.0498046875,10059.9501953125,9826.7001953125,9949.75,9949.75,2479,0.0,0.0
2024-12-16 00:00:00+05:30,9953.2001953125,10053.650390625,9871.900390625,9891.5,9891.5,871,0.0,0.0
2024-12-17 00:00:00+05:30,9950.0,9950.0,9841.5498046875,9878.599609375,9878.599609375,848,0.0,0.0
2024-12-18 00:00:00+05:30,9894.0498046875,10120.0,9894.0,10031.349609375,10031.349609375,1220,0.0,0.0
2024-12-19 00:00:00+05:30,9816.400390625,10016.650390625,9755.650390625,9923.849609375,9923.849609375,3489,0.0,0.0
2024-12-20 00:00:00+05:30,9918.2001953125,10100.0,9890.0,9934.25,9934.25,5818,0.0,0.0
2024-12-23 00:00:00+05:30,10007.599609375,10227.599609375,9792.400390625,10169.400390625,10169.400390625,5615,0.0,0.0
2024-12-24 00:00:00+05:30,10199.7998046875,10199.7998046875,9938.150390625,9996.349609375,9996.349609375,1754,0.0,0.0
2024-12-26 00:00:00+05:30,10035.0,10184.0,9975.0,10158.150390625,10158.150390625,2285,0.0,0.0
2024-12-27 00:00:00+05:30,10022.0498046875,10328.349609375,10021.150390625,10047.75,10047.75,1775,0.0,0.0
2024-12-30 00:00:00+05:30,9947.2001953125,10155.0,9947.2001953125,10005.150390625,10005.150390625,1637,0.0,0.0
2024-12-31 00:00:00+05:30,10120.0,10380.7998046875,9873.5498046875,10308.75,10308.75,5722,0.0,0.0
2025-01-01 00:00:00+05:30,10522.9501953125,10522.9501953125,10288.5498046875,10403.650390625,10403.650390625,1170,0.0,0.0
2025-01-02 00:00:00+05:30,10410.0498046875,10567.9501953125,10341.599609375,10511.4501953125,10511.4501953125,1007,0.0,0.0
2025-01-03 00:00:00+05:30,10470.25,11168.400390625,10470.25,10957.349609375,10957.349609375,6516,0.0,0.0
2025-01-06 00:00:00+05:30,10957.400390625,11250.0,10721.150390625,11146.599609375,11146.599609375,8050,0.0,0.0
2025-01-07 00:00:00+05:30,11160.25,11758.099609375,11111.0,11665.650390625,11665.650390625,4198,0.0,0.0
2025-01-08 00:00:00+05:30,11797.349609375,11797.349609375,10651.7001953125,10758.349609375,10758.349609375,5148,0.0,0.0
2025-01-09 00:00:00+05:30,10802.0498046875,10872.0,10393.150390625,10498.7998046875,10498.7998046875,3824,0.0,0.0
2025-01-10 00:00:00+05:30,10502.0498046875,10726.0,10300.75,10592.400390625,10592.400390625,2059,0.0,0.0
2025-01-13 00:00:00+05:30,10592.25,10592.25,9860.0,10286.599609375,10286.599609375,3523,0.0,0.0
2025-01-14 00:00:00+05:30,10297.9501953125,10583.4501953125,10075.0,10348.900390625,10348.900390625,5036,0.0,0.0
2025-01-15 00:00:00+05:30,10554.9501953125,10672.0,10161.349609375,10318.150390625,10318.150390625,4747,0.0,0.0
2025-01-16 00:00:00+05:30,10449.599609375,10449.599609375,9962.4501953125,10031.349609375,10031.349609375,3616,0.0,0.0
2025-01-17 00:00:00+05:30,10442.2001953125,10442.2001953125,9900.0,10074.9501953125,10074.9501953125,1361,0.0,0.0
2025-01-20 00:00:00+05:30,10276.4501953125,10276.4501953125,9961.349609375,10084.900390625,10084.900390625,1975,0.0,0.0
2025-01-21 00:00:00+05:30,10250.9501953125,10250.9501953125,9990.0498046875,10159.2998046875,10159.2998046875,1157,0.0,0.0
2025-01-22 00:00:00+05:30,10199.9501953125,10199.9501953125,9832.9501953125,9884.400390625,9884.400390625,3314,0.0,0.0
2025-01-23 00:00:00+05:30,9900.0,9900.0,9647.4501953125,9699.5,9699.5,1886,0.0,0.0
2025-01-24 00:00:00+05:30,9893.150390625,9893.150390625,9268.849609375,9303.7001953125,9303.7001953125,2626,0.0,0.0
2025-01-27 00:00:00+05:30,9255.0498046875,9299.9501953125,8730.0,8965.75,8965.75,4766,0.0,0.0
2025-01-28 00:00:00+05:30,8900.0,8900.0,7172.60009765625,7177.39990234375,7177.39990234375,55714,0.0,0.0
2025-01-29 00:00:00+05:30,7177.35009765625,7355.10009765625,6690.0,7267.0,7267.0,67002,0.0,0.0
2025-01-30 00:00:00+05:30,7427.64990234375,7644.0,7092.89990234375,7416.4501953125,7416.4501953125,10331,0.0,0.0
2025-01-31 00:00:00+05:30,7529.7998046875,7611.0,7231.14990234375,7477.2001953125,7477.2001953125,3809,0.0,0.0
2025-02-01 00:00:00+05:30,7599.75,7796.25,7359.85009765625,7390.7001953125,7390.7001953125,3305,0.0,0.0
2025-02-03 00:00:00+05:30,7698.75,7698.75,7118.9501953125,7243.2001953125,7243.2001953125,3731,0.0,0.0
2025-02-04 00:00:00+05:30,7244.10009765625,7326.89990234375,6948.4501953125,7126.25,7126.25,9250,0.0,0.0
2025-02-05 00:00:00+05:30,7198.7998046875,7350.0,7134.7998046875,7304.0498046875,7304.0498046875,2525,0.0,0.0
2025-02-06 00:00:00+05:30,7449.10009765625,7463.7998046875,7207.7998046875,7280.35009765625,7280.35009765625,2249,0.0,0.0
2025-02-07 00:00:00+05:30,7441.85009765625,7441.85009765625,7081.25,7104.75,7104.75,2469,0.0,0.0
2025-02-10 00:00:00+05:30,7072.0498046875,7120.0,6649.89990234375,6701.5,6701.5,13418,0.0,0.0
2025-02-11 00:00:00+05:30,6701.7001953125,6780.0,6472.0,6685.5,6685.5,8299,0.0,0.0
2025-02-12 00:00:00+05:30,6690.9501953125,6854.35009765625,6248.25,6780.89990234375,6780.89990234375,21626,0.0,0.0
2025-02-13 00:00:00+05:30,6638.5498046875,6955.0,6617.0498046875,6742.5,6742.5,7702,0.0,0.0
2025-02-14 00:00:00+05:30,6677.39990234375,6782.14990234375,6310.2001953125,6357.2001953125,6357.2001953125,9591,0.0,0.0
2025-02-17 00:00:00+05:30,6084.35009765625,6532.2001953125,6050.4501953125,6466.0498046875,6466.0498046875,7491,0.0,0.0
2025-02-18 00:00:00+05:30,6477.9501953125,6477.9501953125,6038.64990234375,6139.2001953125,6139.2001953125,5706,0.0,0.0
2025-02-19 00:00:00+05:30,6135.10009765625,6535.7001953125,5965.85009765625,6357.25,6357.25,4353,0.0,0.0
2025-02-20 00:00:00+05:30,6250.0498046875,6434.5498046875,6200.0,6383.2001953125,6383.2001953125,7556,0.0,0.0
