Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.049999952316284,3.1700000762939453,2.9700000286102295,3.0399999618530273,3.0399999618530273,139062,0.0,0.0
2024-04-01 00:00:00+05:30,3.109999895095825,3.3399999141693115,3.109999895095825,3.3399999141693115,3.3399999141693115,617971,0.0,0.0
2024-04-02 00:00:00+05:30,3.359999895095825,3.5,3.319999933242798,3.4200000762939453,3.4200000762939453,685781,0.0,0.0
2024-04-03 00:00:00+05:30,3.490000009536743,3.5199999809265137,3.3499999046325684,3.490000009536743,3.490000009536743,410667,0.0,0.0
2024-04-04 00:00:00+05:30,3.5199999809265137,3.640000104904175,3.4000000953674316,3.509999990463257,3.509999990463257,574523,0.0,0.0
2024-04-05 00:00:00+05:30,3.5399999618530273,3.6600000858306885,3.4000000953674316,3.5899999141693115,3.5899999141693115,348466,0.0,0.0
2024-04-08 00:00:00+05:30,3.619999885559082,3.940000057220459,3.609999895095825,3.890000104904175,3.890000104904175,1947788,0.0,0.0
2024-04-09 00:00:00+05:30,3.9600000381469727,4.21999979019165,3.8399999141693115,4.03000020980835,4.03000020980835,1888841,0.0,0.0
2024-04-10 00:00:00+05:30,4.079999923706055,4.25,3.690000057220459,3.8299999237060547,3.8299999237060547,1619136,0.0,0.0
2024-04-12 00:00:00+05:30,3.759999990463257,3.799999952316284,3.5999999046325684,3.680000066757202,3.680000066757202,392278,0.0,0.0
2024-04-15 00:00:00+05:30,3.640000104904175,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,526073,0.0,0.0
2024-04-16 00:00:00+05:30,3.5899999141693115,3.7799999713897705,3.5,3.609999895095825,3.609999895095825,621857,0.0,0.0
2024-04-18 00:00:00+05:30,3.680000066757202,3.7899999618530273,3.3499999046325684,3.6500000953674316,3.6500000953674316,561929,0.0,0.0
2024-04-19 00:00:00+05:30,3.549999952316284,3.740000009536743,3.4800000190734863,3.700000047683716,3.700000047683716,494507,0.0,0.0
2024-04-22 00:00:00+05:30,3.759999990463257,3.7699999809265137,3.5999999046325684,3.690000057220459,3.690000057220459,242155,0.0,0.0
2024-04-23 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.609999895095825,3.640000104904175,3.640000104904175,233569,0.0,0.0
2024-04-24 00:00:00+05:30,3.640000104904175,3.6600000858306885,3.5399999618530273,3.559999942779541,3.559999942779541,435803,0.0,0.0
2024-04-25 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5399999618530273,3.5399999618530273,188984,0.0,0.0
2024-04-26 00:00:00+05:30,3.5799999237060547,3.890000104904175,3.5199999809265137,3.799999952316284,3.799999952316284,896478,0.0,0.0
2024-04-29 00:00:00+05:30,3.869999885559082,3.9000000953674316,3.740000009536743,3.7799999713897705,3.7799999713897705,415297,0.0,0.0
2024-04-30 00:00:00+05:30,3.819999933242798,4.050000190734863,3.640000104904175,3.990000009536743,3.990000009536743,1232355,0.0,0.0
2024-05-02 00:00:00+05:30,4.099999904632568,4.380000114440918,4.039999961853027,4.159999847412109,4.159999847412109,2662515,0.0,0.0
2024-05-03 00:00:00+05:30,4.199999809265137,4.210000038146973,3.950000047683716,4.039999961853027,4.039999961853027,1552621,0.0,0.0
2024-05-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.859999895095825,3.890000104904175,3.890000104904175,604063,0.0,0.0
2024-05-07 00:00:00+05:30,3.940000057220459,3.9600000381469727,3.5399999618530273,3.859999895095825,3.859999895095825,359236,0.0,0.0
2024-05-08 00:00:00+05:30,3.930000066757202,4.050000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,222999,0.0,0.0
2024-05-09 00:00:00+05:30,4.039999961853027,4.050000190734863,3.700000047683716,3.809999942779541,3.809999942779541,209464,0.0,0.0
2024-05-10 00:00:00+05:30,3.880000114440918,3.930000066757202,3.7699999809265137,3.799999952316284,3.799999952316284,418983,0.0,0.0
2024-05-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.680000066757202,3.680000066757202,316707,0.0,0.0
2024-05-14 00:00:00+05:30,3.680000066757202,3.799999952316284,3.6500000953674316,3.7300000190734863,3.7300000190734863,295632,0.0,0.0
