Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,715.0,722.3499755859375,709.0,716.0999755859375,716.0999755859375,58,0.0,0.0
2024-05-29 00:00:00+05:30,700.2999877929688,751.9000244140625,700.2999877929688,751.8499755859375,751.8499755859375,483,0.0,0.0
2024-05-30 00:00:00+05:30,759.0,763.9500122070312,734.4000244140625,746.4000244140625,746.4000244140625,148,0.0,0.0
2024-05-31 00:00:00+05:30,770.0,770.0,731.5,742.5499877929688,742.5499877929688,154,0.0,0.0
2024-06-03 00:00:00+05:30,753.3499755859375,759.25,727.0999755859375,750.2000122070312,750.2000122070312,444,0.0,0.0
2024-06-04 00:00:00+05:30,750.2000122070312,750.2000122070312,712.7000122070312,712.7000122070312,712.7000122070312,102,0.0,0.0
2024-06-05 00:00:00+05:30,680.8499755859375,717.9000244140625,680.8499755859375,706.1500244140625,706.1500244140625,167,0.0,0.0
2024-06-06 00:00:00+05:30,707.0,735.0,706.0,735.0,735.0,50,0.0,0.0
2024-06-07 00:00:00+05:30,755.0,755.0,736.4000244140625,739.7000122070312,739.7000122070312,150,0.0,0.0
2024-06-10 00:00:00+05:30,745.8499755859375,748.0,700.0,713.6500244140625,713.6500244140625,58,0.0,0.0
2024-06-11 00:00:00+05:30,730.5,745.0,695.0,707.5499877929688,707.5499877929688,1519,0.0,0.0
2024-06-12 00:00:00+05:30,703.5,729.9000244140625,703.5,715.2000122070312,715.2000122070312,190,0.0,0.0
2024-06-13 00:00:00+05:30,729.4000244140625,730.0,702.5999755859375,705.0999755859375,705.0999755859375,197,0.0,0.0
2024-06-14 00:00:00+05:30,704.1500244140625,730.2999877929688,704.1500244140625,728.0,728.0,440,0.0,0.0
2024-06-18 00:00:00+05:30,728.0,728.0,711.0,718.5999755859375,718.5999755859375,50,0.0,0.0
2024-06-19 00:00:00+05:30,711.0,724.0999755859375,704.75,720.0,720.0,85,0.0,0.0
2024-06-20 00:00:00+05:30,720.0,720.0,681.25,707.7999877929688,707.7999877929688,224,0.0,0.0
2024-06-21 00:00:00+05:30,701.1500244140625,711.5,700.0999755859375,701.6500244140625,701.6500244140625,100,0.0,0.0
2024-06-24 00:00:00+05:30,702.4500122070312,721.2999877929688,702.4500122070312,714.1500244140625,714.1500244140625,20,0.0,0.0
2024-06-25 00:00:00+05:30,710.0499877929688,715.0999755859375,693.0999755859375,697.4000244140625,697.4000244140625,119,0.0,0.0
2024-06-26 00:00:00+05:30,700.5,710.0,690.0,705.0,705.0,170,0.0,0.0
2024-06-27 00:00:00+05:30,729.6500244140625,729.6500244140625,699.5999755859375,704.8499755859375,704.8499755859375,556,0.0,0.0
2024-06-28 00:00:00+05:30,704.8499755859375,735.0,697.0,721.0499877929688,721.0499877929688,173,0.0,0.0
2024-07-01 00:00:00+05:30,728.5,793.1500244140625,728.5,789.0,789.0,1826,0.0,0.0
2024-07-02 00:00:00+05:30,750.0999755859375,850.0,750.0999755859375,832.2000122070312,832.2000122070312,1180,0.0,0.0
2024-07-03 00:00:00+05:30,839.9000244140625,878.0,839.9000244140625,873.2000122070312,873.2000122070312,1064,0.0,0.0
2024-07-04 00:00:00+05:30,868.0,886.0999755859375,847.0,872.6500244140625,872.6500244140625,1106,0.0,0.0
2024-07-05 00:00:00+05:30,881.25,884.25,862.0499877929688,871.7999877929688,871.7999877929688,250,0.0,0.0
2024-07-08 00:00:00+05:30,815.0,958.9500122070312,815.0,958.9500122070312,958.9500122070312,1950,0.0,0.0
2024-07-09 00:00:00+05:30,1030.0,1054.800048828125,1030.0,1054.800048828125,1054.800048828125,647,0.0,0.0
2024-07-10 00:00:00+05:30,1107.0,1107.5,1091.0,1107.5,1107.5,1167,0.0,0.0
2024-07-11 00:00:00+05:30,1151.199951171875,1162.8499755859375,1151.199951171875,1162.8499755859375,1162.8499755859375,526,0.0,0.0
2024-07-12 00:00:00+05:30,1220.949951171875,1220.949951171875,1104.75,1105.199951171875,1105.199951171875,1548,0.0,0.0
2024-07-15 00:00:00+05:30,1060.0,1083.949951171875,1049.949951171875,1053.6500244140625,1053.6500244140625,237,0.0,0.0
2024-07-16 00:00:00+05:30,1106.0,1106.0,1001.0,1007.7000122070312,1007.7000122070312,1014,0.0,0.0
2024-07-18 00:00:00+05:30,1001.0,1001.0,957.3499755859375,972.5,972.5,363,0.0,0.0
2024-07-19 00:00:00+05:30,1010.0,1010.0,923.9000244140625,923.9000244140625,923.9000244140625,244,0.0,0.0
2024-07-22 00:00:00+05:30,955.0,970.0,890.0499877929688,969.4000244140625,969.4000244140625,256,0.0,0.0
2024-07-23 00:00:00+05:30,1017.8499755859375,1017.8499755859375,940.0,950.0499877929688,950.0499877929688,227,0.0,0.0
2024-07-24 00:00:00+05:30,982.0,997.5499877929688,960.0,997.5499877929688,997.5499877929688,45,0.0,0.0
2024-07-25 00:00:00+05:30,970.0,1047.4000244140625,970.0,1047.4000244140625,1047.4000244140625,16,0.0,0.0
2024-07-26 00:00:00+05:30,1068.3499755859375,1099.75,1017.0,1062.699951171875,1062.699951171875,46,0.0,0.0
2024-07-29 00:00:00+05:30,1107.4000244140625,1107.4000244140625,1025.0,1030.0,1030.0,181,0.0,0.0
2024-07-30 00:00:00+05:30,1009.4000244140625,1009.4000244140625,1009.4000244140625,1009.4000244140625,1009.4000244140625,35,0.0,0.0
2024-07-31 00:00:00+05:30,1009.0,1009.0,989.25,989.25,989.25,33,0.0,0.0
2024-08-01 00:00:00+05:30,969.5,980.0,969.5,980.0,980.0,28,0.0,0.0
2024-08-02 00:00:00+05:30,961.0,980.0,961.0,980.0,980.0,18,0.0,0.0
2024-08-05 00:00:00+05:30,975.0,975.0,960.4000244140625,960.4000244140625,960.4000244140625,48,0.0,0.0
2024-08-06 00:00:00+05:30,960.4000244140625,960.4000244140625,941.2000122070312,941.2000122070312,941.2000122070312,23,0.0,0.0
2024-08-07 00:00:00+05:30,923.0,927.0,923.0,927.0,927.0,22,0.0,0.0
2024-08-08 00:00:00+05:30,930.0,930.0,930.0,930.0,930.0,22,0.0,0.0
2024-08-09 00:00:00+05:30,911.4000244140625,911.4000244140625,911.4000244140625,911.4000244140625,911.4000244140625,40,0.0,0.0
2024-08-12 00:00:00+05:30,911.5,911.5,893.2000122070312,911.0,911.0,73,0.0,0.0
2024-08-13 00:00:00+05:30,892.7999877929688,895.0,892.7999877929688,895.0,895.0,20,0.0,0.0
2024-08-14 00:00:00+05:30,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,9,0.0,0.0
2024-08-16 00:00:00+05:30,882.9000244140625,918.9000244140625,882.9000244140625,918.0,918.0,318,0.0,0.0
2024-08-19 00:00:00+05:30,936.3499755859375,936.3499755859375,924.7999877929688,925.0,925.0,330,0.0,0.0
2024-08-20 00:00:00+05:30,943.0,943.0,939.9500122070312,939.9500122070312,939.9500122070312,75,0.0,0.0
2024-08-21 00:00:00+05:30,929.0,930.0,929.0,929.9500122070312,929.9500122070312,308,0.0,0.0
2024-08-22 00:00:00+05:30,911.4000244140625,944.9500122070312,911.4000244140625,944.9500122070312,944.9500122070312,146,0.0,0.0
2024-08-23 00:00:00+05:30,926.0999755859375,954.0,926.0999755859375,931.0,931.0,294,0.0,0.0
2024-08-26 00:00:00+05:30,949.5999755859375,949.5999755859375,949.5999755859375,949.5999755859375,949.5999755859375,206,0.0,0.0
2024-08-28 00:00:00+05:30,987.9000244140625,987.9000244140625,987.7999877929688,987.7999877929688,987.7999877929688,352,0.0,0.0
2024-08-29 00:00:00+05:30,1001.0,1001.0,998.9000244140625,998.9000244140625,998.9000244140625,158,0.0,0.0
2024-08-30 00:00:00+05:30,978.9500122070312,978.9500122070312,978.9500122070312,978.9500122070312,978.9500122070312,29,0.0,0.0
2024-09-02 00:00:00+05:30,959.4000244140625,959.4000244140625,959.4000244140625,959.4000244140625,959.4000244140625,31,0.0,0.0
2024-09-03 00:00:00+05:30,940.25,940.25,940.25,940.25,940.25,11,0.0,0.0
2024-09-04 00:00:00+05:30,940.25,959.0499877929688,940.25,949.5,949.5,232,0.0,0.0
2024-09-05 00:00:00+05:30,941.0,960.0,941.0,941.0,941.0,122,0.0,0.0
2024-09-06 00:00:00+05:30,959.3499755859375,959.7999877929688,959.3499755859375,959.7999877929688,959.7999877929688,89,0.0,0.0
2024-09-09 00:00:00+05:30,959.7999877929688,1007.75,921.0,967.3499755859375,967.3499755859375,408,0.0,0.0
2024-09-10 00:00:00+05:30,970.0,970.0,934.5,940.4000244140625,940.4000244140625,65,0.0,0.0
2024-09-11 00:00:00+05:30,966.0,980.0,950.0,950.0,950.0,110,0.0,0.0
2024-09-12 00:00:00+05:30,980.0,980.0,906.0,940.0,940.0,96,0.0,0.0
2024-09-13 00:00:00+05:30,940.0,940.0,906.0,906.0,906.0,83,0.0,0.0
2024-09-16 00:00:00+05:30,906.0,906.0,881.0,882.25,882.25,73,0.0,0.0
2024-09-17 00:00:00+05:30,888.0,899.9000244140625,870.0,884.0,884.0,27,0.0,0.0
2024-09-18 00:00:00+05:30,912.9000244140625,912.9000244140625,887.0,903.7000122070312,903.7000122070312,85,0.0,0.0
2024-09-19 00:00:00+05:30,939.9000244140625,939.9000244140625,910.0,914.4000244140625,914.4000244140625,47,0.0,0.0
2024-09-20 00:00:00+05:30,915.0,915.0,898.0999755859375,906.0499877929688,906.0499877929688,85,0.0,0.0
2024-09-23 00:00:00+05:30,884.0,945.0,884.0,913.8499755859375,913.8499755859375,104,0.0,0.0
2024-09-24 00:00:00+05:30,925.0,949.9000244140625,911.8499755859375,922.7000122070312,922.7000122070312,47,0.0,0.0
2024-09-25 00:00:00+05:30,948.8499755859375,948.8499755859375,902.0499877929688,939.8499755859375,939.8499755859375,65,0.0,0.0
2024-09-26 00:00:00+05:30,976.9500122070312,976.9500122070312,929.0499877929688,950.0,950.0,141,0.0,0.0
2024-09-27 00:00:00+05:30,909.0,970.0,909.0,970.0,970.0,193,0.0,0.0
2024-09-30 00:00:00+05:30,970.0,979.0,921.5,969.6500244140625,969.6500244140625,421,0.0,0.0
2024-10-01 00:00:00+05:30,998.5,1018.0,961.0,997.5999755859375,997.5999755859375,273,0.0,0.0
2024-10-03 00:00:00+05:30,1014.8499755859375,1020.0,951.1500244140625,1018.7999877929688,1018.7999877929688,175,0.0,0.0
2024-10-04 00:00:00+05:30,998.4500122070312,1000.0,972.0,1000.0,1000.0,137,0.0,0.0
2024-10-07 00:00:00+05:30,1000.0,1000.0,951.0,977.5,977.5,145,0.0,0.0
2024-10-08 00:00:00+05:30,950.0,970.0,928.6500244140625,950.0,950.0,130,0.0,0.0
2024-10-09 00:00:00+05:30,935.0499877929688,970.0,935.0499877929688,951.25,951.25,20,0.0,0.0
2024-10-10 00:00:00+05:30,950.0,990.8499755859375,940.1500244140625,945.4000244140625,945.4000244140625,52,0.0,0.0
2024-10-11 00:00:00+05:30,960.7000122070312,960.7000122070312,932.0,953.0,953.0,62,0.0,0.0
2024-10-14 00:00:00+05:30,965.0,999.0,936.0,950.0499877929688,950.0499877929688,238,0.0,0.0
2024-10-15 00:00:00+05:30,990.0,990.0,956.0,987.25,987.25,74,0.0,0.0
2024-10-16 00:00:00+05:30,983.0,987.25,983.0,985.0999755859375,985.0999755859375,10,0.0,0.0
2024-10-17 00:00:00+05:30,981.0,1008.0,950.0,990.0,990.0,347,0.0,0.0
2024-10-18 00:00:00+05:30,1010.0,1010.0,961.1500244140625,979.4500122070312,979.4500122070312,81,0.0,0.0
2024-10-21 00:00:00+05:30,993.0,1010.0,930.5,934.9500122070312,934.9500122070312,285,0.0,0.0
2024-10-22 00:00:00+05:30,930.25,936.0,890.0,918.5499877929688,918.5499877929688,415,0.0,0.0
2024-10-23 00:00:00+05:30,916.2999877929688,918.9000244140625,899.75,913.1500244140625,913.1500244140625,122,0.0,0.0
2024-10-24 00:00:00+05:30,906.0,915.4500122070312,884.7999877929688,889.5999755859375,889.5999755859375,55,0.0,0.0
2024-10-25 00:00:00+05:30,902.5,902.5,850.0,865.4500122070312,865.4500122070312,200,0.0,0.0
2024-10-28 00:00:00+05:30,854.3499755859375,908.6500244140625,845.0,865.1500244140625,865.1500244140625,61,0.0,0.0
2024-10-29 00:00:00+05:30,865.1500244140625,876.2999877929688,838.5499877929688,863.0,863.0,140,0.0,0.0
2024-10-31 00:00:00+05:30,885.0,889.9000244140625,868.0499877929688,874.4000244140625,874.4000244140625,56,0.0,0.0
2024-11-01 00:00:00+05:30,911.0,911.0,911.0,911.0,911.0,60,0.0,0.0
2024-11-04 00:00:00+05:30,929.25,940.0,866.0,884.0999755859375,884.0999755859375,170,0.0,0.0
2024-11-06 00:00:00+05:30,935.0,935.0,901.0,919.0,919.0,393,0.0,0.0
2024-11-07 00:00:00+05:30,904.9500122070312,925.0,892.0499877929688,921.5,921.5,769,0.0,0.0
2024-11-08 00:00:00+05:30,925.0,945.7999877929688,918.0,925.4000244140625,925.4000244140625,563,0.0,0.0
2024-11-11 00:00:00+05:30,912.0,945.3499755859375,912.0,928.8499755859375,928.8499755859375,539,0.0,0.0
2024-11-12 00:00:00+05:30,970.6500244140625,970.6500244140625,938.0,941.3499755859375,941.3499755859375,399,0.0,0.0
2024-11-13 00:00:00+05:30,960.0,966.1500244140625,938.0,938.0,938.0,126,0.0,0.0
2024-11-14 00:00:00+05:30,937.5499877929688,948.0,902.0,924.0999755859375,924.0999755859375,310,0.0,0.0
2024-11-18 00:00:00+05:30,897.0499877929688,947.25,897.0499877929688,947.25,947.25,83,0.0,0.0
2024-11-19 00:00:00+05:30,989.6500244140625,989.6500244140625,932.5,939.25,939.25,637,0.0,0.0
2024-11-21 00:00:00+05:30,958.0499877929688,978.0,947.2999877929688,957.3499755859375,957.3499755859375,471,0.0,0.0
2024-11-22 00:00:00+05:30,978.3499755859375,980.25,927.0,960.9500122070312,960.9500122070312,56,0.0,0.0
2024-11-25 00:00:00+05:30,960.0,960.0,920.0,923.6500244140625,923.6500244140625,51,0.0,0.0
2024-11-26 00:00:00+05:30,933.8499755859375,969.7999877929688,910.0,961.7000122070312,961.7000122070312,76,0.0,0.0
2024-11-27 00:00:00+05:30,961.7000122070312,987.9500122070312,948.5499877929688,964.4000244140625,964.4000244140625,350,0.0,0.0
2024-11-28 00:00:00+05:30,972.9500122070312,990.0,945.0,947.75,947.75,339,0.0,0.0
2024-11-29 00:00:00+05:30,947.75,990.0,947.75,987.5,987.5,51,0.0,0.0
2024-12-02 00:00:00+05:30,1007.25,1030.0,990.0,993.4500122070312,993.4500122070312,132,0.0,0.0
2024-12-03 00:00:00+05:30,990.6500244140625,1042.0,973.5999755859375,1013.0,1013.0,127,0.0,0.0
2024-12-04 00:00:00+05:30,1007.0,1019.0,980.0,998.4000244140625,998.4000244140625,409,0.0,0.0
2024-12-05 00:00:00+05:30,1030.800048828125,1048.300048828125,983.0,1010.5499877929688,1010.5499877929688,401,0.0,0.0
2024-12-06 00:00:00+05:30,1055.0,1055.0,995.0,1001.5499877929688,1001.5499877929688,65,0.0,0.0
2024-12-09 00:00:00+05:30,1021.5999755859375,1055.0,994.75,1006.25,1006.25,183,0.0,0.0
2024-12-10 00:00:00+05:30,1019.7000122070312,1019.7000122070312,992.0,994.9000244140625,994.9000244140625,515,0.0,0.0
2024-12-11 00:00:00+05:30,997.25,1028.0,971.0,979.0499877929688,979.0499877929688,414,0.0,0.0
2024-12-12 00:00:00+05:30,984.5,997.0,931.0499877929688,957.5999755859375,957.5999755859375,571,0.0,0.0
2024-12-13 00:00:00+05:30,976.8499755859375,1010.7999877929688,937.0,954.4500122070312,954.4500122070312,323,0.0,0.0
2024-12-16 00:00:00+05:30,997.3499755859375,997.3499755859375,931.0,954.5,954.5,374,0.0,0.0
2024-12-17 00:00:00+05:30,976.9500122070312,994.0,954.0,961.7999877929688,961.7999877929688,160,0.0,0.0
2024-12-18 00:00:00+05:30,975.3499755859375,991.5,969.7999877929688,973.6500244140625,973.6500244140625,36,0.0,0.0
2024-12-19 00:00:00+05:30,960.0,964.5,938.5999755859375,943.25,943.25,329,0.0,0.0
2024-12-20 00:00:00+05:30,940.0,950.0,917.0,920.9000244140625,920.9000244140625,112,0.0,0.0
2024-12-23 00:00:00+05:30,939.0,970.9500122070312,918.0,921.0499877929688,921.0499877929688,324,0.0,0.0
2024-12-24 00:00:00+05:30,925.6500244140625,949.0999755859375,906.2999877929688,909.5499877929688,909.5499877929688,258,0.0,0.0
2024-12-26 00:00:00+05:30,912.9500122070312,912.9500122070312,882.0,888.8499755859375,888.8499755859375,51,0.0,0.0
2024-12-27 00:00:00+05:30,906.6500244140625,906.6500244140625,849.7000122070312,860.5999755859375,860.5999755859375,327,0.0,0.0
2024-12-30 00:00:00+05:30,856.0499877929688,889.7000122070312,856.0499877929688,872.5499877929688,872.5499877929688,116,0.0,0.0
2024-12-31 00:00:00+05:30,958.9500122070312,959.7999877929688,914.9500122070312,959.7999877929688,959.7999877929688,88,0.0,0.0
2025-01-01 00:00:00+05:30,991.0499877929688,1055.75,991.0499877929688,1055.75,1055.75,720,0.0,0.0
2025-01-02 00:00:00+05:30,1140.050048828125,1161.300048828125,1129.699951171875,1161.300048828125,1161.300048828125,897,0.0,0.0
2025-01-03 00:00:00+05:30,1219.3499755859375,1219.3499755859375,1219.3499755859375,1219.3499755859375,1219.3499755859375,154,0.0,0.0
2025-01-06 00:00:00+05:30,1280.300048828125,1280.300048828125,1158.4000244140625,1158.4000244140625,1158.4000244140625,1173,0.0,0.0
2025-01-07 00:00:00+05:30,1107.050048828125,1198.699951171875,1100.5,1137.199951171875,1137.199951171875,648,0.0,0.0
2025-01-08 00:00:00+05:30,1105.0,1117.199951171875,1080.3499755859375,1080.3499755859375,1080.3499755859375,74,0.0,0.0
2025-01-09 00:00:00+05:30,1110.0,1110.0,1026.3499755859375,1035.199951171875,1035.199951171875,458,0.0,0.0
2025-01-10 00:00:00+05:30,1055.199951171875,1078.0,1022.0499877929688,1059.699951171875,1059.699951171875,106,0.0,0.0
2025-01-13 00:00:00+05:30,1038.300048828125,1050.800048828125,1006.75,1006.75,1006.75,94,0.0,0.0
2025-01-14 00:00:00+05:30,1005.0,1005.0,956.4500122070312,956.4500122070312,956.4500122070312,212,0.0,0.0
2025-01-15 00:00:00+05:30,968.7000122070312,977.5499877929688,917.2999877929688,946.25,946.25,101,0.0,0.0
2025-01-16 00:00:00+05:30,949.5,993.5,920.0,973.2999877929688,973.2999877929688,112,0.0,0.0
2025-01-17 00:00:00+05:30,965.25,1020.0,960.0,971.8499755859375,971.8499755859375,54,0.0,0.0
2025-01-20 00:00:00+05:30,1011.9500122070312,1011.9500122070312,976.0,989.1500244140625,989.1500244140625,45,0.0,0.0
2025-01-21 00:00:00+05:30,957.5,995.1500244140625,957.5,966.0,966.0,29,0.0,0.0
2025-01-22 00:00:00+05:30,967.5499877929688,996.5999755859375,939.6500244140625,971.9500122070312,971.9500122070312,10,0.0,0.0
2025-01-23 00:00:00+05:30,932.0499877929688,986.0,932.0499877929688,950.0499877929688,950.0499877929688,475,0.0,0.0
2025-01-24 00:00:00+05:30,951.0,978.0,925.1500244140625,978.0,978.0,22,0.0,0.0
2025-01-27 00:00:00+05:30,958.4500122070312,977.7999877929688,942.0,959.6500244140625,959.6500244140625,22,0.0,0.0
2025-01-28 00:00:00+05:30,920.0,963.0,920.0,938.0,938.0,28,0.0,0.0
2025-01-29 00:00:00+05:30,956.7999877929688,956.7999877929688,911.0,919.0,919.0,492,0.0,0.0
2025-01-30 00:00:00+05:30,937.4000244140625,955.0,920.0,946.0,946.0,135,0.0,0.0
2025-01-31 00:00:00+05:30,922.2000122070312,986.0,905.0499877929688,975.0,975.0,29,0.0,0.0
2025-02-01 00:00:00+05:30,941.0,989.75,936.0,971.5999755859375,971.5999755859375,448,0.0,0.0
2025-02-03 00:00:00+05:30,942.0499877929688,971.0,942.0,970.0,970.0,19,0.0,0.0
2025-02-04 00:00:00+05:30,970.0499877929688,972.7999877929688,945.0,948.2000122070312,948.2000122070312,746,0.0,0.0
2025-02-05 00:00:00+05:30,955.0,975.0,925.5499877929688,958.25,958.25,868,0.0,0.0
2025-02-06 00:00:00+05:30,1009.9000244140625,1042.0,955.0,966.1500244140625,966.1500244140625,135,0.0,0.0
2025-02-07 00:00:00+05:30,966.1500244140625,1024.0,966.1500244140625,1015.8499755859375,1015.8499755859375,599,0.0,0.0
2025-02-10 00:00:00+05:30,1015.8499755859375,1015.8499755859375,981.0,984.3499755859375,984.3499755859375,794,0.0,0.0
2025-02-11 00:00:00+05:30,1074.0,1074.0,926.0999755859375,932.2999877929688,932.2999877929688,706,0.0,0.0
2025-02-12 00:00:00+05:30,1019.0,1019.0,862.0,923.0,923.0,456,0.0,0.0
2025-02-13 00:00:00+05:30,1000.0,1000.0,905.0,911.5,911.5,841,0.0,0.0
2025-02-14 00:00:00+05:30,967.1500244140625,967.1500244140625,859.0,897.7000122070312,897.7000122070312,573,0.0,0.0
2025-02-17 00:00:00+05:30,915.6500244140625,948.0,823.1500244140625,905.5999755859375,905.5999755859375,237,0.0,0.0
2025-02-18 00:00:00+05:30,856.0499877929688,914.0,856.0499877929688,892.5,892.5,3,0.0,0.0
2025-02-19 00:00:00+05:30,914.0,922.0,877.5,916.0,916.0,250,0.0,0.0
2025-02-20 00:00:00+05:30,916.0,920.0,900.0,900.0,900.0,522,0.0,0.0
2025-02-21 00:00:00+05:30,920.0,922.0,906.6500244140625,911.9000244140625,911.9000244140625,32,0.0,0.0
2025-02-24 00:00:00+05:30,929.0,959.4000244140625,871.4500122070312,884.9500122070312,884.9500122070312,475,0.0,0.0
2025-02-25 00:00:00+05:30,880.0,886.2999877929688,880.0,885.3499755859375,885.3499755859375,35,0.0,0.0
2025-02-27 00:00:00+05:30,885.3499755859375,890.0,855.0499877929688,855.0499877929688,855.0499877929688,120,0.0,0.0
2025-02-28 00:00:00+05:30,855.0499877929688,900.0,833.0,842.75,842.75,108,0.0,0.0
2025-03-03 00:00:00+05:30,825.9000244140625,830.0999755859375,795.0,804.9500122070312,804.9500122070312,336,0.0,0.0
2025-03-04 00:00:00+05:30,805.0,878.7000122070312,787.0499877929688,825.4000244140625,825.4000244140625,318,0.0,0.0
2025-03-05 00:00:00+05:30,782.0499877929688,833.9500122070312,782.0499877929688,807.2000122070312,807.2000122070312,153,0.0,0.0
2025-03-06 00:00:00+05:30,835.0,870.0,810.0,814.9500122070312,814.9500122070312,175,0.0,0.0
2025-03-07 00:00:00+05:30,821.0,872.0,821.0,856.7999877929688,856.7999877929688,96,0.0,0.0
2025-03-10 00:00:00+05:30,872.0,872.0,816.75,816.75,816.75,151,0.0,0.0
2025-03-11 00:00:00+05:30,873.0,873.0,810.0,850.0,850.0,148,0.0,0.0
2025-03-12 00:00:00+05:30,850.0,872.0,848.0,872.0,872.0,13,0.0,0.0
2025-03-13 00:00:00+05:30,872.0499877929688,900.0,870.0,900.0,900.0,107,0.0,0.0
2025-03-17 00:00:00+05:30,815.0,880.0,815.0,834.0,834.0,27,0.0,0.0
