Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,10.449999809265137,10.880000114440918,10.199999809265137,10.869999885559082,10.869999885559082,2818207,0.0,0.0
2024-05-21 00:00:00+05:30,11.279999732971191,11.279999732971191,10.8100004196167,10.960000038146973,10.960000038146973,1272397,0.0,0.0
2024-05-22 00:00:00+05:30,10.979999542236328,11.050000190734863,10.800000190734863,10.90999984741211,10.90999984741211,974599,0.0,0.0
2024-05-23 00:00:00+05:30,10.9399995803833,11.100000381469727,10.649999618530273,10.970000267028809,10.970000267028809,1113993,0.0,0.0
2024-05-24 00:00:00+05:30,10.920000076293945,11.0,10.850000381469727,10.890000343322754,10.890000343322754,1101709,0.0,0.0
2024-05-27 00:00:00+05:30,11.149999618530273,11.1899995803833,10.65999984741211,10.859999656677246,10.859999656677246,833370,0.0,0.0
2024-05-28 00:00:00+05:30,10.949999809265137,11.010000228881836,10.710000038146973,10.75,10.75,931085,0.0,0.0
2024-05-29 00:00:00+05:30,10.270000457763672,10.319999694824219,10.220000267028809,10.220000267028809,10.220000267028809,3376240,0.0,0.0
2024-05-30 00:00:00+05:30,9.819999694824219,10.300000190734863,9.819999694824219,10.069999694824219,10.069999694824219,1164412,0.0,0.0
2024-05-31 00:00:00+05:30,10.239999771118164,10.569999694824219,10.199999809265137,10.569999694824219,10.569999694824219,2852508,0.0,0.0
2024-06-03 00:00:00+05:30,11.09000015258789,11.09000015258789,10.90999984741211,11.09000015258789,11.09000015258789,5224336,0.0,0.0
2024-06-04 00:00:00+05:30,10.970000267028809,10.970000267028809,10.539999961853027,10.539999961853027,10.539999961853027,2973205,0.0,0.0
2024-06-05 00:00:00+05:30,10.020000457763672,10.5,10.020000457763672,10.229999542236328,10.229999542236328,694283,0.0,0.0
2024-06-06 00:00:00+05:30,10.449999809265137,10.6899995803833,10.100000381469727,10.300000190734863,10.300000190734863,336725,0.0,0.0
2024-06-07 00:00:00+05:30,10.5,10.600000381469727,10.149999618530273,10.420000076293945,10.420000076293945,715281,0.0,0.0
2024-06-10 00:00:00+05:30,10.720000267028809,10.899999618530273,10.329999923706055,10.670000076293945,10.670000076293945,470415,0.0,0.0
2024-06-11 00:00:00+05:30,10.649999618530273,10.869999885559082,10.399999618530273,10.8100004196167,10.8100004196167,1043261,0.0,0.0
2024-06-12 00:00:00+05:30,10.989999771118164,11.350000381469727,10.75,11.350000381469727,11.350000381469727,1648880,0.0,0.0
2024-06-13 00:00:00+05:30,11.779999732971191,11.779999732971191,10.850000381469727,11.109999656677246,11.109999656677246,1565082,0.0,0.0
2024-06-14 00:00:00+05:30,11.199999809265137,11.539999961853027,10.800000190734863,11.390000343322754,11.390000343322754,660015,0.0,0.0
2024-06-18 00:00:00+05:30,11.600000381469727,11.699999809265137,11.199999809265137,11.289999961853027,11.289999961853027,851768,0.0,0.0
2024-06-19 00:00:00+05:30,11.279999732971191,11.350000381469727,11.0,11.0600004196167,11.0600004196167,699575,0.0,0.0
2024-06-20 00:00:00+05:30,11.010000228881836,11.149999618530273,10.829999923706055,10.979999542236328,10.979999542236328,524723,0.0,0.0
2024-06-21 00:00:00+05:30,11.100000381469727,11.520000457763672,10.760000228881836,11.520000457763672,11.520000457763672,640471,0.0,0.0
2024-06-24 00:00:00+05:30,11.529999732971191,11.869999885559082,11.270000457763672,11.5,11.5,1331241,0.0,0.0
2024-06-25 00:00:00+05:30,11.699999809265137,11.739999771118164,11.140000343322754,11.34000015258789,11.34000015258789,868186,0.0,0.0
2024-06-26 00:00:00+05:30,11.479999542236328,11.479999542236328,11.0600004196167,11.109999656677246,11.109999656677246,897017,0.0,0.0
2024-06-27 00:00:00+05:30,11.109999656677246,11.34000015258789,11.010000228881836,11.050000190734863,11.050000190734863,333351,0.0,0.0
2024-06-28 00:00:00+05:30,11.109999656677246,11.270000457763672,10.979999542236328,11.0,11.0,910704,0.0,0.0
2024-07-01 00:00:00+05:30,11.15999984741211,11.350000381469727,11.020000457763672,11.109999656677246,11.109999656677246,388173,0.0,0.0
2024-07-02 00:00:00+05:30,11.300000190734863,11.329999923706055,11.039999961853027,11.0600004196167,11.0600004196167,423326,0.0,0.0
2024-07-03 00:00:00+05:30,11.130000114440918,11.199999809265137,11.010000228881836,11.050000190734863,11.050000190734863,813138,0.0,0.0
2024-07-04 00:00:00+05:30,11.199999809265137,11.199999809265137,10.9399995803833,10.970000267028809,10.970000267028809,934243,0.0,0.0
2024-07-05 00:00:00+05:30,11.109999656677246,11.109999656677246,10.8100004196167,10.880000114440918,10.880000114440918,497007,0.0,0.0
2024-07-08 00:00:00+05:30,11.010000228881836,11.199999809265137,10.34000015258789,10.600000381469727,10.600000381469727,1719391,0.0,0.0
2024-07-09 00:00:00+05:30,10.600000381469727,10.880000114440918,10.380000114440918,10.65999984741211,10.65999984741211,1529234,0.0,0.0
2024-07-10 00:00:00+05:30,10.829999923706055,10.850000381469727,10.449999809265137,10.640000343322754,10.640000343322754,664385,0.0,0.0
2024-07-11 00:00:00+05:30,10.8100004196167,10.850000381469727,10.430000305175781,10.529999732971191,10.529999732971191,329201,0.0,0.0
2024-07-12 00:00:00+05:30,10.529999732971191,10.609999656677246,10.199999809265137,10.260000228881836,10.260000228881836,942517,0.0,0.0
2024-07-15 00:00:00+05:30,9.979999542236328,10.260000228881836,9.979999542236328,10.140000343322754,10.140000343322754,1061087,0.0,0.0
2024-07-16 00:00:00+05:30,9.729999542236328,9.979999542236328,9.640000343322754,9.640000343322754,9.640000343322754,3233769,0.0,0.0
2024-07-18 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,569420,0.0,0.0
2024-07-19 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,446696,0.0,0.0
2024-07-22 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,429345,0.0,0.0
2024-07-23 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,611796,0.0,0.0
2024-07-24 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,396880,0.0,0.0
2024-07-25 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,342228,0.0,0.0
2024-07-26 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3806447,0.0,0.0
2024-07-29 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,726561,0.0,0.0
2024-07-30 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,484224,0.0,0.0
2024-07-31 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,530146,0.0,0.0
2024-08-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,529695,0.0,0.0
2024-08-02 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,451899,0.0,0.0
2024-08-05 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,299309,0.0,0.0
2024-08-06 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,278416,0.0,0.0
2024-08-07 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,324415,0.0,0.0
2024-08-08 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,188371,0.0,0.0
2024-08-09 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,208124,0.0,0.0
2024-08-12 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,317782,0.0,0.0
2024-08-13 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,285416,0.0,0.0
2024-08-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,456870,0.0,0.0
2024-08-16 00:00:00+05:30,4.710000038146973,4.889999866485596,4.710000038146973,4.889999866485596,4.889999866485596,5326472,0.0,0.0
2024-08-19 00:00:00+05:30,4.949999809265137,4.980000019073486,4.849999904632568,4.929999828338623,4.929999828338623,9051836,0.0,0.0
2024-08-20 00:00:00+05:30,4.940000057220459,5.019999980926514,4.889999866485596,5.019999980926514,5.019999980926514,6101782,0.0,0.0
2024-08-21 00:00:00+05:30,5.099999904632568,5.119999885559082,5.03000020980835,5.119999885559082,5.119999885559082,1618555,0.0,0.0
2024-08-22 00:00:00+05:30,5.21999979019165,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,1505898,0.0,0.0
2024-08-23 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,914387,0.0,0.0
2024-08-26 00:00:00+05:30,5.420000076293945,5.420000076293945,5.300000190734863,5.420000076293945,5.420000076293945,4329492,0.0,0.0
2024-08-28 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,456000,0.0,0.0
2024-08-29 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,420621,0.0,0.0
2024-08-30 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,471234,0.0,0.0
2024-09-02 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,561321,0.0,0.0
2024-09-03 00:00:00+05:30,6.070000171661377,6.070000171661377,6.0,6.070000171661377,6.070000171661377,1942636,0.0,0.0
2024-09-04 00:00:00+05:30,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,6.190000057220459,1417408,0.0,0.0
2024-09-05 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,422708,0.0,0.0
2024-09-06 00:00:00+05:30,6.429999828338623,6.429999828338623,6.190000057220459,6.429999828338623,6.429999828338623,3679643,0.0,0.0
2024-09-09 00:00:00+05:30,6.550000190734863,6.550000190734863,6.309999942779541,6.550000190734863,6.550000190734863,1969008,0.0,0.0
2024-09-10 00:00:00+05:30,6.679999828338623,6.679999828338623,6.599999904632568,6.679999828338623,6.679999828338623,1041185,0.0,0.0
2024-09-11 00:00:00+05:30,6.809999942779541,6.809999942779541,6.550000190734863,6.809999942779541,6.809999942779541,3724004,0.0,0.0
2024-09-12 00:00:00+05:30,6.929999828338623,6.940000057220459,6.820000171661377,6.940000057220459,6.940000057220459,1266598,0.0,0.0
2024-09-13 00:00:00+05:30,7.050000190734863,7.070000171661377,7.039999961853027,7.070000171661377,7.070000171661377,482324,0.0,0.0
2024-09-16 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,368636,0.0,0.0
2024-09-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.070000171661377,7.349999904632568,7.349999904632568,2469881,0.0,0.0
2024-09-18 00:00:00+05:30,7.489999771118164,7.489999771118164,7.449999809265137,7.489999771118164,7.489999771118164,822017,0.0,0.0
2024-09-19 00:00:00+05:30,7.630000114440918,7.630000114440918,7.46999979019165,7.630000114440918,7.630000114440918,2079051,0.0,0.0
2024-09-20 00:00:00+05:30,7.630000114440918,7.630000114440918,7.480000019073486,7.480000019073486,7.480000019073486,442501,0.0,0.0
2024-09-23 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,159919,0.0,0.0
2024-09-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,79264,0.0,0.0
2024-09-25 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,91443,0.0,0.0
2024-09-26 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,91816,0.0,0.0
2024-09-27 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1636878,0.0,0.0
2024-09-30 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200761,0.0,0.0
2024-10-01 00:00:00+05:30,6.53000020980835,6.769999980926514,6.53000020980835,6.53000020980835,6.53000020980835,4295360,0.0,0.0
2024-10-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,184190,0.0,0.0
2024-10-04 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,163397,0.0,0.0
2024-10-07 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,72100,0.0,0.0
2024-10-08 00:00:00+05:30,6.039999961853027,6.239999771118164,6.039999961853027,6.050000190734863,6.050000190734863,2110760,0.0,0.0
2024-10-09 00:00:00+05:30,6.139999866485596,6.170000076293945,5.980000019073486,6.170000076293945,6.170000076293945,5299748,0.0,0.0
2024-10-10 00:00:00+05:30,6.239999771118164,6.239999771118164,6.050000190734863,6.050000190734863,6.050000190734863,402073,0.0,0.0
2024-10-11 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,197608,0.0,0.0
2024-10-14 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,154146,0.0,0.0
2024-10-15 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,69672,0.0,0.0
2024-10-16 00:00:00+05:30,5.599999904632568,5.820000171661377,5.599999904632568,5.599999904632568,5.599999904632568,1781256,0.0,0.0
2024-10-17 00:00:00+05:30,5.489999771118164,5.650000095367432,5.489999771118164,5.489999771118164,5.489999771118164,609974,0.0,0.0
2024-10-18 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,171899,0.0,0.0
2024-10-21 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,351683,0.0,0.0
2024-10-22 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,101353,0.0,0.0
2024-10-23 00:00:00+05:30,5.090000152587891,5.289999961853027,5.090000152587891,5.260000228881836,5.260000228881836,1305166,0.0,0.0
2024-10-24 00:00:00+05:30,5.159999847412109,5.360000133514404,5.159999847412109,5.360000133514404,5.360000133514404,1000223,0.0,0.0
2024-10-25 00:00:00+05:30,5.440000057220459,5.460000038146973,5.260000228881836,5.260000228881836,5.260000228881836,483729,0.0,0.0
2024-10-28 00:00:00+05:30,5.159999847412109,5.260000228881836,5.159999847412109,5.170000076293945,5.170000076293945,519592,0.0,0.0
2024-10-29 00:00:00+05:30,5.119999885559082,5.150000095367432,5.070000171661377,5.070000171661377,5.070000171661377,292732,0.0,0.0
2024-10-31 00:00:00+05:30,5.119999885559082,5.199999809265137,5.0,5.110000133514404,5.110000133514404,355260,0.0,0.0
2024-11-01 00:00:00+05:30,5.179999828338623,5.210000038146973,5.110000133514404,5.210000038146973,5.210000038146973,67132,0.0,0.0
2024-11-04 00:00:00+05:30,5.25,5.309999942779541,5.150000095367432,5.28000020980835,5.28000020980835,262854,0.0,0.0
2024-11-06 00:00:00+05:30,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,5.349999904632568,718804,0.0,0.0
2024-11-07 00:00:00+05:30,5.389999866485596,5.420000076293945,5.300000190734863,5.360000133514404,5.360000133514404,263744,0.0,0.0
2024-11-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.260000228881836,5.269999980926514,5.269999980926514,189986,0.0,0.0
2024-11-11 00:00:00+05:30,5.289999961853027,5.289999961853027,5.170000076293945,5.170000076293945,5.170000076293945,295114,0.0,0.0
2024-11-12 00:00:00+05:30,5.079999923706055,5.230000019073486,5.070000171661377,5.070000171661377,5.070000171661377,376998,0.0,0.0
2024-11-13 00:00:00+05:30,5.070000171661377,5.090000152587891,4.96999979019165,4.96999979019165,4.96999979019165,301525,0.0,0.0
2024-11-14 00:00:00+05:30,4.960000038146973,5.059999942779541,4.880000114440918,5.059999942779541,5.059999942779541,1007079,0.0,0.0
2024-11-18 00:00:00+05:30,5.139999866485596,5.159999847412109,5.059999942779541,5.159999847412109,5.159999847412109,1231301,0.0,0.0
2024-11-19 00:00:00+05:30,5.25,5.260000228881836,5.099999904632568,5.260000228881836,5.260000228881836,927623,0.0,0.0
2024-11-21 00:00:00+05:30,5.340000152587891,5.340000152587891,5.159999847412109,5.159999847412109,5.159999847412109,763879,0.0,0.0
2024-11-22 00:00:00+05:30,5.130000114440918,5.199999809265137,5.059999942779541,5.079999923706055,5.079999923706055,483914,0.0,0.0
2024-11-25 00:00:00+05:30,5.050000190734863,5.090000152587891,4.980000019073486,5.019999980926514,5.019999980926514,555850,0.0,0.0
2024-11-26 00:00:00+05:30,5.019999980926514,5.090000152587891,4.920000076293945,5.050000190734863,5.050000190734863,576045,0.0,0.0
2024-11-27 00:00:00+05:30,5.0,5.130000114440918,5.0,5.079999923706055,5.079999923706055,410728,0.0,0.0
2024-11-28 00:00:00+05:30,5.010000228881836,5.179999828338623,5.010000228881836,5.150000095367432,5.150000095367432,523573,0.0,0.0
2024-11-29 00:00:00+05:30,5.179999828338623,5.210000038146973,5.059999942779541,5.119999885559082,5.119999885559082,449830,0.0,0.0
2024-12-02 00:00:00+05:30,5.119999885559082,5.190000057220459,5.019999980926514,5.059999942779541,5.059999942779541,498483,0.0,0.0
2024-12-03 00:00:00+05:30,5.070000171661377,5.159999847412109,5.039999961853027,5.150000095367432,5.150000095367432,261704,0.0,0.0
2024-12-04 00:00:00+05:30,5.190000057220459,5.190000057220459,5.090000152587891,5.159999847412109,5.159999847412109,357255,0.0,0.0
2024-12-05 00:00:00+05:30,5.230000019073486,5.230000019073486,5.059999942779541,5.059999942779541,5.059999942779541,688505,0.0,0.0
2024-12-06 00:00:00+05:30,4.980000019073486,5.099999904632568,4.960000038146973,5.019999980926514,5.019999980926514,910850,0.0,0.0
2024-12-09 00:00:00+05:30,5.0,5.090000152587891,4.929999828338623,5.039999961853027,5.039999961853027,856972,0.0,0.0
2024-12-10 00:00:00+05:30,5.039999961853027,5.090000152587891,4.980000019073486,5.0,5.0,752882,0.0,0.0
2024-12-11 00:00:00+05:30,5.0,5.050000190734863,4.940000057220459,4.989999771118164,4.989999771118164,210074,0.0,0.0
2024-12-12 00:00:00+05:30,4.989999771118164,5.039999961853027,4.929999828338623,4.980000019073486,4.980000019073486,372759,0.0,0.0
2024-12-13 00:00:00+05:30,4.980000019073486,5.03000020980835,4.920000076293945,4.989999771118164,4.989999771118164,602127,0.0,0.0
2024-12-16 00:00:00+05:30,4.909999847412109,5.019999980926514,4.909999847412109,4.96999979019165,4.96999979019165,569212,0.0,0.0
2024-12-17 00:00:00+05:30,4.989999771118164,5.0,4.880000114440918,4.889999866485596,4.889999866485596,609128,0.0,0.0
2024-12-18 00:00:00+05:30,4.889999866485596,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,470897,0.0,0.0
2024-12-19 00:00:00+05:30,4.840000152587891,4.840000152587891,4.769999980926514,4.789999961853027,4.789999961853027,457423,0.0,0.0
2024-12-20 00:00:00+05:30,4.75,4.880000114440918,4.75,4.869999885559082,4.869999885559082,523122,0.0,0.0
2024-12-23 00:00:00+05:30,4.949999809265137,4.960000038146973,4.880000114440918,4.960000038146973,4.960000038146973,333492,0.0,0.0
2024-12-24 00:00:00+05:30,5.019999980926514,5.019999980926514,4.869999885559082,4.889999866485596,4.889999866485596,561002,0.0,0.0
2024-12-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.860000133514404,4.889999866485596,4.889999866485596,353356,0.0,0.0
2024-12-27 00:00:00+05:30,4.849999904632568,4.96999979019165,4.820000171661377,4.949999809265137,4.949999809265137,375625,0.0,0.0
2024-12-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.860000133514404,4.869999885559082,4.869999885559082,325869,0.0,0.0
2024-12-31 00:00:00+05:30,4.920000076293945,4.920000076293945,4.800000190734863,4.820000171661377,4.820000171661377,154258,0.0,0.0
2025-01-01 00:00:00+05:30,4.860000133514404,4.900000095367432,4.78000020980835,4.869999885559082,4.869999885559082,112697,0.0,0.0
2025-01-02 00:00:00+05:30,4.900000095367432,4.909999847412109,4.820000171661377,4.849999904632568,4.849999904632568,228065,0.0,0.0
2025-01-03 00:00:00+05:30,4.880000114440918,4.900000095367432,4.820000171661377,4.849999904632568,4.849999904632568,154320,0.0,0.0
2025-01-06 00:00:00+05:30,4.78000020980835,4.849999904632568,4.760000228881836,4.760000228881836,4.760000228881836,260161,0.0,0.0
2025-01-07 00:00:00+05:30,4.670000076293945,4.78000020980835,4.670000076293945,4.670000076293945,4.670000076293945,324680,0.0,0.0
2025-01-08 00:00:00+05:30,4.670000076293945,4.670000076293945,4.579999923706055,4.599999904632568,4.599999904632568,391064,0.0,0.0
2025-01-09 00:00:00+05:30,4.610000133514404,4.650000095367432,4.510000228881836,4.53000020980835,4.53000020980835,316044,0.0,0.0
2025-01-10 00:00:00+05:30,4.53000020980835,4.539999961853027,4.440000057220459,4.440000057220459,4.440000057220459,318872,0.0,0.0
2025-01-13 00:00:00+05:30,4.360000133514404,4.440000057220459,4.360000133514404,4.360000133514404,4.360000133514404,156439,0.0,0.0
2025-01-14 00:00:00+05:30,4.28000020980835,4.320000171661377,4.28000020980835,4.28000020980835,4.28000020980835,347997,0.0,0.0
2025-01-15 00:00:00+05:30,4.329999923706055,4.360000133514404,4.210000038146973,4.360000133514404,4.360000133514404,300302,0.0,0.0
2025-01-16 00:00:00+05:30,4.429999828338623,4.440000057220459,4.389999866485596,4.440000057220459,4.440000057220459,279704,0.0,0.0
2025-01-17 00:00:00+05:30,4.510000228881836,4.519999980926514,4.480000019073486,4.519999980926514,4.519999980926514,164911,0.0,0.0
2025-01-20 00:00:00+05:30,4.519999980926514,4.610000133514404,4.519999980926514,4.610000133514404,4.610000133514404,400149,0.0,0.0
2025-01-21 00:00:00+05:30,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,284033,0.0,0.0
2025-01-22 00:00:00+05:30,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,4.789999961853027,367893,0.0,0.0
2025-01-23 00:00:00+05:30,4.860000133514404,4.880000114440918,4.699999809265137,4.869999885559082,4.869999885559082,612601,0.0,0.0
2025-01-24 00:00:00+05:30,4.869999885559082,4.960000038146973,4.78000020980835,4.829999923706055,4.829999923706055,472667,0.0,0.0
2025-01-27 00:00:00+05:30,4.869999885559082,4.869999885559082,4.739999771118164,4.739999771118164,4.739999771118164,57596,0.0,0.0
2025-01-28 00:00:00+05:30,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,88527,0.0,0.0
2025-01-29 00:00:00+05:30,4.570000171661377,4.730000019073486,4.559999942779541,4.579999923706055,4.579999923706055,327462,0.0,0.0
2025-01-30 00:00:00+05:30,4.510000228881836,4.599999904632568,4.489999771118164,4.489999771118164,4.489999771118164,123432,0.0,0.0
