Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,20.56999969482422,20.719999313354492,20.170000076293945,20.170000076293945,20.170000076293945,232738,0.0,0.0
