Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,139.39999389648438,146.5500030517578,133.8000030517578,145.60000610351562,144.623779296875,5217768,0.0,0.0
2024-06-06 00:00:00+05:30,147.89999389648438,153.5,147.10000610351562,150.35000610351562,149.34193420410156,3863271,0.0,0.0
2024-06-07 00:00:00+05:30,151.25,155.3000030517578,149.10000610351562,154.4499969482422,153.4144287109375,3315043,0.0,0.0
2024-06-10 00:00:00+05:30,155.60000610351562,168.9499969482422,154.66000366210938,168.10000610351562,166.97291564941406,24131499,0.0,0.0
2024-06-11 00:00:00+05:30,169.0,169.9499969482422,163.11000061035156,163.86000061035156,162.76133728027344,6859835,0.0,0.0
2024-06-12 00:00:00+05:30,164.35000610351562,169.1999969482422,163.50999450683594,165.7899932861328,164.6783905029297,11218978,0.0,0.0
2024-06-13 00:00:00+05:30,165.8800048828125,171.38999938964844,164.14999389648438,167.60000610351562,166.4762725830078,12508176,0.0,0.0
2024-06-14 00:00:00+05:30,168.39999389648438,170.66000366210938,166.0,167.74000549316406,166.61532592773438,6114844,0.0,0.0
2024-06-18 00:00:00+05:30,168.9499969482422,175.1999969482422,165.5,173.3699951171875,172.2075653076172,20187995,0.0,0.0
2024-06-19 00:00:00+05:30,183.0,194.0,183.0,185.22000122070312,183.97811889648438,66224688,0.0,0.0
2024-06-20 00:00:00+05:30,186.3000030517578,222.25999450683594,184.30999755859375,222.25999450683594,220.769775390625,143936858,0.0,0.0
2024-06-21 00:00:00+05:30,223.89999389648438,227.6999969482422,206.3300018310547,207.7899932861328,206.39678955078125,56852352,0.0,0.0
2024-06-24 00:00:00+05:30,196.0,204.39999389648438,191.66000366210938,194.2899932861328,192.9873046875,27353892,0.0,0.0
2024-06-25 00:00:00+05:30,195.1999969482422,197.10000610351562,188.25999450683594,189.17999267578125,187.91156005859375,17939140,0.0,0.0
2024-06-26 00:00:00+05:30,190.0,196.0,188.00999450683594,191.22000122070312,189.93789672851562,18469008,0.0,0.0
2024-06-27 00:00:00+05:30,191.75,191.75,182.75,185.32000732421875,184.0774688720703,7779409,0.0,0.0
2024-06-28 00:00:00+05:30,185.89999389648438,194.5,185.44000244140625,193.19000244140625,191.89468383789062,13017610,0.0,0.0
2024-07-01 00:00:00+05:30,194.0,201.8000030517578,192.10000610351562,197.0,195.67913818359375,17449096,0.0,0.0
2024-07-02 00:00:00+05:30,198.5,199.0,192.5,196.3699951171875,195.05335998535156,6071900,0.0,0.0
2024-07-03 00:00:00+05:30,196.89999389648438,203.39999389648438,195.60000610351562,198.11000061035156,196.7816925048828,13376694,0.0,0.0
2024-07-04 00:00:00+05:30,198.4600067138672,207.5,196.1300048828125,202.42999267578125,201.07272338867188,20229596,0.0,0.0
2024-07-05 00:00:00+05:30,202.92999267578125,207.0,201.75,203.94000244140625,202.57261657714844,9978075,0.0,0.0
2024-07-08 00:00:00+05:30,205.17999267578125,233.0,205.0,228.38999938964844,226.85867309570312,53584185,0.0,0.0
2024-07-09 00:00:00+05:30,234.89999389648438,243.6999969482422,227.00999450683594,230.77000427246094,229.22271728515625,48454569,0.0,0.0
2024-07-10 00:00:00+05:30,227.89999389648438,227.89999389648438,213.64999389648438,219.77999877929688,218.306396484375,18043004,0.0,0.0
2024-07-11 00:00:00+05:30,220.75,227.5,220.5,222.50999450683594,221.01809692382812,10203932,0.0,0.0
2024-07-12 00:00:00+05:30,226.02000427246094,244.89999389648438,226.02000427246094,228.36000061035156,226.82887268066406,36448691,0.0,0.0
2024-07-15 00:00:00+05:30,231.0,237.3000030517578,224.5,232.77999877929688,231.21923828125,15937399,0.0,0.0
2024-07-16 00:00:00+05:30,232.77999877929688,242.1999969482422,229.8000030517578,231.49000549316406,229.93789672851562,17196817,0.0,0.0
2024-07-18 00:00:00+05:30,232.0,233.8000030517578,221.5800018310547,224.52000427246094,223.01463317871094,10815655,0.0,0.0
2024-07-19 00:00:00+05:30,224.6999969482422,224.97999572753906,213.0,214.02999877929688,212.59495544433594,9322947,0.0,0.0
2024-07-22 00:00:00+05:30,213.89999389648438,242.0,210.75999450683594,235.02999877929688,233.4541473388672,67093597,0.0,0.0
2024-07-23 00:00:00+05:30,236.39999389648438,245.0,208.60000610351562,217.5,216.04168701171875,52974757,0.0,0.0
2024-07-24 00:00:00+05:30,217.5500030517578,222.49000549316406,215.5500030517578,216.64999389648438,215.1973876953125,11558475,0.0,0.0
2024-07-25 00:00:00+05:30,213.0,215.6999969482422,208.66000366210938,209.39999389648438,207.99600219726562,6913830,0.0,0.0
2024-07-26 00:00:00+05:30,210.5,217.85000610351562,210.25,213.47000122070312,212.03871154785156,9194806,0.0,0.0
2024-07-29 00:00:00+05:30,215.0,218.89999389648438,212.86000061035156,215.4499969482422,214.00543212890625,6329003,0.0,0.0
2024-07-30 00:00:00+05:30,216.0,222.27999877929688,213.50999450683594,219.88999938964844,218.41566467285156,12955580,0.0,0.0
2024-07-31 00:00:00+05:30,221.0,224.60000610351562,217.35000610351562,218.58999633789062,217.12437438964844,9632730,0.0,0.0
2024-08-01 00:00:00+05:30,219.0,221.39999389648438,215.10000610351562,216.36000061035156,214.90933227539062,6191879,0.0,0.0
2024-08-02 00:00:00+05:30,213.02000427246094,214.89999389648438,210.2100067138672,211.83999633789062,210.4196319580078,4700474,0.0,0.0
2024-08-05 00:00:00+05:30,207.0800018310547,207.4499969482422,195.32000732421875,196.5399932861328,195.2222137451172,6343329,0.0,0.0
2024-08-06 00:00:00+05:30,198.0500030517578,205.1999969482422,192.6999969482422,193.5399932861328,192.24234008789062,4987200,0.0,0.0
2024-08-07 00:00:00+05:30,197.8000030517578,203.89999389648438,194.60000610351562,202.83999633789062,201.47998046875,4431814,0.0,0.0
2024-08-08 00:00:00+05:30,203.0,206.25,199.1999969482422,199.85000610351562,198.51004028320312,3806269,0.0,0.0
2024-08-09 00:00:00+05:30,201.6999969482422,206.39999389648438,200.6999969482422,203.3000030517578,201.93690490722656,4457426,0.0,0.0
2024-08-12 00:00:00+05:30,200.77999877929688,205.39999389648438,197.9499969482422,200.3000030517578,198.95701599121094,5718030,0.0,0.0
2024-08-13 00:00:00+05:30,196.5,198.2899932861328,189.8800048828125,190.83999633789062,189.56044006347656,5143582,0.0,0.0
2024-08-14 00:00:00+05:30,191.6999969482422,192.39999389648438,185.2100067138672,187.07000732421875,185.81573486328125,2678155,0.0,0.0
2024-08-16 00:00:00+05:30,190.0,194.14999389648438,189.10000610351562,192.17999267578125,190.89144897460938,5361987,0.0,0.0
2024-08-19 00:00:00+05:30,192.47999572753906,195.39999389648438,189.5,190.2100067138672,188.93467712402344,2776149,0.0,0.0
2024-08-20 00:00:00+05:30,191.44000244140625,192.6999969482422,188.3000030517578,190.27000427246094,188.9942626953125,2643118,0.0,0.0
2024-08-21 00:00:00+05:30,190.61000061035156,194.5,190.44000244140625,192.3699951171875,191.08018493652344,3940948,0.0,0.0
2024-08-22 00:00:00+05:30,193.64999389648438,207.5,192.5,202.69000244140625,201.33099365234375,17633000,0.0,0.0
2024-08-23 00:00:00+05:30,203.89999389648438,204.1999969482422,199.3000030517578,199.85000610351562,198.51004028320312,3366254,0.0,0.0
2024-08-26 00:00:00+05:30,201.3800048828125,202.69000244140625,198.27999877929688,199.1999969482422,197.8643798828125,3317203,0.0,0.0
2024-08-27 00:00:00+05:30,199.2100067138672,207.88999938964844,199.2100067138672,203.2100067138672,201.84750366210938,7416177,0.0,0.0
2024-08-28 00:00:00+05:30,204.0,206.97999572753906,202.0,202.9199981689453,201.5594482421875,3219929,0.0,0.0
2024-08-29 00:00:00+05:30,203.4499969482422,203.4499969482422,198.00999450683594,198.97000122070312,197.6359405517578,2148826,0.0,0.0
2024-08-30 00:00:00+05:30,199.00999450683594,206.3000030517578,199.00999450683594,201.24000549316406,199.89071655273438,6135470,0.0,0.0
2024-09-02 00:00:00+05:30,202.0,205.5,199.11000061035156,201.91000366210938,200.5562286376953,3909517,0.0,0.0
2024-09-03 00:00:00+05:30,202.30999755859375,204.5,200.1999969482422,200.8699951171875,199.523193359375,2588546,0.0,0.0
2024-09-04 00:00:00+05:30,197.50999450683594,204.25,197.50999450683594,200.05999755859375,198.7186279296875,3331971,0.0,0.0
2024-09-05 00:00:00+05:30,201.24000549316406,203.8800048828125,198.16000366210938,199.1199951171875,197.78492736816406,2350834,0.0,0.0
2024-09-06 00:00:00+05:30,200.1199951171875,202.11000061035156,191.10000610351562,191.77999877929688,190.494140625,3069620,0.0,0.0
2024-09-09 00:00:00+05:30,192.4499969482422,192.64999389648438,184.0,186.97999572753906,185.726318359375,2850295,0.0,0.0
2024-09-10 00:00:00+05:30,187.75,192.67999267578125,187.74000549316406,189.80999755859375,188.537353515625,1694113,0.0,0.0
2024-09-11 00:00:00+05:30,189.9499969482422,193.99000549316406,188.3699951171875,191.07000732421875,189.78890991210938,3812825,0.0,0.0
2024-09-12 00:00:00+05:30,192.1999969482422,193.19000244140625,188.1999969482422,189.22999572753906,187.9612274169922,1696690,0.0,0.0
2024-09-13 00:00:00+05:30,189.75999450683594,192.44000244140625,188.83999633789062,189.67999267578125,188.40821838378906,1718630,0.0,0.0
2024-09-16 00:00:00+05:30,190.60000610351562,190.60000610351562,187.5500030517578,188.3699951171875,187.10699462890625,1189077,0.0,0.0
2024-09-17 00:00:00+05:30,188.3699951171875,190.3000030517578,185.41000366210938,186.39999389648438,185.15020751953125,1386859,0.0,0.0
2024-09-18 00:00:00+05:30,185.5,194.58999633789062,182.00999450683594,191.55999755859375,190.27561950683594,6812550,0.0,0.0
2024-09-19 00:00:00+05:30,194.39999389648438,194.9499969482422,183.16000366210938,186.9199981689453,185.66671752929688,4100303,0.0,0.0
2024-09-20 00:00:00+05:30,187.39999389648438,187.64999389648438,183.35000610351562,184.94000244140625,183.6999969482422,2241771,0.0,0.0
2024-09-23 00:00:00+05:30,185.97999572753906,190.39999389648438,184.6999969482422,187.6300048828125,187.6300048828125,2120337,1.24,0.0
2024-09-24 00:00:00+05:30,188.0,190.25,186.52000427246094,187.1199951171875,187.1199951171875,1638950,0.0,0.0
2024-09-25 00:00:00+05:30,186.50999450683594,188.10000610351562,184.14999389648438,185.38999938964844,185.38999938964844,1155987,0.0,0.0
2024-09-26 00:00:00+05:30,185.4499969482422,186.2899932861328,181.0500030517578,181.55999755859375,181.55999755859375,1678522,0.0,0.0
2024-09-27 00:00:00+05:30,182.1999969482422,185.64999389648438,181.82000732421875,182.8800048828125,182.8800048828125,1630821,0.0,0.0
2024-09-30 00:00:00+05:30,182.5,183.99000549316406,180.2100067138672,181.36000061035156,181.36000061035156,1117728,0.0,0.0
2024-10-01 00:00:00+05:30,181.3800048828125,189.3000030517578,181.36000061035156,186.05999755859375,186.05999755859375,4582503,0.0,0.0
2024-10-03 00:00:00+05:30,183.0,184.39999389648438,180.0500030517578,180.8300018310547,180.8300018310547,1441631,0.0,0.0
2024-10-04 00:00:00+05:30,180.5,182.0,173.22000122070312,174.4600067138672,174.4600067138672,2537203,0.0,0.0
2024-10-07 00:00:00+05:30,175.49000549316406,175.75,163.1999969482422,163.99000549316406,163.99000549316406,2500704,0.0,0.0
2024-10-08 00:00:00+05:30,163.5,170.5,162.50999450683594,169.30999755859375,169.30999755859375,1752865,0.0,0.0
2024-10-09 00:00:00+05:30,170.10000610351562,173.8000030517578,170.10000610351562,171.00999450683594,171.00999450683594,1259797,0.0,0.0
2024-10-10 00:00:00+05:30,176.4600067138672,185.30999755859375,175.1199951171875,182.66000366210938,182.66000366210938,17555119,0.0,0.0
2024-10-11 00:00:00+05:30,182.58999633789062,182.58999633789062,178.4600067138672,179.82000732421875,179.82000732421875,2139999,0.0,0.0
2024-10-14 00:00:00+05:30,179.9499969482422,181.24000549316406,174.89999389648438,176.17999267578125,176.17999267578125,1464255,0.0,0.0
2024-10-15 00:00:00+05:30,176.36000061035156,177.2899932861328,174.24000549316406,175.4600067138672,175.4600067138672,1023102,0.0,0.0
2024-10-16 00:00:00+05:30,174.85000610351562,179.72999572753906,174.0500030517578,175.32000732421875,175.32000732421875,2447954,0.0,0.0
2024-10-17 00:00:00+05:30,175.00999450683594,178.6999969482422,171.25999450683594,175.1199951171875,175.1199951171875,2687984,0.0,0.0
2024-10-18 00:00:00+05:30,173.1999969482422,173.9499969482422,169.11000061035156,172.5,172.5,1610101,0.0,0.0
2024-10-21 00:00:00+05:30,173.1999969482422,173.85000610351562,166.0,167.25,167.25,1180610,0.0,0.0
2024-10-22 00:00:00+05:30,167.1999969482422,167.6300048828125,153.77999877929688,156.3800048828125,156.3800048828125,2307719,0.0,0.0
2024-10-23 00:00:00+05:30,156.3699951171875,161.8300018310547,151.6999969482422,158.94000244140625,158.94000244140625,2425423,0.0,0.0
2024-10-24 00:00:00+05:30,159.5500030517578,161.05999755859375,155.85000610351562,157.60000610351562,157.60000610351562,1392086,0.0,0.0
2024-10-25 00:00:00+05:30,157.5,157.5,147.8000030517578,148.82000732421875,148.82000732421875,2426670,0.0,0.0
2024-10-28 00:00:00+05:30,149.64999389648438,153.89999389648438,147.92999267578125,152.9499969482422,152.9499969482422,1887735,0.0,0.0
2024-10-29 00:00:00+05:30,153.6999969482422,157.49000549316406,151.0,154.57000732421875,154.57000732421875,2104159,0.0,0.0
2024-10-30 00:00:00+05:30,154.57000732421875,162.49000549316406,154.00999450683594,160.47999572753906,160.47999572753906,3175220,0.0,0.0
2024-10-31 00:00:00+05:30,159.99000549316406,162.14999389648438,159.02000427246094,161.38999938964844,161.38999938964844,1218792,0.0,0.0
2024-11-01 00:00:00+05:30,161.89999389648438,163.0,161.64999389648438,162.4499969482422,162.4499969482422,325812,0.0,0.0
2024-11-04 00:00:00+05:30,162.4499969482422,162.47000122070312,156.1999969482422,158.05999755859375,158.05999755859375,1116572,0.0,0.0
2024-11-05 00:00:00+05:30,156.89999389648438,162.11000061035156,156.60000610351562,161.33999633789062,161.33999633789062,1526205,0.0,0.0
2024-11-06 00:00:00+05:30,162.1999969482422,168.14999389648438,161.4199981689453,167.64999389648438,167.64999389648438,2687559,0.0,0.0
2024-11-07 00:00:00+05:30,168.99000549316406,173.39999389648438,167.39999389648438,170.10000610351562,170.10000610351562,5055816,0.0,0.0
2024-11-08 00:00:00+05:30,170.4499969482422,170.89999389648438,164.0,164.6300048828125,164.6300048828125,1359233,0.0,0.0
2024-11-11 00:00:00+05:30,163.25,165.39999389648438,159.0,161.97999572753906,161.97999572753906,1425028,0.0,0.0
2024-11-12 00:00:00+05:30,162.5500030517578,165.52000427246094,156.10000610351562,159.55999755859375,159.55999755859375,972579,0.0,0.0
2024-11-13 00:00:00+05:30,157.60000610351562,158.4600067138672,151.75,152.47999572753906,152.47999572753906,1391908,0.0,0.0
2024-11-14 00:00:00+05:30,156.6999969482422,160.7100067138672,152.72000122070312,155.94000244140625,155.94000244140625,4362609,0.0,0.0
2024-11-18 00:00:00+05:30,155.0,156.8000030517578,151.41000366210938,152.41000366210938,152.41000366210938,1764259,0.0,0.0
2024-11-19 00:00:00+05:30,153.85000610351562,156.72000122070312,152.25,152.6300048828125,152.6300048828125,1328264,0.0,0.0
2024-11-21 00:00:00+05:30,152.14999389648438,152.39999389648438,148.5500030517578,150.47999572753906,150.47999572753906,1150462,0.0,0.0
2024-11-22 00:00:00+05:30,151.6999969482422,153.8800048828125,149.83999633789062,153.24000549316406,153.24000549316406,1298622,0.0,0.0
2024-11-25 00:00:00+05:30,155.8699951171875,165.0,155.86000061035156,160.82000732421875,160.82000732421875,3971160,0.0,0.0
2024-11-26 00:00:00+05:30,161.9499969482422,164.2100067138672,160.5500030517578,161.2899932861328,161.2899932861328,1863651,0.0,0.0
2024-11-27 00:00:00+05:30,161.94000244140625,166.86000061035156,160.52999877929688,165.30999755859375,165.30999755859375,3054294,0.0,0.0
2024-11-28 00:00:00+05:30,166.0500030517578,175.8000030517578,165.5,172.36000061035156,172.36000061035156,8689240,0.0,0.0
2024-11-29 00:00:00+05:30,172.75,180.5,170.64999389648438,179.0399932861328,179.0399932861328,10048073,0.0,0.0
2024-12-02 00:00:00+05:30,178.5,178.58999633789062,175.36000061035156,176.8300018310547,176.8300018310547,2845122,0.0,0.0
2024-12-03 00:00:00+05:30,177.0,181.50999450683594,176.1999969482422,179.1699981689453,179.1699981689453,3514231,0.0,0.0
2024-12-04 00:00:00+05:30,179.85000610351562,181.5,177.16000366210938,179.9600067138672,179.9600067138672,2399129,0.0,0.0
2024-12-05 00:00:00+05:30,180.60000610351562,184.60000610351562,177.61000061035156,180.22999572753906,180.22999572753906,5710496,0.0,0.0
2024-12-06 00:00:00+05:30,180.9499969482422,181.89999389648438,179.02999877929688,180.5399932861328,180.5399932861328,2627387,0.0,0.0
2024-12-09 00:00:00+05:30,180.5,181.6699981689453,177.85000610351562,178.7899932861328,178.7899932861328,1835318,0.0,0.0
2024-12-10 00:00:00+05:30,179.5,182.0,177.24000549316406,178.42999267578125,178.42999267578125,3390083,0.0,0.0
2024-12-11 00:00:00+05:30,178.6999969482422,182.7899932861328,177.8300018310547,179.16000366210938,179.16000366210938,4478908,0.0,0.0
2024-12-12 00:00:00+05:30,178.0,181.10000610351562,176.17999267578125,178.5,178.5,2486425,0.0,0.0
2024-12-13 00:00:00+05:30,177.8000030517578,178.49000549316406,172.6999969482422,175.64999389648438,175.64999389648438,1509678,0.0,0.0
2024-12-16 00:00:00+05:30,175.5,178.07000732421875,175.5,176.4600067138672,176.4600067138672,1244249,0.0,0.0
2024-12-17 00:00:00+05:30,178.58999633789062,188.88999938964844,178.58999633789062,184.5800018310547,184.5800018310547,19258730,0.0,0.0
2024-12-18 00:00:00+05:30,185.0,187.89999389648438,182.0,186.8000030517578,186.8000030517578,5726153,0.0,0.0
2024-12-19 00:00:00+05:30,182.0,183.69000244140625,179.10000610351562,180.27000427246094,180.27000427246094,3760055,0.0,0.0
2024-12-20 00:00:00+05:30,180.35000610351562,182.1300048828125,169.05999755859375,170.07000732421875,170.07000732421875,3339653,0.0,0.0
2024-12-23 00:00:00+05:30,172.0,172.72999572753906,165.5,166.66000366210938,166.66000366210938,2035531,0.0,0.0
2024-12-24 00:00:00+05:30,166.99000549316406,171.52999877929688,165.8800048828125,170.91000366210938,170.91000366210938,2334995,0.0,0.0
2024-12-26 00:00:00+05:30,171.8000030517578,171.8000030517578,168.0500030517578,169.02999877929688,169.02999877929688,1165700,0.0,0.0
2024-12-27 00:00:00+05:30,169.8000030517578,170.5,167.25,168.25999450683594,168.25999450683594,1048125,0.0,0.0
2024-12-30 00:00:00+05:30,168.82000732421875,169.39999389648438,165.52000427246094,167.27999877929688,167.27999877929688,1686814,0.0,0.0
2024-12-31 00:00:00+05:30,168.0,175.5,166.27999877929688,173.8000030517578,173.8000030517578,4412772,0.0,0.0
2025-01-01 00:00:00+05:30,174.1999969482422,181.35000610351562,173.3800048828125,180.27000427246094,180.27000427246094,7022303,0.0,0.0
2025-01-02 00:00:00+05:30,180.69000244140625,183.85000610351562,179.75,181.08999633789062,181.08999633789062,4220256,0.0,0.0
2025-01-03 00:00:00+05:30,181.0,182.75,179.00999450683594,180.6300048828125,180.6300048828125,1753910,0.0,0.0
2025-01-06 00:00:00+05:30,181.0,181.0,167.5500030517578,168.2100067138672,168.2100067138672,2022911,0.0,0.0
2025-01-07 00:00:00+05:30,169.0,184.39999389648438,169.0,180.97000122070312,180.97000122070312,9210166,0.0,0.0
2025-01-08 00:00:00+05:30,180.10000610351562,180.33999633789062,174.64999389648438,175.55999755859375,175.55999755859375,2120300,0.0,0.0
2025-01-09 00:00:00+05:30,175.55999755859375,183.7100067138672,173.25999450683594,174.82000732421875,174.82000732421875,6186837,0.0,0.0
2025-01-10 00:00:00+05:30,174.3000030517578,174.30999755859375,166.3300018310547,168.08999633789062,168.08999633789062,2599535,0.0,0.0
2025-01-13 00:00:00+05:30,164.99000549316406,166.89999389648438,154.61000061035156,156.3300018310547,156.3300018310547,2517763,0.0,0.0
2025-01-14 00:00:00+05:30,158.0,163.6199951171875,157.80999755859375,163.00999450683594,163.00999450683594,2176840,0.0,0.0
2025-01-15 00:00:00+05:30,163.5,166.1999969482422,161.3000030517578,162.14999389648438,162.14999389648438,1827827,0.0,0.0
2025-01-16 00:00:00+05:30,163.89999389648438,167.3800048828125,163.5,164.9499969482422,164.9499969482422,1550332,0.0,0.0
2025-01-17 00:00:00+05:30,164.41000366210938,173.8000030517578,163.91000366210938,169.72000122070312,169.72000122070312,7364019,0.0,0.0
2025-01-20 00:00:00+05:30,170.6999969482422,172.60000610351562,168.8800048828125,170.42999267578125,170.42999267578125,1734285,0.0,0.0
2025-01-21 00:00:00+05:30,170.7899932861328,176.39999389648438,168.10000610351562,169.7100067138672,169.7100067138672,4929063,0.0,0.0
2025-01-22 00:00:00+05:30,169.5,169.88999938964844,162.60000610351562,166.5800018310547,166.5800018310547,2293906,0.0,0.0
2025-01-23 00:00:00+05:30,166.41000366210938,172.8000030517578,165.74000549316406,169.7899932861328,169.7899932861328,2316056,0.0,0.0
2025-01-24 00:00:00+05:30,169.91000366210938,171.63999938964844,164.25,166.16000366210938,166.16000366210938,1307924,0.0,0.0
2025-01-27 00:00:00+05:30,164.0,164.0,153.1999969482422,154.2899932861328,154.2899932861328,2405419,0.0,0.0
2025-01-28 00:00:00+05:30,155.89999389648438,157.2899932861328,147.35000610351562,152.47999572753906,152.47999572753906,2951840,0.0,0.0
2025-01-29 00:00:00+05:30,153.10000610351562,157.67999267578125,152.50999450683594,156.24000549316406,156.24000549316406,2310971,0.0,0.0
2025-01-30 00:00:00+05:30,157.1999969482422,162.4499969482422,157.0,157.8300018310547,157.8300018310547,2939687,0.0,0.0
2025-01-31 00:00:00+05:30,158.42999267578125,164.47999572753906,156.80999755859375,163.19000244140625,163.19000244140625,3784887,0.0,0.0
2025-02-01 00:00:00+05:30,164.1999969482422,171.3800048828125,159.41000366210938,161.25999450683594,161.25999450683594,9287358,0.0,0.0
