Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1214.800048828125,1219.0,1155.0,1163.050048828125,1161.7376708984375,15488,0.0,0.0
2024-06-03 00:00:00+05:30,1207.5,1222.449951171875,1180.0,1191.199951171875,1189.855712890625,25194,0.0,0.0
2024-06-04 00:00:00+05:30,1152.5,1190.0,1072.0999755859375,1080.0999755859375,1078.881103515625,41320,0.0,0.0
2024-06-05 00:00:00+05:30,1087.5,1183.0,995.0499877929688,1170.8499755859375,1169.5286865234375,247737,0.0,0.0
2024-06-06 00:00:00+05:30,1244.949951171875,1287.9000244140625,1212.050048828125,1243.449951171875,1242.0467529296875,136230,0.0,0.0
2024-06-07 00:00:00+05:30,1270.0,1332.0,1262.0,1312.0999755859375,1310.619384765625,127181,0.0,0.0
2024-06-10 00:00:00+05:30,1322.4000244140625,1340.949951171875,1270.0,1283.699951171875,1282.2513427734375,32600,0.0,0.0
2024-06-11 00:00:00+05:30,1290.0,1332.1500244140625,1259.050048828125,1302.800048828125,1301.3299560546875,29528,0.0,0.0
2024-06-12 00:00:00+05:30,1323.800048828125,1323.949951171875,1273.949951171875,1308.800048828125,1307.3231201171875,56342,0.0,0.0
2024-06-13 00:00:00+05:30,1330.0,1377.5,1255.0999755859375,1284.25,1282.80078125,110466,0.0,0.0
2024-06-14 00:00:00+05:30,1294.9000244140625,1306.449951171875,1260.0,1292.0,1290.5421142578125,58016,0.0,0.0
2024-06-18 00:00:00+05:30,1303.9000244140625,1303.9000244140625,1268.550048828125,1295.1500244140625,1293.6884765625,40349,0.0,0.0
2024-06-19 00:00:00+05:30,1302.0,1314.9000244140625,1265.0,1269.6500244140625,1268.21728515625,18930,0.0,0.0
2024-06-20 00:00:00+05:30,1275.0,1300.0,1245.0999755859375,1251.550048828125,1250.1376953125,18988,0.0,0.0
2024-06-21 00:00:00+05:30,1266.0,1274.949951171875,1233.050048828125,1261.5999755859375,1260.1763916015625,15909,0.0,0.0
2024-06-24 00:00:00+05:30,1268.199951171875,1294.199951171875,1235.0,1243.5,1242.0968017578125,43915,0.0,0.0
2024-06-25 00:00:00+05:30,1269.9000244140625,1280.0,1235.0,1270.5999755859375,1269.1661376953125,16142,0.0,0.0
2024-06-26 00:00:00+05:30,1284.0,1290.0,1241.8499755859375,1259.3499755859375,1257.9288330078125,45508,0.0,0.0
2024-06-27 00:00:00+05:30,1265.0,1290.0,1190.0,1198.550048828125,1197.197509765625,25290,0.0,0.0
2024-06-28 00:00:00+05:30,1198.0,1250.0,1198.0,1237.699951171875,1236.3033447265625,22713,0.0,0.0
2024-07-01 00:00:00+05:30,1236.5,1265.4000244140625,1201.550048828125,1211.3499755859375,1209.9830322265625,46415,0.0,0.0
2024-07-02 00:00:00+05:30,1227.25,1230.0,1120.0,1147.9000244140625,1146.604736328125,55067,0.0,0.0
2024-07-03 00:00:00+05:30,1162.699951171875,1201.25,1151.0,1172.550048828125,1171.2269287109375,33552,0.0,0.0
2024-07-04 00:00:00+05:30,1189.0,1189.0,1149.0,1179.0999755859375,1177.7694091796875,41320,0.0,0.0
2024-07-05 00:00:00+05:30,1182.0,1265.0,1171.75,1253.949951171875,1252.534912109375,34744,0.0,0.0
2024-07-08 00:00:00+05:30,1266.0,1289.0,1232.0,1273.199951171875,1271.76318359375,20191,0.0,0.0
2024-07-09 00:00:00+05:30,1272.449951171875,1400.5,1263.25,1400.5,1398.919677734375,240174,0.0,0.0
2024-07-10 00:00:00+05:30,1447.9000244140625,1540.550048828125,1327.5999755859375,1537.050048828125,1535.3155517578125,465905,0.0,0.0
2024-07-11 00:00:00+05:30,1526.0,1569.9000244140625,1460.199951171875,1472.0,1470.3389892578125,87328,0.0,0.0
2024-07-12 00:00:00+05:30,1472.0,1545.5999755859375,1405.550048828125,1493.25,1491.56494140625,158916,0.0,0.0
2024-07-15 00:00:00+05:30,1519.0,1533.8499755859375,1453.25,1499.3499755859375,1497.6580810546875,47316,0.0,0.0
2024-07-16 00:00:00+05:30,1511.0,1511.0,1470.199951171875,1479.5999755859375,1477.9302978515625,19540,0.0,0.0
2024-07-18 00:00:00+05:30,1489.949951171875,1489.949951171875,1405.6500244140625,1405.6500244140625,1404.0638427734375,24822,0.0,0.0
2024-07-19 00:00:00+05:30,1407.0,1418.9000244140625,1335.4000244140625,1336.9000244140625,1335.3914794921875,27577,0.0,0.0
2024-07-22 00:00:00+05:30,1343.0,1343.0,1285.0,1301.449951171875,1299.9813232421875,28470,0.0,0.0
2024-07-23 00:00:00+05:30,1309.9000244140625,1364.4000244140625,1236.4000244140625,1340.0999755859375,1338.5877685546875,32739,0.0,0.0
2024-07-24 00:00:00+05:30,1359.0,1407.0999755859375,1345.5999755859375,1376.9000244140625,1375.3463134765625,21743,0.0,0.0
2024-07-25 00:00:00+05:30,1345.9000244140625,1398.0,1316.9000244140625,1339.5,1337.9884033203125,11999,0.0,0.0
2024-07-26 00:00:00+05:30,1374.949951171875,1374.949951171875,1316.6500244140625,1327.1500244140625,1325.6524658203125,11039,0.0,0.0
2024-07-29 00:00:00+05:30,1339.9000244140625,1364.75,1319.0999755859375,1339.8499755859375,1338.3380126953125,10876,0.0,0.0
2024-07-30 00:00:00+05:30,1348.800048828125,1354.4000244140625,1281.3499755859375,1299.6500244140625,1298.1834716796875,13977,0.0,0.0
2024-07-31 00:00:00+05:30,1313.949951171875,1333.449951171875,1284.0999755859375,1295.25,1293.7884521484375,12547,0.0,0.0
2024-08-01 00:00:00+05:30,1301.949951171875,1331.25,1266.0999755859375,1274.550048828125,1273.11181640625,16267,0.0,0.0
2024-08-02 00:00:00+05:30,1268.0,1296.0,1216.0,1242.8499755859375,1241.447509765625,33616,0.0,0.0
2024-08-05 00:00:00+05:30,1211.0,1240.0,1193.050048828125,1205.949951171875,1204.589111328125,21656,0.0,0.0
2024-08-06 00:00:00+05:30,1249.0,1259.0,1175.050048828125,1193.550048828125,1192.2032470703125,16934,0.0,0.0
2024-08-07 00:00:00+05:30,1223.5,1253.199951171875,1200.9000244140625,1253.199951171875,1251.7857666015625,16615,0.0,0.0
2024-08-08 00:00:00+05:30,1298.949951171875,1309.699951171875,1257.0999755859375,1274.800048828125,1273.361572265625,30997,0.0,0.0
2024-08-09 00:00:00+05:30,1305.0,1305.0,1267.5,1272.6500244140625,1271.2138671875,11351,0.0,0.0
2024-08-12 00:00:00+05:30,1231.0,1294.699951171875,1230.0,1280.300048828125,1278.8553466796875,14565,0.0,0.0
2024-08-13 00:00:00+05:30,1299.0,1299.0,1244.0,1252.199951171875,1250.786865234375,7457,0.0,0.0
2024-08-14 00:00:00+05:30,1270.0,1294.699951171875,1235.1500244140625,1276.4000244140625,1274.959716796875,12442,0.0,0.0
2024-08-16 00:00:00+05:30,1303.0,1303.0,1226.5999755859375,1255.9000244140625,1254.4827880859375,13638,0.0,0.0
2024-08-19 00:00:00+05:30,1275.0,1305.0,1251.4000244140625,1256.4000244140625,1254.9822998046875,34605,0.0,0.0
2024-08-20 00:00:00+05:30,1285.0,1287.800048828125,1250.0999755859375,1260.75,1259.3272705078125,10424,0.0,0.0
2024-08-21 00:00:00+05:30,1278.800048828125,1292.0,1266.1500244140625,1277.3499755859375,1275.9085693359375,6187,0.0,0.0
2024-08-22 00:00:00+05:30,1287.949951171875,1319.4000244140625,1255.050048828125,1268.3499755859375,1266.918701171875,15859,0.0,0.0
2024-08-23 00:00:00+05:30,1289.0,1300.0,1273.5999755859375,1284.25,1282.80078125,9520,0.0,0.0
2024-08-26 00:00:00+05:30,1314.0,1348.449951171875,1295.0,1343.5999755859375,1342.0838623046875,47435,0.0,0.0
2024-08-27 00:00:00+05:30,1359.0,1359.449951171875,1309.8499755859375,1329.300048828125,1327.800048828125,19463,0.0,0.0
2024-08-28 00:00:00+05:30,1317.0,1323.4000244140625,1269.449951171875,1277.699951171875,1277.699951171875,17298,1.5,0.0
2024-08-29 00:00:00+05:30,1291.0,1305.1500244140625,1258.199951171875,1269.300048828125,1269.300048828125,10747,0.0,0.0
2024-08-30 00:00:00+05:30,1270.0,1289.949951171875,1259.5999755859375,1276.6500244140625,1276.6500244140625,5505,0.0,0.0
2024-09-02 00:00:00+05:30,1298.0,1304.949951171875,1245.300048828125,1252.449951171875,1252.449951171875,9999,0.0,0.0
2024-09-03 00:00:00+05:30,1260.0,1260.0,1219.0,1232.300048828125,1232.300048828125,10982,0.0,0.0
2024-09-04 00:00:00+05:30,1230.0,1255.0,1204.3499755859375,1239.5,1239.5,10784,0.0,0.0
2024-09-05 00:00:00+05:30,1251.0,1263.0,1239.300048828125,1251.0999755859375,1251.0999755859375,5808,0.0,0.0
2024-09-06 00:00:00+05:30,1269.0,1270.0,1212.0,1232.699951171875,1232.699951171875,10905,0.0,0.0
2024-09-09 00:00:00+05:30,1227.0,1268.949951171875,1212.0999755859375,1262.75,1262.75,7554,0.0,0.0
2024-09-10 00:00:00+05:30,1296.699951171875,1296.699951171875,1235.0,1241.9000244140625,1241.9000244140625,9202,0.0,0.0
2024-09-11 00:00:00+05:30,1260.0,1260.0,1224.0,1240.0999755859375,1240.0999755859375,6779,0.0,0.0
2024-09-12 00:00:00+05:30,1246.25,1254.0,1220.300048828125,1231.6500244140625,1231.6500244140625,5926,0.0,0.0
2024-09-13 00:00:00+05:30,1255.0,1255.0,1220.300048828125,1243.8499755859375,1243.8499755859375,12119,0.0,0.0
2024-09-16 00:00:00+05:30,1255.0,1306.0,1231.0,1287.9000244140625,1287.9000244140625,11724,0.0,0.0
2024-09-17 00:00:00+05:30,1298.75,1300.6500244140625,1260.75,1266.449951171875,1266.449951171875,4456,0.0,0.0
2024-09-18 00:00:00+05:30,1288.0,1288.0,1228.1500244140625,1237.949951171875,1237.949951171875,52697,0.0,0.0
2024-09-19 00:00:00+05:30,1263.0,1263.0,1176.050048828125,1220.949951171875,1220.949951171875,12069,0.0,0.0
2024-09-20 00:00:00+05:30,1231.300048828125,1237.199951171875,1201.300048828125,1211.0999755859375,1211.0999755859375,6397,0.0,0.0
2024-09-23 00:00:00+05:30,1220.0,1229.0,1201.300048828125,1208.6500244140625,1208.6500244140625,11248,0.0,0.0
2024-09-24 00:00:00+05:30,1219.8499755859375,1219.8499755859375,1198.0,1201.199951171875,1201.199951171875,17223,0.0,0.0
2024-09-25 00:00:00+05:30,1213.9000244140625,1213.9000244140625,1150.0,1185.050048828125,1185.050048828125,22698,0.0,0.0
2024-09-26 00:00:00+05:30,1193.4000244140625,1193.4000244140625,1165.0,1173.4000244140625,1173.4000244140625,11351,0.0,0.0
2024-09-27 00:00:00+05:30,1184.949951171875,1219.0,1153.0,1159.3499755859375,1159.3499755859375,12455,0.0,0.0
2024-09-30 00:00:00+05:30,1170.0,1217.300048828125,1152.050048828125,1190.300048828125,1190.300048828125,16147,0.0,0.0
2024-10-01 00:00:00+05:30,1214.699951171875,1214.699951171875,1181.0,1184.9000244140625,1184.9000244140625,16460,0.0,0.0
2024-10-03 00:00:00+05:30,1200.0,1200.0,1152.0999755859375,1165.300048828125,1165.300048828125,14953,0.0,0.0
2024-10-04 00:00:00+05:30,1194.800048828125,1195.0,1135.050048828125,1153.300048828125,1153.300048828125,8628,0.0,0.0
2024-10-07 00:00:00+05:30,1132.300048828125,1170.050048828125,1100.0,1107.5999755859375,1107.5999755859375,10452,0.0,0.0
2024-10-08 00:00:00+05:30,1117.300048828125,1147.8499755859375,1111.550048828125,1135.449951171875,1135.449951171875,3326,0.0,0.0
2024-10-09 00:00:00+05:30,1157.0,1180.0,1136.050048828125,1174.75,1174.75,5276,0.0,0.0
2024-10-10 00:00:00+05:30,1195.0,1199.550048828125,1173.0999755859375,1186.0,1186.0,3499,0.0,0.0
2024-10-11 00:00:00+05:30,1175.0,1207.8499755859375,1165.050048828125,1202.1500244140625,1202.1500244140625,7369,0.0,0.0
2024-10-14 00:00:00+05:30,1218.5999755859375,1230.800048828125,1197.0,1219.449951171875,1219.449951171875,8889,0.0,0.0
2024-10-15 00:00:00+05:30,1229.0,1229.0,1208.0,1211.699951171875,1211.699951171875,3987,0.0,0.0
2024-10-16 00:00:00+05:30,1232.0,1232.0,1185.050048828125,1198.4000244140625,1198.4000244140625,3623,0.0,0.0
2024-10-17 00:00:00+05:30,1219.0,1219.0,1184.949951171875,1199.6500244140625,1199.6500244140625,4768,0.0,0.0
2024-10-18 00:00:00+05:30,1175.0,1232.949951171875,1175.0,1222.050048828125,1222.050048828125,8062,0.0,0.0
2024-10-21 00:00:00+05:30,1238.9000244140625,1240.0,1182.0,1194.199951171875,1194.199951171875,5985,0.0,0.0
2024-10-22 00:00:00+05:30,1182.300048828125,1190.0,1131.0,1144.300048828125,1144.300048828125,7742,0.0,0.0
2024-10-23 00:00:00+05:30,1168.0,1168.0,1105.25,1132.449951171875,1132.449951171875,2719,0.0,0.0
2024-10-24 00:00:00+05:30,1153.5,1153.5,1118.4000244140625,1135.050048828125,1135.050048828125,3691,0.0,0.0
2024-10-25 00:00:00+05:30,1143.199951171875,1143.25,1072.800048828125,1088.1500244140625,1088.1500244140625,7739,0.0,0.0
2024-10-28 00:00:00+05:30,1062.050048828125,1179.0,1059.9000244140625,1144.9000244140625,1144.9000244140625,14876,0.0,0.0
2024-10-29 00:00:00+05:30,1160.0,1160.0,1106.25,1141.75,1141.75,4192,0.0,0.0
2024-10-30 00:00:00+05:30,1159.949951171875,1168.9000244140625,1141.550048828125,1161.800048828125,1161.800048828125,1696,0.0,0.0
2024-10-31 00:00:00+05:30,1178.0999755859375,1192.4000244140625,1141.0,1166.0999755859375,1166.0999755859375,2378,0.0,0.0
2024-11-01 00:00:00+05:30,1166.0999755859375,1218.050048828125,1140.449951171875,1195.449951171875,1195.449951171875,2486,0.0,0.0
2024-11-04 00:00:00+05:30,1199.0,1199.0,1142.3499755859375,1154.9000244140625,1154.9000244140625,3265,0.0,0.0
2024-11-05 00:00:00+05:30,1173.949951171875,1190.0,1149.949951171875,1188.550048828125,1188.550048828125,6119,0.0,0.0
2024-11-06 00:00:00+05:30,1185.0,1224.9000244140625,1182.0,1191.0999755859375,1191.0999755859375,7094,0.0,0.0
2024-11-07 00:00:00+05:30,1188.0,1197.949951171875,1155.0,1171.25,1171.25,7481,0.0,0.0
2024-11-08 00:00:00+05:30,1182.5,1182.5,1145.8499755859375,1152.300048828125,1152.300048828125,2975,0.0,0.0
2024-11-11 00:00:00+05:30,1141.0,1177.4000244140625,1126.5999755859375,1146.4000244140625,1146.4000244140625,4234,0.0,0.0
2024-11-12 00:00:00+05:30,1145.0,1154.300048828125,1112.5999755859375,1116.25,1116.25,4119,0.0,0.0
2024-11-13 00:00:00+05:30,1125.6500244140625,1132.4000244140625,1040.0,1088.0,1088.0,12722,0.0,0.0
2024-11-14 00:00:00+05:30,1104.300048828125,1148.0,1100.0,1128.5,1128.5,9865,0.0,0.0
2024-11-18 00:00:00+05:30,1143.949951171875,1143.949951171875,1087.050048828125,1110.300048828125,1110.300048828125,4841,0.0,0.0
2024-11-19 00:00:00+05:30,1121.949951171875,1145.0,1114.0,1120.699951171875,1120.699951171875,3945,0.0,0.0
2024-11-21 00:00:00+05:30,1129.9000244140625,1129.9000244140625,1060.0,1065.0,1065.0,3745,0.0,0.0
2024-11-22 00:00:00+05:30,1098.75,1098.75,1029.5999755859375,1068.5,1068.5,9210,0.0,0.0
2024-11-25 00:00:00+05:30,1081.0,1102.0,1041.0999755859375,1048.699951171875,1048.699951171875,10544,0.0,0.0
2024-11-26 00:00:00+05:30,1069.0,1069.0,1038.550048828125,1051.25,1051.25,4674,0.0,0.0
2024-11-27 00:00:00+05:30,1051.25,1098.0,1050.0,1058.800048828125,1058.800048828125,6889,0.0,0.0
2024-11-28 00:00:00+05:30,1080.0,1082.0,1052.0999755859375,1055.25,1055.25,6729,0.0,0.0
2024-11-29 00:00:00+05:30,1065.0,1075.0,1042.300048828125,1052.949951171875,1052.949951171875,5638,0.0,0.0
2024-12-02 00:00:00+05:30,1068.0,1145.25,1053.0,1126.9000244140625,1126.9000244140625,8948,0.0,0.0
2024-12-03 00:00:00+05:30,1139.949951171875,1144.0,1115.0,1134.0999755859375,1134.0999755859375,4333,0.0,0.0
2024-12-04 00:00:00+05:30,1125.0,1135.0,1102.5,1118.800048828125,1118.800048828125,5292,0.0,0.0
2024-12-05 00:00:00+05:30,1138.550048828125,1159.8499755859375,1125.0,1140.25,1140.25,10183,0.0,0.0
2024-12-06 00:00:00+05:30,1180.0,1180.0,1136.050048828125,1154.1500244140625,1154.1500244140625,3821,0.0,0.0
2024-12-09 00:00:00+05:30,1150.3499755859375,1200.0,1144.5,1153.800048828125,1153.800048828125,9537,0.0,0.0
2024-12-10 00:00:00+05:30,1175.0,1175.0,1126.0999755859375,1153.8499755859375,1153.8499755859375,6657,0.0,0.0
2024-12-11 00:00:00+05:30,1162.1500244140625,1169.0,1127.0,1138.550048828125,1138.550048828125,6447,0.0,0.0
2024-12-12 00:00:00+05:30,1139.0,1149.0,1120.0,1135.6500244140625,1135.6500244140625,2642,0.0,0.0
2024-12-13 00:00:00+05:30,1148.800048828125,1148.800048828125,1100.0,1111.9000244140625,1111.9000244140625,6628,0.0,0.0
2024-12-16 00:00:00+05:30,1102.0,1125.9000244140625,1086.5,1090.800048828125,1090.800048828125,14285,0.0,0.0
2024-12-17 00:00:00+05:30,1100.0,1108.0,1085.25,1091.199951171875,1091.199951171875,2169,0.0,0.0
2024-12-18 00:00:00+05:30,1091.4000244140625,1148.0,1083.6500244140625,1085.75,1085.75,5998,0.0,0.0
2024-12-19 00:00:00+05:30,1075.0,1126.949951171875,1068.3499755859375,1097.1500244140625,1097.1500244140625,3024,0.0,0.0
2024-12-20 00:00:00+05:30,1129.8499755859375,1129.8499755859375,1040.0,1047.0,1047.0,7048,0.0,0.0
2024-12-23 00:00:00+05:30,1080.0,1080.0,1024.949951171875,1033.199951171875,1033.199951171875,6408,0.0,0.0
2024-12-24 00:00:00+05:30,1030.0,1058.0,1025.0,1027.9000244140625,1027.9000244140625,4232,0.0,0.0
2024-12-26 00:00:00+05:30,1038.75,1048.5999755859375,985.0999755859375,990.9500122070312,990.9500122070312,11275,0.0,0.0
2024-12-27 00:00:00+05:30,1001.2000122070312,1004.0,954.4000244140625,986.7000122070312,986.7000122070312,38048,0.0,0.0
2024-12-30 00:00:00+05:30,983.9000244140625,1029.0,964.0,1015.0999755859375,1015.0999755859375,16416,0.0,0.0
2024-12-31 00:00:00+05:30,1037.0,1076.949951171875,1004.9500122070312,1067.050048828125,1067.050048828125,13579,0.0,0.0
2025-01-01 00:00:00+05:30,1083.0,1094.699951171875,1038.0,1087.8499755859375,1087.8499755859375,5072,0.0,0.0
2025-01-02 00:00:00+05:30,1094.699951171875,1100.0,1066.550048828125,1095.6500244140625,1095.6500244140625,4230,0.0,0.0
2025-01-03 00:00:00+05:30,1101.0,1110.0,1078.0,1086.4000244140625,1086.4000244140625,2823,0.0,0.0
2025-01-06 00:00:00+05:30,1102.699951171875,1105.0,1020.0499877929688,1027.3499755859375,1027.3499755859375,5419,0.0,0.0
2025-01-07 00:00:00+05:30,1042.25,1050.0,1031.300048828125,1040.8499755859375,1040.8499755859375,2008,0.0,0.0
2025-01-08 00:00:00+05:30,1054.949951171875,1070.0,968.0999755859375,1001.2000122070312,1001.2000122070312,8945,0.0,0.0
2025-01-09 00:00:00+05:30,1016.1500244140625,1149.699951171875,1009.2999877929688,1123.699951171875,1123.699951171875,125900,0.0,0.0
2025-01-10 00:00:00+05:30,1124.949951171875,1125.050048828125,1059.0,1067.550048828125,1067.550048828125,19425,0.0,0.0
2025-01-13 00:00:00+05:30,1068.0,1085.449951171875,980.2999877929688,990.9000244140625,990.9000244140625,21532,0.0,0.0
2025-01-14 00:00:00+05:30,1019.0,1031.050048828125,991.2999877929688,994.75,994.75,10215,0.0,0.0
2025-01-15 00:00:00+05:30,1009.6500244140625,1040.0,990.0499877929688,993.75,993.75,9491,0.0,0.0
2025-01-16 00:00:00+05:30,1035.0,1035.0,999.5,1001.5499877929688,1001.5499877929688,4542,0.0,0.0
2025-01-17 00:00:00+05:30,1001.5499877929688,1012.1500244140625,990.2999877929688,996.9500122070312,996.9500122070312,3156,0.0,0.0
2025-01-20 00:00:00+05:30,1015.0,1015.0,978.0499877929688,984.0499877929688,984.0499877929688,10008,0.0,0.0
2025-01-21 00:00:00+05:30,1000.5999755859375,1000.5999755859375,965.0,984.5499877929688,984.5499877929688,9774,0.0,0.0
2025-01-22 00:00:00+05:30,994.5499877929688,995.0,955.0,960.75,960.75,6294,0.0,0.0
2025-01-23 00:00:00+05:30,976.0,978.0,944.9500122070312,951.2999877929688,951.2999877929688,4120,0.0,0.0
2025-01-24 00:00:00+05:30,953.0,974.9500122070312,937.2999877929688,967.6500244140625,967.6500244140625,17048,0.0,0.0
2025-01-27 00:00:00+05:30,967.0,967.0,878.0,883.75,883.75,21338,0.0,0.0
2025-01-28 00:00:00+05:30,897.0,901.2000122070312,811.0,852.9500122070312,852.9500122070312,19762,0.0,0.0
2025-01-29 00:00:00+05:30,870.0,885.0499877929688,842.0,862.9000244140625,862.9000244140625,14266,0.0,0.0
2025-01-30 00:00:00+05:30,871.2000122070312,900.0,856.0,860.8499755859375,860.8499755859375,7773,0.0,0.0
2025-01-31 00:00:00+05:30,879.9500122070312,1000.0499877929688,850.5499877929688,934.4000244140625,934.4000244140625,24194,0.0,0.0
2025-02-01 00:00:00+05:30,934.4000244140625,943.2999877929688,874.9500122070312,884.25,884.25,10955,0.0,0.0
2025-02-03 00:00:00+05:30,890.0,890.0,854.0,868.25,868.25,17559,0.0,0.0
2025-02-04 00:00:00+05:30,876.8499755859375,918.7999877929688,873.0999755859375,885.5499877929688,885.5499877929688,13115,0.0,0.0
