Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,92.62999725341797,93.51000213623047,92.36000061035156,92.68000030517578,91.1642837524414,23670,0.0,0.0
2024-05-03 00:00:00+05:30,92.5199966430664,93.30000305175781,90.8499984741211,91.58000183105469,90.082275390625,64307,0.0,0.0
2024-05-06 00:00:00+05:30,92.8499984741211,93.13999938964844,90.33000183105469,91.16999816894531,89.6789779663086,14817,0.0,0.0
2024-05-07 00:00:00+05:30,91.1500015258789,91.75,87.94999694824219,88.29000091552734,86.84607696533203,20327,0.0,0.0
2024-05-08 00:00:00+05:30,88.30000305175781,90.31999969482422,88.30000305175781,89.08000183105469,87.62316131591797,27036,0.0,0.0
2024-05-09 00:00:00+05:30,89.4000015258789,89.69999694824219,85.69999694824219,86.05000305175781,84.64271545410156,34490,0.0,0.0
2024-05-10 00:00:00+05:30,87.7699966430664,88.5,86.05999755859375,88.29000091552734,86.84607696533203,24839,0.0,0.0
2024-05-13 00:00:00+05:30,89.05999755859375,89.05999755859375,85.61000061035156,87.80999755859375,86.3739242553711,15005,0.0,0.0
2024-05-14 00:00:00+05:30,95.37999725341797,103.30000305175781,92.20999908447266,100.76000213623047,99.11213684082031,1416321,0.0,0.0
2024-05-15 00:00:00+05:30,100.6500015258789,101.44999694824219,98.1500015258789,99.04000091552734,97.4202651977539,317925,0.0,0.0
2024-05-16 00:00:00+05:30,99.05000305175781,102.4000015258789,98.30000305175781,99.01000213623047,97.39076232910156,180854,0.0,0.0
2024-05-17 00:00:00+05:30,100.48999786376953,102.2699966430664,98.9000015258789,101.23999786376953,99.58428955078125,107988,0.0,0.0
2024-05-21 00:00:00+05:30,101.9000015258789,107.26000213623047,100.45999908447266,106.51000213623047,104.76810455322266,312771,0.0,0.0
2024-05-22 00:00:00+05:30,107.22000122070312,108.44000244140625,103.81999969482422,104.8499984741211,103.13524627685547,247965,0.0,0.0
2024-05-23 00:00:00+05:30,106.48999786376953,110.5,104.8499984741211,105.91999816894531,104.18775177001953,217065,0.0,0.0
2024-05-24 00:00:00+05:30,107.98999786376953,107.98999786376953,102.44999694824219,103.20999908447266,101.5220718383789,198500,0.0,0.0
2024-05-27 00:00:00+05:30,104.98999786376953,104.98999786376953,101.0,101.5,99.84003448486328,70397,0.0,0.0
2024-05-28 00:00:00+05:30,101.0,102.33999633789062,98.0999984741211,98.86000061035156,97.24320983886719,143805,0.0,0.0
2024-05-29 00:00:00+05:30,100.0,101.47000122070312,98.45999908447266,100.12000274658203,98.48260498046875,57703,0.0,0.0
2024-05-30 00:00:00+05:30,101.1500015258789,101.41999816894531,98.5,98.80000305175781,97.18419647216797,117196,0.0,0.0
2024-05-31 00:00:00+05:30,100.9000015258789,100.9000015258789,97.5,98.68000030517578,97.06615447998047,92074,0.0,0.0
2024-06-03 00:00:00+05:30,102.52999877929688,102.52999877929688,98.80000305175781,99.29000091552734,97.66618347167969,123791,0.0,0.0
2024-06-04 00:00:00+05:30,100.0,100.0,86.5,91.16000366210938,89.66914367675781,64270,0.0,0.0
2024-06-05 00:00:00+05:30,91.0,95.30999755859375,89.33999633789062,94.83999633789062,93.28895568847656,57892,0.0,0.0
2024-06-06 00:00:00+05:30,95.9000015258789,98.38999938964844,95.38999938964844,97.47000122070312,95.87594604492188,109715,0.0,0.0
2024-06-07 00:00:00+05:30,99.0,101.80000305175781,97.33999633789062,100.80999755859375,99.16131591796875,159368,0.0,0.0
2024-06-10 00:00:00+05:30,102.55999755859375,102.55999755859375,100.25,100.86000061035156,99.21050262451172,69925,0.0,0.0
2024-06-11 00:00:00+05:30,100.30000305175781,104.0,100.30000305175781,102.86000061035156,101.17779541015625,162775,0.0,0.0
2024-06-12 00:00:00+05:30,101.91999816894531,106.56999969482422,101.91999816894531,104.20999908447266,102.5057144165039,251364,0.0,0.0
2024-06-13 00:00:00+05:30,106.29000091552734,106.31999969482422,103.55000305175781,104.16000366210938,102.45653533935547,56874,0.0,0.0
2024-06-14 00:00:00+05:30,104.0,104.5999984741211,102.06999969482422,102.83000183105469,101.14828491210938,120180,0.0,0.0
2024-06-18 00:00:00+05:30,104.9000015258789,104.9000015258789,101.80000305175781,102.47000122070312,100.79417419433594,82815,0.0,0.0
2024-06-19 00:00:00+05:30,102.01000213623047,103.79000091552734,100.38999938964844,101.16000366210938,99.50559997558594,119694,0.0,0.0
2024-06-20 00:00:00+05:30,101.5,104.36000061035156,100.7699966430664,102.80999755859375,101.12860870361328,62231,0.0,0.0
2024-06-21 00:00:00+05:30,102.6500015258789,113.75,102.6500015258789,111.06999969482422,109.25352478027344,994562,0.0,0.0
2024-06-24 00:00:00+05:30,111.98999786376953,116.75,110.4800033569336,114.86000061035156,112.9815444946289,719993,0.0,0.0
2024-06-25 00:00:00+05:30,115.98999786376953,115.98999786376953,111.70999908447266,112.29000091552734,110.45357513427734,81323,0.0,0.0
2024-06-26 00:00:00+05:30,112.30000305175781,112.94000244140625,108.93000030517578,109.19000244140625,107.4042739868164,151810,0.0,0.0
2024-06-27 00:00:00+05:30,109.91000366210938,115.9000015258789,108.0199966430664,111.1500015258789,109.33222198486328,197881,0.0,0.0
2024-06-28 00:00:00+05:30,112.04000091552734,114.0,110.44000244140625,111.7699966430664,109.94207763671875,72978,0.0,0.0
2024-07-01 00:00:00+05:30,112.25,115.0999984741211,110.94999694824219,113.75,111.88969421386719,243721,0.0,0.0
2024-07-02 00:00:00+05:30,116.0999984741211,118.30000305175781,114.19999694824219,115.9000015258789,114.00453186035156,125860,0.0,0.0
2024-07-03 00:00:00+05:30,118.19999694824219,118.19999694824219,115.4000015258789,116.0,114.10289764404297,64553,0.0,0.0
2024-07-04 00:00:00+05:30,115.05000305175781,116.80000305175781,114.0,115.69999694824219,113.80780029296875,95365,0.0,0.0
2024-07-05 00:00:00+05:30,114.9000015258789,121.9000015258789,114.9000015258789,120.30000305175781,118.33258056640625,228515,0.0,0.0
2024-07-08 00:00:00+05:30,120.5,135.8000030517578,120.5,130.3000030517578,128.16903686523438,934555,0.0,0.0
2024-07-09 00:00:00+05:30,130.6999969482422,136.8000030517578,128.1999969482422,134.1999969482422,132.0052490234375,315980,0.0,0.0
2024-07-10 00:00:00+05:30,134.5500030517578,143.64999389648438,127.1500015258789,138.4499969482422,136.1857452392578,1672384,0.0,0.0
2024-07-11 00:00:00+05:30,138.3000030517578,141.6999969482422,137.10000610351562,137.64999389648438,135.39881896972656,164386,0.0,0.0
2024-07-12 00:00:00+05:30,138.10000610351562,148.64999389648438,133.89999389648438,143.75,141.39906311035156,353257,0.0,0.0
2024-07-15 00:00:00+05:30,146.64999389648438,151.0,143.0,147.5,145.08773803710938,290682,0.0,0.0
2024-07-16 00:00:00+05:30,148.0,155.5,145.0500030517578,153.85000610351562,151.33389282226562,935926,0.0,0.0
2024-07-18 00:00:00+05:30,153.25,153.25,144.89999389648438,145.3000030517578,142.92372131347656,303253,0.0,0.0
2024-07-19 00:00:00+05:30,145.3000030517578,145.75,138.14999389648438,139.9499969482422,137.6612091064453,205644,0.0,0.0
2024-07-22 00:00:00+05:30,135.14999389648438,145.4499969482422,135.14999389648438,141.5,139.1858673095703,132917,0.0,0.0
2024-07-23 00:00:00+05:30,143.75,143.75,130.89999389648438,141.0500030517578,138.74322509765625,168739,0.0,0.0
2024-07-24 00:00:00+05:30,141.0500030517578,147.8000030517578,140.10000610351562,145.10000610351562,142.72698974609375,253553,0.0,0.0
2024-07-25 00:00:00+05:30,142.5500030517578,154.3000030517578,141.75,153.35000610351562,150.84207153320312,123509,0.0,0.0
2024-07-26 00:00:00+05:30,154.0,158.5,153.1999969482422,156.9499969482422,154.3831787109375,194049,0.0,0.0
2024-07-29 00:00:00+05:30,156.89999389648438,158.0,150.14999389648438,151.10000610351562,148.6288604736328,182740,0.0,0.0
2024-07-30 00:00:00+05:30,154.0,154.0,149.1999969482422,149.6999969482422,147.2517547607422,47762,0.0,0.0
2024-07-31 00:00:00+05:30,151.0,151.9499969482422,138.5500030517578,142.14999389648438,139.82522583007812,1251114,0.0,0.0
2024-08-01 00:00:00+05:30,143.10000610351562,144.5,139.25,140.10000610351562,137.8087615966797,84363,0.0,0.0
2024-08-02 00:00:00+05:30,136.5,148.5,136.5,146.75,144.35000610351562,183819,0.0,0.0
2024-08-05 00:00:00+05:30,143.4499969482422,145.3000030517578,138.39999389648438,139.64999389648438,139.64999389648438,149481,2.4,0.0
2024-08-06 00:00:00+05:30,141.64999389648438,144.3000030517578,137.5,138.75,138.75,115036,0.0,0.0
2024-08-07 00:00:00+05:30,142.0,149.0500030517578,139.60000610351562,147.9499969482422,147.9499969482422,88136,0.0,0.0
2024-08-08 00:00:00+05:30,147.8000030517578,149.75,142.9499969482422,143.85000610351562,143.85000610351562,197794,0.0,0.0
2024-08-09 00:00:00+05:30,147.5,147.5,143.25,144.10000610351562,144.10000610351562,46893,0.0,0.0
2024-08-12 00:00:00+05:30,143.64999389648438,146.35000610351562,141.1999969482422,144.1999969482422,144.1999969482422,89859,0.0,0.0
2024-08-13 00:00:00+05:30,148.1999969482422,149.1999969482422,138.0,140.10000610351562,140.10000610351562,176228,0.0,0.0
2024-08-14 00:00:00+05:30,141.0,142.10000610351562,136.4499969482422,140.14999389648438,140.14999389648438,112559,0.0,0.0
2024-08-16 00:00:00+05:30,142.9499969482422,143.5500030517578,141.10000610351562,141.6999969482422,141.6999969482422,26729,0.0,0.0
2024-08-19 00:00:00+05:30,143.89999389648438,152.3000030517578,141.0500030517578,151.0500030517578,151.0500030517578,150165,0.0,0.0
2024-08-20 00:00:00+05:30,152.4499969482422,154.39999389648438,149.35000610351562,150.9499969482422,150.9499969482422,167320,0.0,0.0
2024-08-21 00:00:00+05:30,149.60000610351562,152.5,149.5,150.75,150.75,69036,0.0,0.0
2024-08-22 00:00:00+05:30,154.9499969482422,165.0,151.1999969482422,164.0,164.0,427927,0.0,0.0
2024-08-23 00:00:00+05:30,164.4499969482422,169.0,162.75,164.0500030517578,164.0500030517578,439238,0.0,0.0
2024-08-26 00:00:00+05:30,166.75,166.85000610351562,159.35000610351562,160.25,160.25,112131,0.0,0.0
2024-08-28 00:00:00+05:30,159.1999969482422,164.89999389648438,158.85000610351562,160.9499969482422,160.9499969482422,187759,0.0,0.0
2024-08-29 00:00:00+05:30,163.0,163.0,153.6999969482422,155.5500030517578,155.5500030517578,158427,0.0,0.0
2024-08-30 00:00:00+05:30,156.0,159.3000030517578,155.35000610351562,158.3000030517578,158.3000030517578,109902,0.0,0.0
2024-09-02 00:00:00+05:30,160.0,160.3000030517578,155.35000610351562,156.3000030517578,156.3000030517578,51055,0.0,0.0
2024-09-03 00:00:00+05:30,154.8000030517578,158.0,153.5,154.10000610351562,154.10000610351562,109503,0.0,0.0
2024-09-04 00:00:00+05:30,152.64999389648438,161.10000610351562,152.0,155.75,155.75,159934,0.0,0.0
2024-09-05 00:00:00+05:30,158.6999969482422,164.4499969482422,157.75,162.9499969482422,162.9499969482422,234397,0.0,0.0
2024-09-06 00:00:00+05:30,164.39999389648438,166.5,157.25,158.39999389648438,158.39999389648438,254274,0.0,0.0
2024-09-09 00:00:00+05:30,158.0,160.0,153.85000610351562,157.35000610351562,157.35000610351562,184178,0.0,0.0
2024-09-10 00:00:00+05:30,160.0,161.85000610351562,157.5,158.1999969482422,158.1999969482422,85014,0.0,0.0
2024-09-11 00:00:00+05:30,158.25,161.0,154.4499969482422,154.9499969482422,154.9499969482422,134396,0.0,0.0
2024-09-12 00:00:00+05:30,155.0,156.6999969482422,153.89999389648438,155.4499969482422,155.4499969482422,111411,0.0,0.0
2024-09-13 00:00:00+05:30,155.4499969482422,158.9499969482422,152.1999969482422,152.85000610351562,152.85000610351562,64354,0.0,0.0
2024-09-16 00:00:00+05:30,155.0,155.0,145.60000610351562,146.75,146.75,72520,0.0,0.0
2024-09-17 00:00:00+05:30,146.89999389648438,147.5500030517578,144.0,146.39999389648438,146.39999389648438,134866,0.0,0.0
2024-09-18 00:00:00+05:30,145.5,147.8000030517578,143.0500030517578,143.75,143.75,129664,0.0,0.0
2024-09-19 00:00:00+05:30,143.64999389648438,146.35000610351562,138.25,139.75,139.75,144298,0.0,0.0
2024-09-20 00:00:00+05:30,139.25,143.75,139.25,141.9499969482422,141.9499969482422,60601,0.0,0.0
2024-09-23 00:00:00+05:30,143.1999969482422,144.75,143.0,143.35000610351562,143.35000610351562,20899,0.0,0.0
2024-09-24 00:00:00+05:30,144.85000610351562,145.60000610351562,140.5,141.3000030517578,141.3000030517578,29805,0.0,0.0
2024-09-25 00:00:00+05:30,140.9499969482422,143.8000030517578,140.5500030517578,141.25,141.25,44836,0.0,0.0
2024-09-26 00:00:00+05:30,139.35000610351562,143.0500030517578,137.85000610351562,139.64999389648438,139.64999389648438,46887,0.0,0.0
2024-09-27 00:00:00+05:30,139.35000610351562,141.4499969482422,139.0500030517578,139.8000030517578,139.8000030517578,63435,0.0,0.0
2024-09-30 00:00:00+05:30,141.75,142.14999389648438,137.39999389648438,141.4499969482422,141.4499969482422,46655,0.0,0.0
2024-10-01 00:00:00+05:30,141.4499969482422,144.1999969482422,140.64999389648438,142.5500030517578,142.5500030517578,76251,0.0,0.0
2024-10-03 00:00:00+05:30,142.60000610351562,142.75,139.5,142.0,142.0,43851,0.0,0.0
2024-10-04 00:00:00+05:30,142.0500030517578,143.8000030517578,138.60000610351562,140.75,140.75,83223,0.0,0.0
2024-10-07 00:00:00+05:30,140.25,141.14999389648438,130.8000030517578,132.1999969482422,132.1999969482422,76743,0.0,0.0
2024-10-08 00:00:00+05:30,131.0,138.89999389648438,131.0,138.0,138.0,58729,0.0,0.0
2024-10-09 00:00:00+05:30,136.5,141.85000610351562,136.5,138.1999969482422,138.1999969482422,44666,0.0,0.0
2024-10-10 00:00:00+05:30,140.0,140.6999969482422,136.89999389648438,137.39999389648438,137.39999389648438,38745,0.0,0.0
2024-10-11 00:00:00+05:30,136.0,141.85000610351562,136.0,138.39999389648438,138.39999389648438,50630,0.0,0.0
2024-10-14 00:00:00+05:30,140.39999389648438,140.39999389648438,136.39999389648438,136.89999389648438,136.89999389648438,32628,0.0,0.0
2024-10-15 00:00:00+05:30,137.64999389648438,140.0,137.0,138.64999389648438,138.64999389648438,53715,0.0,0.0
2024-10-16 00:00:00+05:30,136.5,141.14999389648438,136.5,137.85000610351562,137.85000610351562,31450,0.0,0.0
2024-10-17 00:00:00+05:30,136.5,139.89999389648438,133.5,134.10000610351562,134.10000610351562,17223,0.0,0.0
2024-10-18 00:00:00+05:30,135.0,135.0,130.6999969482422,133.6999969482422,133.6999969482422,11979,0.0,0.0
2024-10-21 00:00:00+05:30,131.6999969482422,135.9499969482422,126.44999694824219,127.19999694824219,127.19999694824219,108838,0.0,0.0
2024-10-22 00:00:00+05:30,127.5,127.5,121.0,121.5999984741211,121.5999984741211,39114,0.0,0.0
2024-10-23 00:00:00+05:30,121.69999694824219,127.9000015258789,120.19999694824219,125.94999694824219,125.94999694824219,28662,0.0,0.0
2024-10-24 00:00:00+05:30,126.5999984741211,126.5999984741211,120.30000305175781,121.1500015258789,121.1500015258789,17376,0.0,0.0
2024-10-25 00:00:00+05:30,122.0,122.0,115.1500015258789,117.6500015258789,117.6500015258789,63421,0.0,0.0
2024-10-28 00:00:00+05:30,118.0,124.44999694824219,117.5999984741211,122.5999984741211,122.5999984741211,38742,0.0,0.0
2024-10-29 00:00:00+05:30,124.69999694824219,124.69999694824219,120.30000305175781,123.0999984741211,123.0999984741211,25262,0.0,0.0
2024-10-31 00:00:00+05:30,127.19999694824219,129.25,125.80000305175781,128.60000610351562,128.60000610351562,30520,0.0,0.0
2024-11-01 00:00:00+05:30,130.64999389648438,130.64999389648438,129.3000030517578,130.35000610351562,130.35000610351562,11077,0.0,0.0
2024-11-04 00:00:00+05:30,130.39999389648438,135.85000610351562,129.25,132.1999969482422,132.1999969482422,155600,0.0,0.0
2024-11-06 00:00:00+05:30,136.60000610351562,137.60000610351562,135.1999969482422,136.8000030517578,136.8000030517578,26369,0.0,0.0
2024-11-07 00:00:00+05:30,137.89999389648438,138.14999389648438,133.64999389648438,134.35000610351562,134.35000610351562,59722,0.0,0.0
2024-11-08 00:00:00+05:30,134.1999969482422,134.85000610351562,130.39999389648438,131.9499969482422,131.9499969482422,39946,0.0,0.0
2024-11-11 00:00:00+05:30,135.60000610351562,142.1999969482422,135.4499969482422,137.0500030517578,137.0500030517578,178787,0.0,0.0
2024-11-12 00:00:00+05:30,141.0,141.0,133.75,135.60000610351562,135.60000610351562,123029,0.0,0.0
2024-11-13 00:00:00+05:30,134.35000610351562,136.35000610351562,126.0,126.80000305175781,126.80000305175781,57719,0.0,0.0
2024-11-14 00:00:00+05:30,129.4499969482422,131.3000030517578,126.0,126.5,126.5,32551,0.0,0.0
2024-11-18 00:00:00+05:30,126.80000305175781,126.94999694824219,123.44999694824219,124.4000015258789,124.4000015258789,31727,0.0,0.0
2024-11-19 00:00:00+05:30,124.05000305175781,129.39999389648438,124.05000305175781,125.19999694824219,125.19999694824219,61732,0.0,0.0
2024-11-21 00:00:00+05:30,126.0,126.0,122.6500015258789,123.44999694824219,123.44999694824219,19640,0.0,0.0
2024-11-22 00:00:00+05:30,125.0,125.94999694824219,123.19999694824219,124.1500015258789,124.1500015258789,39974,0.0,0.0
2024-11-25 00:00:00+05:30,127.55000305175781,129.0,126.0,126.8499984741211,126.8499984741211,60868,0.0,0.0
2024-11-26 00:00:00+05:30,128.14999389648438,129.60000610351562,127.1500015258789,129.1999969482422,129.1999969482422,17063,0.0,0.0
2024-11-27 00:00:00+05:30,131.0,131.0,128.8000030517578,129.5500030517578,129.5500030517578,41958,0.0,0.0
2024-11-28 00:00:00+05:30,129.8000030517578,132.6999969482422,129.1999969482422,131.1999969482422,131.1999969482422,48366,0.0,0.0
2024-11-29 00:00:00+05:30,132.0,134.0,130.14999389648438,131.5,131.5,17449,0.0,0.0
2024-12-02 00:00:00+05:30,130.9499969482422,136.8000030517578,130.3000030517578,136.35000610351562,136.35000610351562,78481,0.0,0.0
2024-12-03 00:00:00+05:30,138.3000030517578,139.8000030517578,134.5500030517578,135.60000610351562,135.60000610351562,68726,0.0,0.0
2024-12-04 00:00:00+05:30,135.5500030517578,137.75,134.5500030517578,137.0500030517578,137.0500030517578,47189,0.0,0.0
2024-12-05 00:00:00+05:30,135.85000610351562,140.60000610351562,135.85000610351562,138.0,138.0,81282,0.0,0.0
2024-12-06 00:00:00+05:30,139.4499969482422,139.4499969482422,136.35000610351562,137.4499969482422,137.4499969482422,38887,0.0,0.0
2024-12-09 00:00:00+05:30,138.9499969482422,140.39999389648438,137.4499969482422,138.25,138.25,80364,0.0,0.0
2024-12-10 00:00:00+05:30,139.75,139.75,137.0,138.0,138.0,29340,0.0,0.0
2024-12-11 00:00:00+05:30,138.9499969482422,151.64999389648438,138.3000030517578,150.10000610351562,150.10000610351562,495879,0.0,0.0
2024-12-12 00:00:00+05:30,151.60000610351562,153.4499969482422,146.8000030517578,148.14999389648438,148.14999389648438,219689,0.0,0.0
2024-12-13 00:00:00+05:30,146.14999389648438,148.0,143.5,147.35000610351562,147.35000610351562,114087,0.0,0.0
2024-12-16 00:00:00+05:30,148.25,151.64999389648438,146.60000610351562,147.5500030517578,147.5500030517578,65964,0.0,0.0
2024-12-17 00:00:00+05:30,147.3000030517578,150.85000610351562,145.1999969482422,145.89999389648438,145.89999389648438,81421,0.0,0.0
2024-12-18 00:00:00+05:30,145.0,147.4499969482422,142.5500030517578,143.35000610351562,143.35000610351562,48497,0.0,0.0
2024-12-19 00:00:00+05:30,142.89999389648438,147.5,139.0500030517578,145.4499969482422,145.4499969482422,47012,0.0,0.0
2024-12-20 00:00:00+05:30,145.6999969482422,148.75,138.25,139.5,139.5,118634,0.0,0.0
2024-12-23 00:00:00+05:30,143.0,143.0,134.4499969482422,135.8000030517578,135.8000030517578,103911,0.0,0.0
2024-12-24 00:00:00+05:30,136.0500030517578,139.64999389648438,135.10000610351562,135.9499969482422,135.9499969482422,29623,0.0,0.0
2024-12-26 00:00:00+05:30,137.25,137.25,133.85000610351562,134.25,134.25,53921,0.0,0.0
2024-12-27 00:00:00+05:30,132.39999389648438,135.5500030517578,132.39999389648438,133.25,133.25,28860,0.0,0.0
2024-12-30 00:00:00+05:30,132.10000610351562,134.4499969482422,129.0,130.0,130.0,60583,0.0,0.0
2024-12-31 00:00:00+05:30,128.4499969482422,132.5500030517578,128.4499969482422,131.75,131.75,81840,0.0,0.0
2025-01-01 00:00:00+05:30,131.60000610351562,134.35000610351562,131.0500030517578,132.5500030517578,132.5500030517578,33071,0.0,0.0
2025-01-02 00:00:00+05:30,132.0500030517578,136.3000030517578,132.0500030517578,135.25,135.25,39410,0.0,0.0
2025-01-03 00:00:00+05:30,135.39999389648438,137.60000610351562,134.5500030517578,136.0500030517578,136.0500030517578,15508,0.0,0.0
2025-01-06 00:00:00+05:30,136.1999969482422,136.4499969482422,127.44999694824219,128.60000610351562,128.60000610351562,36854,0.0,0.0
2025-01-07 00:00:00+05:30,130.3000030517578,135.0,129.5500030517578,133.89999389648438,133.89999389648438,130134,0.0,0.0
2025-01-08 00:00:00+05:30,135.4499969482422,135.4499969482422,130.6999969482422,131.64999389648438,131.64999389648438,11371,0.0,0.0
2025-01-09 00:00:00+05:30,131.5,131.9499969482422,126.0,126.94999694824219,126.94999694824219,33894,0.0,0.0
2025-01-10 00:00:00+05:30,126.94999694824219,127.30000305175781,122.05000305175781,123.0,123.0,53779,0.0,0.0
2025-01-13 00:00:00+05:30,120.25,122.3499984741211,115.30000305175781,116.5999984741211,116.5999984741211,86723,0.0,0.0
2025-01-14 00:00:00+05:30,115.80000305175781,122.1500015258789,115.80000305175781,121.30000305175781,121.30000305175781,23577,0.0,0.0
2025-01-15 00:00:00+05:30,122.8499984741211,125.0,120.0999984741211,122.94999694824219,122.94999694824219,18629,0.0,0.0
2025-01-16 00:00:00+05:30,122.94999694824219,125.75,122.94999694824219,125.05000305175781,125.05000305175781,11140,0.0,0.0
2025-01-17 00:00:00+05:30,121.5,126.0999984741211,121.5,125.69999694824219,125.69999694824219,29480,0.0,0.0
2025-01-20 00:00:00+05:30,124.25,128.0,124.25,127.30000305175781,127.30000305175781,30891,0.0,0.0
2025-01-21 00:00:00+05:30,128.64999389648438,128.64999389648438,122.3499984741211,122.80000305175781,122.80000305175781,21752,0.0,0.0
2025-01-22 00:00:00+05:30,125.19999694824219,125.19999694824219,118.0,119.80000305175781,119.80000305175781,14338,0.0,0.0
2025-01-23 00:00:00+05:30,118.0,120.75,117.55000305175781,118.80000305175781,118.80000305175781,36114,0.0,0.0
2025-01-24 00:00:00+05:30,120.1500015258789,120.1500015258789,114.0999984741211,114.5,114.5,11876,0.0,0.0
2025-01-27 00:00:00+05:30,114.44999694824219,114.44999694824219,107.25,109.5,109.5,75727,0.0,0.0
2025-01-28 00:00:00+05:30,109.5,113.19999694824219,105.05000305175781,110.1500015258789,110.1500015258789,146232,0.0,0.0
2025-01-29 00:00:00+05:30,113.0,114.1500015258789,109.5,112.94999694824219,112.94999694824219,25070,0.0,0.0
2025-01-30 00:00:00+05:30,112.94999694824219,118.0999984741211,112.94999694824219,115.5,115.5,21272,0.0,0.0
2025-01-31 00:00:00+05:30,115.5,118.30000305175781,113.44999694824219,117.69999694824219,117.69999694824219,28523,0.0,0.0
2025-02-01 00:00:00+05:30,119.0,119.30000305175781,114.1500015258789,114.80000305175781,114.80000305175781,39971,0.0,0.0
2025-02-03 00:00:00+05:30,112.05000305175781,114.0,110.30000305175781,110.94999694824219,110.94999694824219,14557,0.0,0.0
2025-02-04 00:00:00+05:30,111.0,113.25,110.25,111.5999984741211,111.5999984741211,41487,0.0,0.0
2025-02-05 00:00:00+05:30,112.94999694824219,116.5,112.25,113.4000015258789,113.4000015258789,54493,0.0,0.0
2025-02-06 00:00:00+05:30,115.8499984741211,117.0,115.0999984741211,116.55000305175781,116.55000305175781,33949,0.0,0.0
2025-02-07 00:00:00+05:30,116.5,117.1500015258789,111.6500015258789,112.75,112.75,64723,0.0,0.0
2025-02-10 00:00:00+05:30,113.05000305175781,116.5,110.0,111.75,111.75,35811,0.0,0.0
2025-02-11 00:00:00+05:30,111.75,111.75,104.9000015258789,105.69999694824219,105.69999694824219,53872,0.0,0.0
2025-02-12 00:00:00+05:30,105.0,106.0999984741211,100.5999984741211,104.8499984741211,104.8499984741211,120053,0.0,0.0
2025-02-13 00:00:00+05:30,105.0,107.0,102.9000015258789,103.75,103.75,41042,0.0,0.0
2025-02-14 00:00:00+05:30,105.0,105.0,98.6500015258789,99.75,99.75,71877,0.0,0.0
2025-02-17 00:00:00+05:30,100.0999984741211,101.80000305175781,96.5,100.0,100.0,100237,0.0,0.0
2025-02-18 00:00:00+05:30,101.94999694824219,101.94999694824219,95.25,96.25,96.25,84677,0.0,0.0
