Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,879.22998046875,882.6300048828125,874.6300048828125,875.5499877929688,875.5499877929688,472,0.0,0.0
