Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,358,0.0,0.0
2025-01-27 00:00:00+05:30,32.29999923706055,32.459999084472656,32.29999923706055,32.29999923706055,32.29999923706055,406,0.0,0.0
2025-01-28 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,219,0.0,0.0
2025-01-29 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,252,0.0,0.0
2025-01-30 00:00:00+05:30,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,193,0.0,0.0
2025-01-31 00:00:00+05:30,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,2298,0.0,0.0
2025-02-01 00:00:00+05:30,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1201,0.0,0.0
2025-02-03 00:00:00+05:30,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,1034,0.0,0.0
2025-02-04 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,338,0.0,0.0
2025-02-05 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1250,0.0,0.0
2025-02-06 00:00:00+05:30,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1169,0.0,0.0
2025-02-07 00:00:00+05:30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,2167,0.0,0.0
2025-02-10 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5107,0.0,0.0
2025-02-11 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,3380,0.0,0.0
2025-02-12 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1245,0.0,0.0
2025-02-13 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1732,0.0,0.0
2025-02-14 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,398,0.0,0.0
2025-02-17 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1976,0.0,0.0
2025-02-18 00:00:00+05:30,15.350000381469727,16.950000762939453,15.350000381469727,16.950000762939453,16.950000762939453,29265,0.0,0.0
2025-02-19 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,2872,0.0,0.0
2025-02-20 00:00:00+05:30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,4511,0.0,0.0
2025-02-21 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,749,0.0,0.0
2025-02-24 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1841,0.0,0.0
2025-02-25 00:00:00+05:30,20.989999771118164,20.989999771118164,20.170000076293945,20.170000076293945,20.170000076293945,37098,0.0,0.0
2025-02-27 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1230,0.0,0.0
2025-02-28 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1275,0.0,0.0
2025-03-03 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,1454,0.0,0.0
2025-03-04 00:00:00+05:30,18.6200008392334,19.200000762939453,18.6200008392334,18.6200008392334,18.6200008392334,2424,0.0,0.0
2025-03-05 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,2760,0.0,0.0
2025-03-06 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2558,0.0,0.0
2025-03-07 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,8432,0.0,0.0
2025-03-10 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,618,0.0,0.0
2025-03-11 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9682,0.0,0.0
2025-03-12 00:00:00+05:30,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,16.530000686645508,5319,0.0,0.0
2025-03-13 00:00:00+05:30,16.860000610351562,16.860000610351562,16.200000762939453,16.200000762939453,16.200000762939453,14204,0.0,0.0
2025-03-17 00:00:00+05:30,16.520000457763672,16.520000457763672,15.880000114440918,15.880000114440918,15.880000114440918,9405,0.0,0.0
2025-03-18 00:00:00+05:30,15.569999694824219,15.770000457763672,15.569999694824219,15.569999694824219,15.569999694824219,9336,0.0,0.0
2025-03-19 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,7805,0.0,0.0
2025-03-20 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,3675,0.0,0.0
2025-03-21 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1245,0.0,0.0
2025-03-24 00:00:00+05:30,14.670000076293945,14.899999618530273,14.670000076293945,14.899999618530273,14.899999618530273,6694,0.0,0.0
2025-03-25 00:00:00+05:30,15.1899995803833,15.1899995803833,15.109999656677246,15.1899995803833,15.1899995803833,8509,0.0,0.0
2025-03-26 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1222,0.0,0.0
2025-03-27 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2280,0.0,0.0
2025-03-28 00:00:00+05:30,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,301,0.0,0.0
