Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,122.5999984741211,126.5999984741211,121.4000015258789,123.80000305175781,122.71849822998047,2075800,0.0,0.0
2024-07-12 00:00:00+05:30,124.38999938964844,125.0,120.25,121.12999725341797,120.07181549072266,790566,0.0,0.0
2024-07-15 00:00:00+05:30,122.19999694824219,126.0,120.4000015258789,121.88999938964844,120.82518005371094,507195,0.0,0.0
2024-07-16 00:00:00+05:30,122.97000122070312,123.83999633789062,119.88999938964844,120.27999877929688,119.229248046875,412155,0.0,0.0
2024-07-18 00:00:00+05:30,120.23999786376953,121.44999694824219,116.02999877929688,116.54000091552734,115.52191925048828,555122,0.0,0.0
2024-07-19 00:00:00+05:30,117.5,117.5199966430664,113.97000122070312,114.4000015258789,113.4006118774414,358890,0.0,0.0
2024-07-22 00:00:00+05:30,114.4000015258789,116.5,112.0999984741211,115.19000244140625,114.1837158203125,410595,0.0,0.0
2024-07-23 00:00:00+05:30,115.0,119.48999786376953,109.0,116.94000244140625,115.91842651367188,903148,0.0,0.0
2024-07-24 00:00:00+05:30,116.69999694824219,120.86000061035156,115.93000030517578,117.94000244140625,116.9096908569336,578061,0.0,0.0
2024-07-25 00:00:00+05:30,117.0,120.55000305175781,116.55000305175781,116.80000305175781,115.77964782714844,487233,0.0,0.0
2024-07-26 00:00:00+05:30,116.80000305175781,118.55999755859375,115.94000244140625,117.06999969482422,116.04728698730469,295412,0.0,0.0
2024-07-29 00:00:00+05:30,120.0,120.87999725341797,116.80000305175781,117.16999816894531,116.14641571044922,699263,0.0,0.0
2024-07-30 00:00:00+05:30,117.9800033569336,122.58999633789062,117.19999694824219,120.77999877929688,119.7248764038086,903119,0.0,0.0
2024-07-31 00:00:00+05:30,120.9800033569336,123.7699966430664,118.0,118.29000091552734,117.25662994384766,918049,0.0,0.0
2024-08-01 00:00:00+05:30,120.05000305175781,120.05000305175781,115.63999938964844,116.04000091552734,115.02629089355469,435528,0.0,0.0
2024-08-02 00:00:00+05:30,115.94999694824219,116.4000015258789,113.68000030517578,115.30000305175781,114.29275512695312,272877,0.0,0.0
2024-08-05 00:00:00+05:30,113.0,113.54000091552734,108.01000213623047,108.8499984741211,107.89909362792969,472923,0.0,0.0
2024-08-06 00:00:00+05:30,109.27999877929688,111.4000015258789,106.79000091552734,107.30000305175781,106.36264038085938,297434,0.0,0.0
2024-08-07 00:00:00+05:30,108.51000213623047,111.0,107.43000030517578,110.08999633789062,109.12826538085938,184898,0.0,0.0
2024-08-08 00:00:00+05:30,110.9000015258789,113.88999938964844,109.38999938964844,111.91999816894531,110.94227600097656,374884,0.0,0.0
2024-08-09 00:00:00+05:30,112.4000015258789,113.19999694824219,109.0999984741211,110.19000244140625,109.2273941040039,210751,0.0,0.0
2024-08-12 00:00:00+05:30,109.19999694824219,113.3499984741211,108.01000213623047,112.0999984741211,111.1207046508789,920139,0.0,0.0
2024-08-13 00:00:00+05:30,112.69999694824219,113.72000122070312,109.0999984741211,109.81999969482422,108.86062622070312,535226,0.0,0.0
2024-08-14 00:00:00+05:30,109.81999969482422,109.88999938964844,107.37999725341797,108.3499984741211,107.4034652709961,166582,0.0,0.0
2024-08-16 00:00:00+05:30,109.0199966430664,109.9000015258789,107.3499984741211,107.94999694824219,107.0069580078125,185152,0.0,0.0
2024-08-19 00:00:00+05:30,108.0,112.87999725341797,108.0,110.30000305175781,109.33643341064453,397145,0.0,0.0
2024-08-20 00:00:00+05:30,111.0,112.55000305175781,110.30999755859375,112.23999786376953,111.25948333740234,289118,0.0,0.0
2024-08-21 00:00:00+05:30,112.0999984741211,113.75,112.02999877929688,112.44000244140625,111.4577407836914,198681,0.0,0.0
2024-08-22 00:00:00+05:30,113.29000091552734,115.72000122070312,112.41000366210938,113.0199966430664,112.03266906738281,392104,0.0,0.0
2024-08-23 00:00:00+05:30,114.0,115.69999694824219,112.7699966430664,113.05999755859375,112.07231903076172,354477,0.0,0.0
2024-08-26 00:00:00+05:30,113.79000091552734,113.79000091552734,111.05000305175781,111.94000244140625,110.96210479736328,271699,0.0,0.0
2024-08-27 00:00:00+05:30,111.0,112.69999694824219,111.0,112.19000244140625,111.20992279052734,163849,0.0,0.0
2024-08-28 00:00:00+05:30,112.58999633789062,114.4800033569336,111.69999694824219,112.80999755859375,111.82450103759766,350802,0.0,0.0
2024-08-29 00:00:00+05:30,113.0,116.0,112.58999633789062,113.88999938964844,112.89506530761719,536598,0.0,0.0
2024-08-30 00:00:00+05:30,118.5,123.73999786376953,114.5,115.0999984741211,114.09449768066406,3650494,0.0,0.0
2024-09-02 00:00:00+05:30,115.87999725341797,117.91999816894531,113.1500015258789,114.2699966430664,113.27174377441406,246511,0.0,0.0
2024-09-03 00:00:00+05:30,113.5999984741211,116.23999786376953,113.1500015258789,115.0199966430664,114.01519775390625,352815,0.0,0.0
2024-09-04 00:00:00+05:30,113.30999755859375,116.9000015258789,113.30999755859375,115.93000030517578,114.91725158691406,325524,0.0,0.0
2024-09-05 00:00:00+05:30,117.18000030517578,117.18000030517578,114.30000305175781,114.87000274658203,113.86650848388672,276205,0.0,0.0
2024-09-06 00:00:00+05:30,114.87999725341797,115.69999694824219,112.01000213623047,113.47000122070312,112.4787368774414,380307,0.0,0.0
2024-09-09 00:00:00+05:30,112.5,114.0,110.91999816894531,112.0199966430664,111.0414047241211,144285,0.0,0.0
2024-09-10 00:00:00+05:30,112.75,113.5199966430664,111.75,112.30000305175781,111.31896209716797,171840,0.0,0.0
2024-09-11 00:00:00+05:30,112.30000305175781,113.38999938964844,108.61000061035156,109.3499984741211,108.39472961425781,227836,0.0,0.0
2024-09-12 00:00:00+05:30,109.69999694824219,111.19000244140625,108.77999877929688,110.23999786376953,109.2769546508789,194274,0.0,0.0
2024-09-13 00:00:00+05:30,110.06999969482422,110.94999694824219,109.4000015258789,110.16000366210938,109.1976547241211,158669,0.0,0.0
2024-09-16 00:00:00+05:30,111.20999908447266,117.94999694824219,110.79000091552734,114.47000122070312,113.47000122070312,835282,0.0,0.0
2024-09-17 00:00:00+05:30,114.94999694824219,114.9800033569336,112.01000213623047,112.37000274658203,112.37000274658203,185068,1.0,0.0
2024-09-18 00:00:00+05:30,112.52999877929688,113.19999694824219,110.4000015258789,111.19000244140625,111.19000244140625,182887,0.0,0.0
2024-09-19 00:00:00+05:30,112.0,112.30000305175781,108.19999694824219,109.30999755859375,109.30999755859375,203778,0.0,0.0
2024-09-20 00:00:00+05:30,109.16000366210938,112.0999984741211,109.01000213623047,110.41999816894531,110.41999816894531,200916,0.0,0.0
2024-09-23 00:00:00+05:30,110.9800033569336,111.9800033569336,110.01000213623047,110.25,110.25,201006,0.0,0.0
2024-09-24 00:00:00+05:30,110.5999984741211,111.1500015258789,109.5999984741211,109.87999725341797,109.87999725341797,119529,0.0,0.0
2024-09-25 00:00:00+05:30,109.9000015258789,113.77999877929688,108.3499984741211,108.94999694824219,108.94999694824219,438916,0.0,0.0
2024-09-26 00:00:00+05:30,108.94999694824219,109.69000244140625,107.8499984741211,108.30999755859375,108.30999755859375,164930,0.0,0.0
2024-09-27 00:00:00+05:30,109.6500015258789,116.0,109.0999984741211,110.26000213623047,110.26000213623047,1512917,0.0,0.0
2024-09-30 00:00:00+05:30,110.8499984741211,114.5,109.55000305175781,112.87000274658203,112.87000274658203,549432,0.0,0.0
2024-10-01 00:00:00+05:30,113.44999694824219,115.33999633789062,112.44000244140625,113.12000274658203,113.12000274658203,429862,0.0,0.0
2024-10-03 00:00:00+05:30,112.05000305175781,113.77999877929688,110.1500015258789,110.69999694824219,110.69999694824219,236402,0.0,0.0
2024-10-04 00:00:00+05:30,109.69999694824219,113.76000213623047,108.31999969482422,110.12000274658203,110.12000274658203,290942,0.0,0.0
2024-10-07 00:00:00+05:30,110.5,111.05000305175781,103.01000213623047,104.01000213623047,104.01000213623047,410340,0.0,0.0
2024-10-08 00:00:00+05:30,104.4000015258789,105.9800033569336,102.7300033569336,104.69000244140625,104.69000244140625,256769,0.0,0.0
2024-10-09 00:00:00+05:30,105.75,106.79000091552734,104.69999694824219,105.18000030517578,105.18000030517578,130449,0.0,0.0
2024-10-10 00:00:00+05:30,105.18000030517578,106.58999633789062,104.9800033569336,105.37000274658203,105.37000274658203,142338,0.0,0.0
2024-10-11 00:00:00+05:30,105.5,106.0,104.69999694824219,105.19000244140625,105.19000244140625,99183,0.0,0.0
2024-10-14 00:00:00+05:30,105.01000213623047,105.87999725341797,104.5199966430664,104.9800033569336,104.9800033569336,89772,0.0,0.0
2024-10-15 00:00:00+05:30,105.05000305175781,107.47000122070312,104.44999694824219,105.33000183105469,105.33000183105469,159976,0.0,0.0
2024-10-16 00:00:00+05:30,105.94999694824219,110.48999786376953,105.51000213623047,109.7699966430664,109.7699966430664,360958,0.0,0.0
2024-10-17 00:00:00+05:30,109.19999694824219,109.31999969482422,106.12000274658203,106.55000305175781,106.55000305175781,143893,0.0,0.0
2024-10-18 00:00:00+05:30,106.4000015258789,106.4000015258789,103.6500015258789,104.1500015258789,104.1500015258789,145501,0.0,0.0
2024-10-21 00:00:00+05:30,104.4000015258789,104.9800033569336,101.05999755859375,101.70999908447266,101.70999908447266,230602,0.0,0.0
2024-10-22 00:00:00+05:30,101.0,101.7699966430664,95.30000305175781,95.94999694824219,95.94999694824219,377617,0.0,0.0
2024-10-23 00:00:00+05:30,96.0,99.36000061035156,94.51000213623047,98.04000091552734,98.04000091552734,167526,0.0,0.0
2024-10-24 00:00:00+05:30,96.5999984741211,98.12000274658203,96.56999969482422,97.44000244140625,97.44000244140625,83178,0.0,0.0
2024-10-25 00:00:00+05:30,97.44000244140625,97.9800033569336,92.44999694824219,93.62000274658203,93.62000274658203,258349,0.0,0.0
2024-10-28 00:00:00+05:30,94.05000305175781,96.25,92.51000213623047,95.23999786376953,95.23999786376953,155117,0.0,0.0
2024-10-29 00:00:00+05:30,94.0999984741211,97.9000015258789,94.0,96.2300033569336,96.2300033569336,158231,0.0,0.0
2024-10-30 00:00:00+05:30,97.44999694824219,101.38999938964844,96.76000213623047,100.7300033569336,100.7300033569336,263026,0.0,0.0
2024-10-31 00:00:00+05:30,103.44000244140625,105.8499984741211,101.55000305175781,104.55000305175781,104.55000305175781,439436,0.0,0.0
2024-11-01 00:00:00+05:30,106.80999755859375,107.88999938964844,104.75,106.44000244140625,106.44000244140625,123978,0.0,0.0
2024-11-04 00:00:00+05:30,106.0,106.20999908447266,101.61000061035156,103.95999908447266,103.95999908447266,167840,0.0,0.0
2024-11-05 00:00:00+05:30,103.0,106.0,103.0,105.0199966430664,105.0199966430664,123125,0.0,0.0
2024-11-06 00:00:00+05:30,105.8499984741211,106.05000305175781,103.91000366210938,105.66999816894531,105.66999816894531,144942,0.0,0.0
2024-11-07 00:00:00+05:30,104.38999938964844,107.05000305175781,104.38999938964844,105.1500015258789,105.1500015258789,105189,0.0,0.0
2024-11-08 00:00:00+05:30,105.9000015258789,106.0,102.62999725341797,103.68000030517578,103.68000030517578,130597,0.0,0.0
2024-11-11 00:00:00+05:30,102.94999694824219,103.04000091552734,101.5,101.80999755859375,101.80999755859375,82131,0.0,0.0
2024-11-12 00:00:00+05:30,101.80999755859375,103.0,98.44000244140625,99.31999969482422,99.31999969482422,229310,0.0,0.0
2024-11-13 00:00:00+05:30,99.31999969482422,99.6500015258789,93.30999755859375,95.7699966430664,95.7699966430664,149877,0.0,0.0
2024-11-14 00:00:00+05:30,95.94999694824219,97.3499984741211,94.44999694824219,95.19000244140625,95.19000244140625,146634,0.0,0.0
2024-11-18 00:00:00+05:30,95.0999984741211,95.63999938964844,93.76000213623047,94.45999908447266,94.45999908447266,110518,0.0,0.0
2024-11-19 00:00:00+05:30,94.45999908447266,96.69000244140625,94.08999633789062,95.30999755859375,95.30999755859375,93075,0.0,0.0
2024-11-21 00:00:00+05:30,95.26000213623047,97.9000015258789,93.75,96.7699966430664,96.7699966430664,148014,0.0,0.0
2024-11-22 00:00:00+05:30,96.7699966430664,98.2699966430664,95.38999938964844,96.3499984741211,96.3499984741211,119622,0.0,0.0
2024-11-25 00:00:00+05:30,96.80999755859375,99.77999877929688,96.19999694824219,98.73999786376953,98.73999786376953,155449,0.0,0.0
2024-11-26 00:00:00+05:30,98.73999786376953,99.75,96.7699966430664,98.6500015258789,98.6500015258789,150085,0.0,0.0
2024-11-27 00:00:00+05:30,98.5999984741211,102.0,98.36000061035156,98.9800033569336,98.9800033569336,197259,0.0,0.0
2024-11-28 00:00:00+05:30,99.80000305175781,101.37999725341797,99.01000213623047,100.5,100.5,133511,0.0,0.0
2024-11-29 00:00:00+05:30,101.23999786376953,102.0,99.19999694824219,100.08999633789062,100.08999633789062,113055,0.0,0.0
2024-12-02 00:00:00+05:30,100.0,100.55000305175781,99.5999984741211,100.16999816894531,100.16999816894531,74177,0.0,0.0
2024-12-03 00:00:00+05:30,100.18000030517578,102.48999786376953,100.18000030517578,101.45999908447266,101.45999908447266,119076,0.0,0.0
2024-12-04 00:00:00+05:30,101.87000274658203,102.45999908447266,100.0999984741211,100.68000030517578,100.68000030517578,130478,0.0,0.0
2024-12-05 00:00:00+05:30,100.94999694824219,101.55999755859375,100.0,100.41000366210938,100.41000366210938,117248,0.0,0.0
2024-12-06 00:00:00+05:30,100.19999694824219,101.48999786376953,100.05000305175781,100.69999694824219,100.69999694824219,118023,0.0,0.0
2024-12-09 00:00:00+05:30,100.69999694824219,101.88999938964844,100.02999877929688,100.30000305175781,100.30000305175781,63926,0.0,0.0
2024-12-10 00:00:00+05:30,99.12999725341797,102.79000091552734,98.33999633789062,102.27999877929688,102.27999877929688,272022,0.0,0.0
2024-12-11 00:00:00+05:30,102.55000305175781,102.80000305175781,98.0999984741211,99.41999816894531,99.41999816894531,281203,0.0,0.0
2024-12-12 00:00:00+05:30,98.91000366210938,99.4000015258789,97.0,97.7300033569336,97.7300033569336,224177,0.0,0.0
2024-12-13 00:00:00+05:30,97.1500015258789,98.80000305175781,97.01000213623047,98.4000015258789,98.4000015258789,139647,0.0,0.0
2024-12-16 00:00:00+05:30,98.0,99.22000122070312,97.55999755859375,98.33999633789062,98.33999633789062,92537,0.0,0.0
2024-12-17 00:00:00+05:30,98.30000305175781,98.5999984741211,97.08000183105469,97.51000213623047,97.51000213623047,69547,0.0,0.0
2024-12-18 00:00:00+05:30,97.88999938964844,98.08000183105469,96.31999969482422,96.87999725341797,96.87999725341797,73283,0.0,0.0
2024-12-19 00:00:00+05:30,96.37000274658203,96.6500015258789,93.98999786376953,95.58999633789062,95.58999633789062,172742,0.0,0.0
2024-12-20 00:00:00+05:30,95.8499984741211,98.88999938964844,93.80000305175781,94.08000183105469,94.08000183105469,201465,0.0,0.0
2024-12-23 00:00:00+05:30,94.29000091552734,97.55000305175781,93.19000244140625,94.77999877929688,94.77999877929688,95710,0.0,0.0
2024-12-24 00:00:00+05:30,95.30000305175781,96.04000091552734,94.05999755859375,94.5,94.5,76051,0.0,0.0
2024-12-26 00:00:00+05:30,95.94999694824219,95.94999694824219,93.31999969482422,93.91999816894531,93.91999816894531,56094,0.0,0.0
2024-12-27 00:00:00+05:30,94.1500015258789,94.91999816894531,93.72000122070312,93.95999908447266,93.95999908447266,75021,0.0,0.0
2024-12-30 00:00:00+05:30,94.0,94.9000015258789,91.75,93.56999969482422,93.56999969482422,226619,0.0,0.0
2024-12-31 00:00:00+05:30,93.56999969482422,97.5199966430664,93.26000213623047,95.94999694824219,95.94999694824219,142735,0.0,0.0
2025-01-01 00:00:00+05:30,95.94999694824219,98.0,95.88999938964844,97.41999816894531,97.41999816894531,136354,0.0,0.0
2025-01-02 00:00:00+05:30,98.29000091552734,100.0,96.4000015258789,99.62000274658203,99.62000274658203,220886,0.0,0.0
2025-01-03 00:00:00+05:30,100.0999984741211,100.48999786376953,97.0999984741211,97.48999786376953,97.48999786376953,181012,0.0,0.0
2025-01-06 00:00:00+05:30,97.79000091552734,97.79000091552734,94.5,94.87000274658203,94.87000274658203,113225,0.0,0.0
2025-01-07 00:00:00+05:30,94.87999725341797,97.5,94.87999725341797,95.83000183105469,95.83000183105469,124902,0.0,0.0
2025-01-08 00:00:00+05:30,95.5999984741211,96.23999786376953,92.9800033569336,93.86000061035156,93.86000061035156,110303,0.0,0.0
2025-01-09 00:00:00+05:30,94.4000015258789,95.38999938964844,92.4000015258789,93.51000213623047,93.51000213623047,109637,0.0,0.0
2025-01-10 00:00:00+05:30,93.97000122070312,93.97000122070312,91.0199966430664,91.22000122070312,91.22000122070312,98284,0.0,0.0
2025-01-13 00:00:00+05:30,90.7699966430664,91.37000274658203,85.19999694824219,86.23999786376953,86.23999786376953,210463,0.0,0.0
2025-01-14 00:00:00+05:30,86.69999694824219,89.87999725341797,86.4000015258789,88.77999877929688,88.77999877929688,108949,0.0,0.0
2025-01-15 00:00:00+05:30,88.77999877929688,89.87999725341797,87.80000305175781,89.30000305175781,89.30000305175781,76211,0.0,0.0
2025-01-16 00:00:00+05:30,90.44999694824219,92.8499984741211,90.44999694824219,91.0,91.0,189307,0.0,0.0
2025-01-17 00:00:00+05:30,91.3499984741211,91.3499984741211,89.4000015258789,89.61000061035156,89.61000061035156,84709,0.0,0.0
2025-01-20 00:00:00+05:30,91.0999984741211,94.75,90.5,91.77999877929688,91.77999877929688,283733,0.0,0.0
2025-01-21 00:00:00+05:30,91.51000213623047,92.97000122070312,90.0,90.66000366210938,90.66000366210938,109322,0.0,0.0
2025-01-22 00:00:00+05:30,90.66000366210938,91.19000244140625,88.20999908447266,89.77999877929688,89.77999877929688,71150,0.0,0.0
2025-01-23 00:00:00+05:30,89.75,90.69999694824219,88.41000366210938,88.83000183105469,88.83000183105469,74685,0.0,0.0
2025-01-24 00:00:00+05:30,89.2699966430664,89.30000305175781,87.5,88.13999938964844,88.13999938964844,65985,0.0,0.0
2025-01-27 00:00:00+05:30,87.77999877929688,88.13999938964844,82.4800033569336,82.73999786376953,82.73999786376953,244069,0.0,0.0
2025-01-28 00:00:00+05:30,82.01000213623047,83.1500015258789,78.70999908447266,80.73999786376953,80.73999786376953,164308,0.0,0.0
2025-01-29 00:00:00+05:30,81.19999694824219,85.80000305175781,81.11000061035156,85.04000091552734,85.04000091552734,138893,0.0,0.0
2025-01-30 00:00:00+05:30,84.3499984741211,85.61000061035156,84.0,84.87999725341797,84.87999725341797,93117,0.0,0.0
2025-01-31 00:00:00+05:30,85.30000305175781,87.25,84.58999633789062,86.12999725341797,86.12999725341797,98322,0.0,0.0
2025-02-01 00:00:00+05:30,86.8499984741211,88.0,85.25,85.48999786376953,85.48999786376953,113768,0.0,0.0
2025-02-03 00:00:00+05:30,84.93000030517578,85.5,84.05999755859375,84.7300033569336,84.7300033569336,57157,0.0,0.0
2025-02-04 00:00:00+05:30,85.19999694824219,91.55000305175781,84.80000305175781,89.79000091552734,89.79000091552734,209909,0.0,0.0
