Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,414.29998779296875,419.3999938964844,408.25,410.79998779296875,405.2055969238281,8473,0.0,0.0
2024-05-09 00:00:00+05:30,417.8999938964844,421.25,405.8999938964844,410.20001220703125,404.6138000488281,6663,0.0,0.0
2024-05-10 00:00:00+05:30,436.95001220703125,436.95001220703125,404.79998779296875,412.6000061035156,406.9811096191406,3980,0.0,0.0
2024-05-13 00:00:00+05:30,371.04998779296875,436.20001220703125,371.04998779296875,433.25,427.3498840332031,15432,0.0,0.0
2024-05-14 00:00:00+05:30,435.8999938964844,435.95001220703125,419.3500061035156,421.04998779296875,415.3160095214844,4219,0.0,0.0
2024-05-15 00:00:00+05:30,422.1000061035156,429.04998779296875,420.95001220703125,424.54998779296875,418.7683410644531,6086,0.0,0.0
2024-05-16 00:00:00+05:30,425.0,451.0,425.0,446.3500061035156,440.271484375,3707,0.0,0.0
2024-05-17 00:00:00+05:30,437.0,497.45001220703125,437.0,479.20001220703125,472.67413330078125,50872,0.0,0.0
2024-05-21 00:00:00+05:30,470.0,487.79998779296875,470.0,477.3500061035156,470.84930419921875,16781,0.0,0.0
2024-05-22 00:00:00+05:30,476.25,484.8999938964844,475.70001220703125,479.75,473.21661376953125,2113,0.0,0.0
2024-05-23 00:00:00+05:30,478.20001220703125,478.45001220703125,460.45001220703125,464.70001220703125,458.37158203125,8919,0.0,0.0
2024-05-24 00:00:00+05:30,473.95001220703125,475.79998779296875,458.3500061035156,462.5,456.2015380859375,7588,0.0,0.0
2024-05-27 00:00:00+05:30,464.0,464.0,438.6499938964844,443.79998779296875,437.7561950683594,11763,0.0,0.0
2024-05-28 00:00:00+05:30,438.0,460.1000061035156,438.0,448.8500061035156,442.7374267578125,27111,0.0,0.0
2024-05-29 00:00:00+05:30,471.79998779296875,471.79998779296875,440.70001220703125,444.3500061035156,438.2987060546875,11950,0.0,0.0
2024-05-30 00:00:00+05:30,442.0,446.25,431.0,435.70001220703125,429.7665100097656,4299,0.0,0.0
2024-05-31 00:00:00+05:30,430.0,446.3500061035156,430.0,440.3999938964844,434.4024963378906,4729,0.0,0.0
2024-06-03 00:00:00+05:30,451.75,451.8500061035156,434.95001220703125,436.70001220703125,430.7528991699219,11104,0.0,0.0
2024-06-04 00:00:00+05:30,447.79998779296875,447.79998779296875,393.6499938964844,431.04998779296875,425.1798095703125,17928,0.0,0.0
2024-06-05 00:00:00+05:30,425.0,435.04998779296875,413.45001220703125,433.29998779296875,427.399169921875,9786,0.0,0.0
2024-06-06 00:00:00+05:30,439.8999938964844,444.6000061035156,435.79998779296875,440.54998779296875,434.5504455566406,8662,0.0,0.0
2024-06-07 00:00:00+05:30,442.5,475.0,442.5,468.20001220703125,461.82391357421875,50107,0.0,0.0
2024-06-10 00:00:00+05:30,470.20001220703125,474.45001220703125,465.6499938964844,471.0,464.5857849121094,2369,0.0,0.0
2024-06-11 00:00:00+05:30,472.0,478.54998779296875,462.1000061035156,469.70001220703125,463.3034973144531,4595,0.0,0.0
2024-06-12 00:00:00+05:30,465.0,478.45001220703125,460.3500061035156,469.04998779296875,462.6623229980469,11178,0.0,0.0
2024-06-13 00:00:00+05:30,472.45001220703125,539.0,468.95001220703125,522.4000244140625,515.2858276367188,56871,0.0,0.0
2024-06-14 00:00:00+05:30,535.0499877929688,545.0499877929688,506.0,510.29998779296875,503.3505859375,24324,0.0,0.0
2024-06-18 00:00:00+05:30,520.5499877929688,520.5499877929688,489.1000061035156,492.45001220703125,485.7436828613281,21081,0.0,0.0
2024-06-19 00:00:00+05:30,496.75,508.6000061035156,492.0,495.1499938964844,488.4068908691406,21923,0.0,0.0
2024-06-20 00:00:00+05:30,499.95001220703125,507.75,476.79998779296875,486.0,479.3815002441406,16849,0.0,0.0
2024-06-21 00:00:00+05:30,487.0,523.4000244140625,487.0,505.3500061035156,498.468017578125,43590,0.0,0.0
2024-06-24 00:00:00+05:30,505.3500061035156,510.29998779296875,493.6499938964844,494.95001220703125,488.2096252441406,8505,0.0,0.0
2024-06-25 00:00:00+05:30,497.95001220703125,501.04998779296875,484.20001220703125,492.04998779296875,485.34912109375,12291,0.0,0.0
2024-06-26 00:00:00+05:30,490.0,515.5999755859375,487.8500061035156,507.25,500.3421325683594,6059,0.0,0.0
2024-06-27 00:00:00+05:30,497.3500061035156,505.0,486.0,496.95001220703125,490.1824035644531,5372,0.0,0.0
2024-06-28 00:00:00+05:30,499.25,552.25,495.5,532.2999877929688,525.0509643554688,22219,0.0,0.0
2024-07-01 00:00:00+05:30,532.0,535.7999877929688,522.6500244140625,531.75,524.5084838867188,11526,0.0,0.0
2024-07-02 00:00:00+05:30,544.5999755859375,550.0,512.0999755859375,514.7999877929688,507.789306640625,12735,0.0,0.0
2024-07-03 00:00:00+05:30,516.0,533.0,511.54998779296875,527.3499755859375,520.1683959960938,23712,0.0,0.0
2024-07-04 00:00:00+05:30,536.4000244140625,536.4000244140625,508.04998779296875,511.75,504.7808532714844,33306,0.0,0.0
2024-07-05 00:00:00+05:30,510.0,528.0,507.25,524.9500122070312,517.8010864257812,22386,0.0,0.0
2024-07-08 00:00:00+05:30,535.9500122070312,538.2999877929688,507.6000061035156,510.04998779296875,503.1039733886719,22060,0.0,0.0
2024-07-09 00:00:00+05:30,529.7999877929688,529.7999877929688,505.0,507.70001220703125,500.7860107421875,6539,0.0,0.0
2024-07-10 00:00:00+05:30,503.20001220703125,509.8500061035156,491.20001220703125,499.29998779296875,492.5003662109375,12336,0.0,0.0
2024-07-11 00:00:00+05:30,500.0,509.1499938964844,500.0,500.3500061035156,493.5361022949219,8286,0.0,0.0
2024-07-12 00:00:00+05:30,488.0,509.70001220703125,481.75,484.95001220703125,478.3458251953125,22226,0.0,0.0
2024-07-15 00:00:00+05:30,485.1000061035156,506.8500061035156,483.5,498.79998779296875,492.0071716308594,11674,0.0,0.0
2024-07-16 00:00:00+05:30,500.0,502.0,485.54998779296875,487.95001220703125,481.3049621582031,8626,0.0,0.0
2024-07-18 00:00:00+05:30,490.0,502.0,478.04998779296875,500.25,493.43743896484375,18448,0.0,0.0
2024-07-19 00:00:00+05:30,490.8999938964844,497.79998779296875,475.0,478.3500061035156,471.835693359375,11139,0.0,0.0
2024-07-22 00:00:00+05:30,468.79998779296875,483.75,468.0,475.5,469.0245056152344,10973,0.0,0.0
2024-07-23 00:00:00+05:30,484.04998779296875,488.0,461.8999938964844,481.04998779296875,474.4989013671875,20247,0.0,0.0
2024-07-24 00:00:00+05:30,482.8500061035156,486.3500061035156,476.1000061035156,477.95001220703125,471.441162109375,6031,0.0,0.0
2024-07-25 00:00:00+05:30,470.0,478.3999938964844,467.1000061035156,469.29998779296875,462.908935546875,9345,0.0,0.0
2024-07-26 00:00:00+05:30,477.95001220703125,483.1000061035156,470.3500061035156,481.1000061035156,474.5482482910156,10823,0.0,0.0
2024-07-29 00:00:00+05:30,496.8999938964844,496.8999938964844,475.1000061035156,484.54998779296875,477.95123291015625,3736,0.0,0.0
2024-07-30 00:00:00+05:30,466.6000061035156,491.29998779296875,466.6000061035156,485.25,478.6417236328125,6037,0.0,0.0
2024-07-31 00:00:00+05:30,482.6000061035156,486.1499938964844,471.29998779296875,476.20001220703125,469.7149963378906,3412,0.0,0.0
2024-08-01 00:00:00+05:30,475.79998779296875,483.3500061035156,469.0,475.0,468.53131103515625,5901,0.0,0.0
2024-08-02 00:00:00+05:30,472.54998779296875,478.0,470.95001220703125,475.29998779296875,468.82720947265625,1414,0.0,0.0
2024-08-05 00:00:00+05:30,451.1499938964844,465.0,451.1499938964844,452.54998779296875,446.38702392578125,9718,0.0,0.0
2024-08-06 00:00:00+05:30,447.1499938964844,463.6499938964844,447.1499938964844,454.8500061035156,448.6557312011719,2854,0.0,0.0
2024-08-07 00:00:00+05:30,455.6499938964844,469.29998779296875,454.3999938964844,465.8500061035156,459.50592041015625,3445,0.0,0.0
2024-08-08 00:00:00+05:30,474.20001220703125,483.8999938964844,463.1499938964844,474.29998779296875,467.8408203125,9011,0.0,0.0
2024-08-09 00:00:00+05:30,483.79998779296875,483.79998779296875,467.70001220703125,469.95001220703125,463.55010986328125,684,0.0,0.0
2024-08-12 00:00:00+05:30,469.0,471.5,461.1499938964844,466.20001220703125,459.8511657714844,6123,0.0,0.0
2024-08-13 00:00:00+05:30,474.95001220703125,474.95001220703125,464.0,465.04998779296875,458.716796875,1742,0.0,0.0
2024-08-14 00:00:00+05:30,465.70001220703125,478.75,460.75,472.04998779296875,465.6214599609375,6236,0.0,0.0
2024-08-16 00:00:00+05:30,460.0,477.54998779296875,460.0,466.0,459.65386962890625,3244,0.0,0.0
2024-08-19 00:00:00+05:30,466.0,475.45001220703125,461.45001220703125,470.70001220703125,464.2898864746094,4830,0.0,0.0
2024-08-20 00:00:00+05:30,475.0,498.29998779296875,471.79998779296875,491.3999938964844,484.7079772949219,10989,0.0,0.0
2024-08-21 00:00:00+05:30,498.0,499.0,490.6000061035156,494.79998779296875,488.0616455078125,9818,0.0,0.0
2024-08-22 00:00:00+05:30,495.0,509.0,492.6499938964844,494.95001220703125,488.2096252441406,14876,0.0,0.0
2024-08-23 00:00:00+05:30,494.95001220703125,495.5,485.0,489.95001220703125,483.2777404785156,7331,0.0,0.0
2024-08-26 00:00:00+05:30,490.6000061035156,493.29998779296875,480.0,485.6000061035156,478.9869689941406,6873,0.0,0.0
2024-08-28 00:00:00+05:30,493.0,502.5,487.3999938964844,496.20001220703125,489.442626953125,5094,0.0,0.0
2024-08-29 00:00:00+05:30,486.1000061035156,509.79998779296875,486.1000061035156,495.1000061035156,488.35760498046875,13170,0.0,0.0
2024-08-30 00:00:00+05:30,500.0,528.1500244140625,496.3500061035156,519.7999877929688,512.72119140625,23795,0.0,0.0
2024-09-02 00:00:00+05:30,520.2000122070312,527.0999755859375,505.75,507.8500061035156,500.9339599609375,16875,0.0,0.0
2024-09-03 00:00:00+05:30,519.0,519.0,504.8500061035156,509.45001220703125,502.5121765136719,3457,0.0,0.0
2024-09-04 00:00:00+05:30,500.0,512.0999755859375,500.0,503.3999938964844,496.5445556640625,9297,0.0,0.0
2024-09-05 00:00:00+05:30,504.5,516.5,501.20001220703125,508.70001220703125,501.77239990234375,9488,0.0,0.0
2024-09-06 00:00:00+05:30,510.8999938964844,516.0999755859375,494.29998779296875,498.6000061035156,491.8099365234375,7682,0.0,0.0
2024-09-09 00:00:00+05:30,492.3999938964844,500.8999938964844,483.54998779296875,485.0,478.3951416015625,11875,0.0,0.0
2024-09-10 00:00:00+05:30,500.0,500.0,488.1499938964844,496.79998779296875,490.034423828125,2141,0.0,0.0
2024-09-11 00:00:00+05:30,495.0,513.5999755859375,488.29998779296875,497.8999938964844,491.11944580078125,10939,0.0,0.0
2024-09-12 00:00:00+05:30,502.0,502.0,495.20001220703125,498.45001220703125,491.6619873046875,5485,0.0,0.0
2024-09-13 00:00:00+05:30,500.45001220703125,532.4000244140625,496.3500061035156,529.7999877929688,522.5850219726562,19015,0.0,0.0
2024-09-16 00:00:00+05:30,542.2999877929688,542.2999877929688,516.1500244140625,519.7999877929688,512.72119140625,26649,0.0,0.0
2024-09-17 00:00:00+05:30,514.0,528.4000244140625,514.0,522.0999755859375,514.9898681640625,4146,0.0,0.0
2024-09-18 00:00:00+05:30,500.0,525.3499755859375,500.0,511.8999938964844,504.9288024902344,3172,0.0,0.0
2024-09-19 00:00:00+05:30,502.04998779296875,524.75,489.6499938964844,497.3999938964844,490.6262512207031,19284,0.0,0.0
2024-09-20 00:00:00+05:30,507.3500061035156,508.1000061035156,498.75,504.75,497.87615966796875,6498,0.0,0.0
2024-09-23 00:00:00+05:30,494.04998779296875,505.79998779296875,491.6499938964844,494.54998779296875,487.8150634765625,8738,0.0,0.0
2024-09-24 00:00:00+05:30,496.0,512.9500122070312,491.75,495.54998779296875,488.80145263671875,17186,0.0,0.0
2024-09-25 00:00:00+05:30,503.45001220703125,503.45001220703125,480.0,483.3500061035156,476.7676086425781,12382,0.0,0.0
2024-09-26 00:00:00+05:30,489.0,489.95001220703125,471.0,474.04998779296875,467.59423828125,10398,0.0,0.0
2024-09-27 00:00:00+05:30,466.1499938964844,483.3999938964844,466.1499938964844,475.04998779296875,468.58062744140625,6099,0.0,0.0
2024-09-30 00:00:00+05:30,473.0,481.29998779296875,460.3999938964844,477.79998779296875,471.2931823730469,8451,0.0,0.0
2024-10-01 00:00:00+05:30,483.8500061035156,488.29998779296875,467.1000061035156,471.0,464.5857849121094,5609,0.0,0.0
2024-10-03 00:00:00+05:30,480.95001220703125,492.6499938964844,467.8500061035156,469.79998779296875,463.4021301269531,26450,0.0,0.0
2024-10-04 00:00:00+05:30,481.04998779296875,518.9500122070312,481.04998779296875,504.0,497.1363830566406,10171140,0.0,0.0
2024-10-07 00:00:00+05:30,515.9500122070312,538.0999755859375,495.75,500.75,493.9306335449219,173713,0.0,0.0
2024-10-08 00:00:00+05:30,495.04998779296875,506.95001220703125,495.04998779296875,497.3500061035156,490.5769348144531,139059,0.0,0.0
2024-10-09 00:00:00+05:30,499.3999938964844,510.54998779296875,495.0,498.04998779296875,491.26739501953125,123565,0.0,0.0
2024-10-10 00:00:00+05:30,501.3500061035156,533.3499755859375,498.70001220703125,524.1500244140625,517.0120239257812,141974,0.0,0.0
2024-10-11 00:00:00+05:30,533.0,533.0,513.2000122070312,516.75,509.7127380371094,34550,0.0,0.0
2024-10-14 00:00:00+05:30,526.0,526.0,504.3999938964844,518.2999877929688,511.24163818359375,122616,0.0,0.0
2024-10-15 00:00:00+05:30,520.0,521.4000244140625,507.6499938964844,513.3499755859375,506.3590393066406,35477,0.0,0.0
2024-10-16 00:00:00+05:30,502.54998779296875,550.6500244140625,502.54998779296875,546.9000244140625,539.4522094726562,76140,0.0,0.0
2024-10-17 00:00:00+05:30,557.7999877929688,557.7999877929688,518.25,520.1500244140625,513.0664672851562,39775,0.0,0.0
2024-10-18 00:00:00+05:30,520.0999755859375,525.5,511.29998779296875,521.2999877929688,514.2007446289062,20608,0.0,0.0
2024-10-21 00:00:00+05:30,513.0499877929688,524.7000122070312,513.0499877929688,520.4500122070312,513.3623657226562,31901,0.0,0.0
2024-10-22 00:00:00+05:30,518.9500122070312,521.5999755859375,484.95001220703125,494.0,487.2725524902344,32179,0.0,0.0
2024-10-23 00:00:00+05:30,496.0,504.8999938964844,488.1499938964844,497.8500061035156,491.07012939453125,32999,0.0,0.0
2024-10-24 00:00:00+05:30,494.0,503.3500061035156,486.6000061035156,488.6000061035156,481.94610595703125,27668,0.0,0.0
2024-10-25 00:00:00+05:30,480.25,493.8500061035156,470.0,478.29998779296875,471.7863464355469,33320,0.0,0.0
2024-10-28 00:00:00+05:30,501.0,501.0,474.29998779296875,484.0,477.40875244140625,22541,0.0,0.0
2024-10-29 00:00:00+05:30,484.0,494.0,477.1000061035156,484.54998779296875,477.95123291015625,28442,0.0,0.0
2024-10-31 00:00:00+05:30,479.0,490.1000061035156,471.29998779296875,485.29998779296875,478.6910400390625,37679,0.0,0.0
2024-11-01 00:00:00+05:30,485.0,495.3999938964844,485.0,493.3500061035156,486.63140869140625,9795,0.0,0.0
2024-11-04 00:00:00+05:30,501.04998779296875,501.04998779296875,477.0,481.04998779296875,474.4989013671875,22729,0.0,0.0
2024-11-06 00:00:00+05:30,512.0499877929688,512.0499877929688,499.0,507.54998779296875,500.6380310058594,18502,0.0,0.0
2024-11-07 00:00:00+05:30,509.0,520.5499877929688,497.6499938964844,499.70001220703125,492.89495849609375,18304,0.0,0.0
2024-11-08 00:00:00+05:30,500.0,505.75,480.0,489.1499938964844,482.4886169433594,51712,0.0,0.0
2024-11-11 00:00:00+05:30,501.20001220703125,509.0,483.8500061035156,490.3999938964844,483.7215881347656,19953,0.0,0.0
2024-11-12 00:00:00+05:30,492.0,506.3999938964844,481.6000061035156,493.6000061035156,486.8780212402344,17551,0.0,0.0
2024-11-13 00:00:00+05:30,496.8999938964844,498.45001220703125,475.45001220703125,480.6499938964844,474.1043701171875,16319,0.0,0.0
2024-11-14 00:00:00+05:30,485.0,487.6000061035156,480.20001220703125,485.1499938964844,478.5430908203125,4948,0.0,0.0
2024-11-18 00:00:00+05:30,494.70001220703125,494.70001220703125,473.04998779296875,477.29998779296875,470.79998779296875,11322,0.0,0.0
2024-11-19 00:00:00+05:30,470.04998779296875,488.5,470.0,479.25,479.25,14313,6.5,0.0
2024-11-21 00:00:00+05:30,479.25,479.79998779296875,463.8999938964844,465.25,465.25,9841,0.0,0.0
2024-11-22 00:00:00+05:30,458.3999938964844,472.8500061035156,458.3999938964844,470.75,470.75,7798,0.0,0.0
2024-11-25 00:00:00+05:30,480.0,480.0,467.04998779296875,468.6499938964844,468.6499938964844,10374,0.0,0.0
2024-11-26 00:00:00+05:30,479.8999938964844,479.8999938964844,464.6000061035156,470.29998779296875,470.29998779296875,11820,0.0,0.0
2024-11-27 00:00:00+05:30,472.04998779296875,478.3500061035156,467.20001220703125,471.3999938964844,471.3999938964844,16304,0.0,0.0
2024-11-28 00:00:00+05:30,472.3999938964844,476.75,460.04998779296875,471.70001220703125,471.70001220703125,17723,0.0,0.0
2024-11-29 00:00:00+05:30,472.1000061035156,503.3500061035156,470.70001220703125,492.75,492.75,20967,0.0,0.0
2024-12-02 00:00:00+05:30,499.95001220703125,505.25,491.3500061035156,499.95001220703125,499.95001220703125,15407,0.0,0.0
2024-12-03 00:00:00+05:30,501.0,515.0,496.6499938964844,511.75,511.75,12184,0.0,0.0
2024-12-04 00:00:00+05:30,514.4500122070312,519.0999755859375,502.45001220703125,504.6000061035156,504.6000061035156,16619,0.0,0.0
2024-12-05 00:00:00+05:30,505.54998779296875,511.1000061035156,494.6000061035156,499.0,499.0,11798,0.0,0.0
2024-12-06 00:00:00+05:30,501.54998779296875,506.1000061035156,487.3500061035156,495.95001220703125,495.95001220703125,10692,0.0,0.0
2024-12-09 00:00:00+05:30,484.0,505.70001220703125,484.0,488.6000061035156,488.6000061035156,11773,0.0,0.0
2024-12-10 00:00:00+05:30,498.0,498.79998779296875,488.54998779296875,493.8999938964844,493.8999938964844,6620,0.0,0.0
2024-12-11 00:00:00+05:30,497.79998779296875,504.3500061035156,487.6499938964844,489.6499938964844,489.6499938964844,12556,0.0,0.0
2024-12-12 00:00:00+05:30,488.04998779296875,497.29998779296875,485.25,488.20001220703125,488.20001220703125,11468,0.0,0.0
2024-12-13 00:00:00+05:30,486.79998779296875,493.3500061035156,482.1499938964844,490.3999938964844,490.3999938964844,2600,0.0,0.0
2024-12-16 00:00:00+05:30,497.8500061035156,497.8500061035156,489.8999938964844,491.3999938964844,491.3999938964844,4949,0.0,0.0
2024-12-17 00:00:00+05:30,483.3999938964844,522.9000244140625,483.3999938964844,512.5499877929688,512.5499877929688,17385,0.0,0.0
2024-12-18 00:00:00+05:30,516.7000122070312,518.5,488.25,489.3999938964844,489.3999938964844,9202,0.0,0.0
2024-12-19 00:00:00+05:30,485.0,494.0,484.45001220703125,488.29998779296875,488.29998779296875,2605,0.0,0.0
2024-12-20 00:00:00+05:30,489.75,499.1000061035156,473.95001220703125,477.6499938964844,477.6499938964844,8387,0.0,0.0
2024-12-23 00:00:00+05:30,477.3500061035156,482.1000061035156,468.04998779296875,478.8999938964844,478.8999938964844,10603,0.0,0.0
2024-12-24 00:00:00+05:30,474.5,485.04998779296875,470.95001220703125,473.54998779296875,473.54998779296875,1413,0.0,0.0
2024-12-26 00:00:00+05:30,474.8999938964844,476.0,466.0,467.6000061035156,467.6000061035156,5802,0.0,0.0
2024-12-27 00:00:00+05:30,469.0,474.3500061035156,467.0,470.5,470.5,3512,0.0,0.0
2024-12-30 00:00:00+05:30,471.3500061035156,472.29998779296875,467.25,470.20001220703125,470.20001220703125,2692,0.0,0.0
2024-12-31 00:00:00+05:30,467.70001220703125,467.70001220703125,461.45001220703125,465.04998779296875,465.04998779296875,3398,0.0,0.0
2025-01-01 00:00:00+05:30,469.54998779296875,471.20001220703125,462.6499938964844,467.25,467.25,3479,0.0,0.0
2025-01-02 00:00:00+05:30,462.70001220703125,468.8999938964844,456.6000061035156,459.6499938964844,459.6499938964844,5454,0.0,0.0
2025-01-03 00:00:00+05:30,456.20001220703125,477.6000061035156,456.20001220703125,475.0,475.0,6584,0.0,0.0
2025-01-06 00:00:00+05:30,475.5,479.1000061035156,468.29998779296875,471.5,471.5,5361,0.0,0.0
2025-01-07 00:00:00+05:30,522.0,522.0,471.0,473.45001220703125,473.45001220703125,2099,0.0,0.0
2025-01-08 00:00:00+05:30,468.8500061035156,477.79998779296875,465.54998779296875,474.79998779296875,474.79998779296875,3279,0.0,0.0
2025-01-09 00:00:00+05:30,474.0,475.95001220703125,468.3500061035156,473.3500061035156,473.3500061035156,2876,0.0,0.0
2025-01-10 00:00:00+05:30,473.3500061035156,480.0,463.8999938964844,475.75,475.75,6713,0.0,0.0
2025-01-13 00:00:00+05:30,470.0,470.0,447.3999938964844,450.5,450.5,7632,0.0,0.0
2025-01-14 00:00:00+05:30,450.95001220703125,452.70001220703125,441.0,441.1499938964844,441.1499938964844,1275,0.0,0.0
2025-01-15 00:00:00+05:30,444.6000061035156,444.6000061035156,435.0,436.6000061035156,436.6000061035156,2071,0.0,0.0
2025-01-16 00:00:00+05:30,432.04998779296875,444.29998779296875,432.04998779296875,439.8500061035156,439.8500061035156,3245,0.0,0.0
2025-01-17 00:00:00+05:30,457.95001220703125,457.95001220703125,435.3999938964844,441.45001220703125,441.45001220703125,1704,0.0,0.0
2025-01-20 00:00:00+05:30,440.04998779296875,446.70001220703125,432.45001220703125,436.1499938964844,436.1499938964844,5843,0.0,0.0
2025-01-21 00:00:00+05:30,439.1499938964844,451.29998779296875,436.6000061035156,447.6499938964844,447.6499938964844,1420,0.0,0.0
2025-01-22 00:00:00+05:30,440.04998779296875,447.1000061035156,430.70001220703125,441.1499938964844,441.1499938964844,4204,0.0,0.0
2025-01-23 00:00:00+05:30,442.20001220703125,465.0,441.0,457.1000061035156,457.1000061035156,6143,0.0,0.0
2025-01-24 00:00:00+05:30,453.95001220703125,454.54998779296875,434.8500061035156,435.45001220703125,435.45001220703125,1628,0.0,0.0
2025-01-27 00:00:00+05:30,438.0,438.0,414.1000061035156,417.54998779296875,417.54998779296875,4265,0.0,0.0
2025-01-28 00:00:00+05:30,416.54998779296875,417.25,397.95001220703125,411.3999938964844,411.3999938964844,25766,0.0,0.0
2025-01-29 00:00:00+05:30,415.0,427.04998779296875,413.75,422.45001220703125,422.45001220703125,57877,0.0,0.0
2025-01-30 00:00:00+05:30,422.45001220703125,426.70001220703125,418.0,422.1000061035156,422.1000061035156,2928,0.0,0.0
2025-01-31 00:00:00+05:30,424.75,429.3999938964844,416.0,423.79998779296875,423.79998779296875,1908,0.0,0.0
2025-02-01 00:00:00+05:30,428.1000061035156,431.3999938964844,414.0,426.6499938964844,426.6499938964844,2585,0.0,0.0
2025-02-03 00:00:00+05:30,426.6000061035156,426.6000061035156,414.0,416.3500061035156,416.3500061035156,5867,0.0,0.0
2025-02-04 00:00:00+05:30,424.20001220703125,425.29998779296875,414.70001220703125,422.1000061035156,422.1000061035156,1356,0.0,0.0
2025-02-05 00:00:00+05:30,420.6000061035156,427.0,420.54998779296875,422.54998779296875,422.54998779296875,2807,0.0,0.0
2025-02-06 00:00:00+05:30,423.75,423.75,417.0,418.45001220703125,418.45001220703125,575,0.0,0.0
2025-02-07 00:00:00+05:30,414.6000061035156,417.3999938964844,407.29998779296875,411.25,411.25,1028,0.0,0.0
2025-02-10 00:00:00+05:30,412.1499938964844,412.1499938964844,398.75,401.04998779296875,401.04998779296875,1696,0.0,0.0
2025-02-11 00:00:00+05:30,394.0,399.45001220703125,385.75,390.25,390.25,7191,0.0,0.0
2025-02-12 00:00:00+05:30,389.04998779296875,395.20001220703125,380.04998779296875,383.20001220703125,383.20001220703125,8078,0.0,0.0
2025-02-13 00:00:00+05:30,389.1499938964844,390.75,377.0,380.6499938964844,380.6499938964844,1925,0.0,0.0
2025-02-14 00:00:00+05:30,377.20001220703125,380.8999938964844,352.1000061035156,366.3999938964844,366.3999938964844,56621,0.0,0.0
2025-02-17 00:00:00+05:30,375.6000061035156,375.6000061035156,352.3999938964844,360.70001220703125,360.70001220703125,3715,0.0,0.0
2025-02-18 00:00:00+05:30,361.0,368.5,351.25,361.3999938964844,361.3999938964844,15985,0.0,0.0
