Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,33.0,34.0,32.150001525878906,33.849998474121094,33.849998474121094,93260,0.0,0.0
2024-05-13 00:00:00+05:30,33.849998474121094,34.45000076293945,33.0,34.04999923706055,34.04999923706055,20584,0.0,0.0
2024-05-14 00:00:00+05:30,34.0,35.75,34.0,35.75,35.75,27311,0.0,0.0
2024-05-15 00:00:00+05:30,37.5,37.5,35.599998474121094,36.04999923706055,36.04999923706055,32145,0.0,0.0
2024-05-16 00:00:00+05:30,36.900001525878906,37.0,34.25,34.25,34.25,31977,0.0,0.0
2024-05-17 00:00:00+05:30,32.75,35.45000076293945,32.54999923706055,33.599998474121094,33.599998474121094,36319,0.0,0.0
2024-05-21 00:00:00+05:30,34.54999923706055,34.54999923706055,32.20000076293945,34.54999923706055,34.54999923706055,34250,0.0,0.0
2024-05-22 00:00:00+05:30,34.54999923706055,36.25,34.54999923706055,36.25,36.25,51190,0.0,0.0
2024-05-23 00:00:00+05:30,38.04999923706055,38.04999923706055,35.04999923706055,36.25,36.25,60579,0.0,0.0
2024-05-24 00:00:00+05:30,36.95000076293945,36.95000076293945,34.45000076293945,34.45000076293945,34.45000076293945,56331,0.0,0.0
2024-05-27 00:00:00+05:30,32.75,34.29999923706055,32.75,33.400001525878906,33.400001525878906,48141,0.0,0.0
2024-05-28 00:00:00+05:30,33.75,34.349998474121094,33.5,33.650001525878906,33.650001525878906,28484,0.0,0.0
2024-05-29 00:00:00+05:30,33.5,34.849998474121094,33.0,34.0,34.0,28114,0.0,0.0
2024-05-30 00:00:00+05:30,35.0,35.0,33.599998474121094,33.650001525878906,33.650001525878906,11104,0.0,0.0
2024-05-31 00:00:00+05:30,34.0,34.95000076293945,33.5,34.0,34.0,37842,0.0,0.0
2024-06-03 00:00:00+05:30,34.0,35.0,33.20000076293945,34.099998474121094,34.099998474121094,21502,0.0,0.0
2024-06-04 00:00:00+05:30,34.0,35.349998474121094,32.45000076293945,33.349998474121094,33.349998474121094,93965,0.0,0.0
2024-06-05 00:00:00+05:30,33.349998474121094,34.599998474121094,32.54999923706055,33.5,33.5,26432,0.0,0.0
2024-06-06 00:00:00+05:30,33.5,34.5,33.0,33.5,33.5,4563,0.0,0.0
2024-06-07 00:00:00+05:30,33.099998474121094,34.45000076293945,33.099998474121094,33.79999923706055,33.79999923706055,5794,0.0,0.0
2024-06-10 00:00:00+05:30,33.79999923706055,34.45000076293945,33.099998474121094,34.310001373291016,34.310001373291016,15337,0.0,0.0
2024-06-11 00:00:00+05:30,35.04999923706055,36.02000045776367,34.5099983215332,36.02000045776367,36.02000045776367,44065,0.0,0.0
2024-06-12 00:00:00+05:30,37.79999923706055,37.81999969482422,35.099998474121094,35.939998626708984,35.939998626708984,38605,0.0,0.0
2024-06-13 00:00:00+05:30,36.0,36.0,35.0,35.369998931884766,35.369998931884766,9322,0.0,0.0
2024-06-14 00:00:00+05:30,34.25,36.20000076293945,34.25,35.36000061035156,35.36000061035156,19843,0.0,0.0
2024-06-18 00:00:00+05:30,35.36000061035156,36.099998474121094,34.0,34.09000015258789,34.09000015258789,16011,0.0,0.0
2024-06-19 00:00:00+05:30,34.04999923706055,35.45000076293945,34.04999923706055,34.790000915527344,34.790000915527344,15054,0.0,0.0
2024-06-20 00:00:00+05:30,36.400001525878906,36.400001525878906,33.099998474121094,34.40999984741211,34.40999984741211,75647,0.0,0.0
2024-06-21 00:00:00+05:30,34.5,34.70000076293945,33.900001525878906,34.209999084472656,34.209999084472656,11109,0.0,0.0
2024-06-24 00:00:00+05:30,34.880001068115234,34.880001068115234,33.150001525878906,33.84000015258789,33.84000015258789,18280,0.0,0.0
2024-06-25 00:00:00+05:30,34.56999969482422,34.56999969482422,33.54999923706055,33.720001220703125,33.720001220703125,11586,0.0,0.0
2024-06-26 00:00:00+05:30,34.0,34.29999923706055,33.599998474121094,33.72999954223633,33.72999954223633,13343,0.0,0.0
2024-06-27 00:00:00+05:30,33.54999923706055,34.349998474121094,33.54999923706055,33.61000061035156,33.61000061035156,9903,0.0,0.0
2024-06-28 00:00:00+05:30,33.619998931884766,34.5,33.619998931884766,34.04999923706055,34.04999923706055,19125,0.0,0.0
2024-07-01 00:00:00+05:30,34.400001525878906,35.0,33.599998474121094,34.54999923706055,34.54999923706055,21294,0.0,0.0
2024-07-02 00:00:00+05:30,34.54999923706055,34.77000045776367,33.599998474121094,34.0,34.0,7661,0.0,0.0
2024-07-03 00:00:00+05:30,33.25,34.400001525878906,32.560001373291016,33.91999816894531,33.91999816894531,50807,0.0,0.0
2024-07-04 00:00:00+05:30,33.900001525878906,33.900001525878906,33.099998474121094,33.29999923706055,33.29999923706055,36981,0.0,0.0
2024-07-05 00:00:00+05:30,33.29999923706055,34.7400016784668,33.29999923706055,34.31999969482422,34.31999969482422,23764,0.0,0.0
2024-07-08 00:00:00+05:30,34.31999969482422,34.79999923706055,33.5099983215332,33.58000183105469,33.58000183105469,7833,0.0,0.0
2024-07-09 00:00:00+05:30,33.29999923706055,35.25,33.11000061035156,34.84000015258789,34.84000015258789,61574,0.0,0.0
2024-07-10 00:00:00+05:30,35.70000076293945,36.47999954223633,33.70000076293945,34.66999816894531,34.66999816894531,15316,0.0,0.0
2024-07-11 00:00:00+05:30,36.13999938964844,36.13999938964844,34.02000045776367,34.20000076293945,34.20000076293945,14386,0.0,0.0
2024-07-12 00:00:00+05:30,34.9900016784668,35.0,33.79999923706055,34.400001525878906,34.400001525878906,28024,0.0,0.0
2024-07-15 00:00:00+05:30,35.099998474121094,35.099998474121094,33.13999938964844,33.40999984741211,33.40999984741211,10154,0.0,0.0
2024-07-16 00:00:00+05:30,33.40999984741211,34.689998626708984,32.79999923706055,33.97999954223633,33.97999954223633,26619,0.0,0.0
2024-07-18 00:00:00+05:30,33.97999954223633,34.75,33.599998474121094,34.0099983215332,34.0099983215332,9317,0.0,0.0
2024-07-19 00:00:00+05:30,33.599998474121094,34.7400016784668,33.599998474121094,34.2400016784668,34.2400016784668,2976,0.0,0.0
2024-07-22 00:00:00+05:30,34.2400016784668,34.2400016784668,32.599998474121094,33.380001068115234,33.380001068115234,22318,0.0,0.0
2024-07-23 00:00:00+05:30,33.380001068115234,34.38999938964844,32.810001373291016,33.63999938964844,33.63999938964844,2903,0.0,0.0
2024-07-24 00:00:00+05:30,33.63999938964844,33.7599983215332,33.150001525878906,33.20000076293945,33.20000076293945,4150,0.0,0.0
2024-07-25 00:00:00+05:30,33.20000076293945,34.25,33.20000076293945,34.0,34.0,19155,0.0,0.0
2024-07-26 00:00:00+05:30,34.75,34.75,33.540000915527344,34.0099983215332,34.0099983215332,10636,0.0,0.0
2024-07-29 00:00:00+05:30,34.689998626708984,35.400001525878906,34.0,35.09000015258789,35.09000015258789,25013,0.0,0.0
2024-07-30 00:00:00+05:30,36.5,36.5,35.0,35.16999816894531,35.16999816894531,13368,0.0,0.0
2024-07-31 00:00:00+05:30,35.849998474121094,36.5,35.0,35.529998779296875,35.529998779296875,11470,0.0,0.0
2024-08-01 00:00:00+05:30,36.79999923706055,36.79999923706055,35.0,35.529998779296875,35.529998779296875,13756,0.0,0.0
2024-08-02 00:00:00+05:30,35.529998779296875,35.900001525878906,34.099998474121094,35.15999984741211,35.15999984741211,15249,0.0,0.0
2024-08-05 00:00:00+05:30,35.0,36.5,33.400001525878906,33.400001525878906,33.400001525878906,25247,0.0,0.0
2024-08-06 00:00:00+05:30,33.400001525878906,34.79999923706055,32.209999084472656,33.630001068115234,33.630001068115234,21048,0.0,0.0
2024-08-07 00:00:00+05:30,33.95000076293945,35.0,33.0099983215332,34.689998626708984,34.689998626708984,45207,0.0,0.0
2024-08-08 00:00:00+05:30,34.689998626708984,35.5,33.65999984741211,34.540000915527344,34.540000915527344,24048,0.0,0.0
2024-08-09 00:00:00+05:30,35.5,35.5,34.0,34.70000076293945,34.70000076293945,25827,0.0,0.0
2024-08-12 00:00:00+05:30,35.099998474121094,35.099998474121094,33.02000045776367,34.16999816894531,34.16999816894531,11685,0.0,0.0
2024-08-13 00:00:00+05:30,34.150001525878906,34.38999938964844,33.65999984741211,33.91999816894531,33.91999816894531,41204,0.0,0.0
2024-08-14 00:00:00+05:30,35.0,35.0,33.5,33.59000015258789,33.59000015258789,45317,0.0,0.0
2024-08-16 00:00:00+05:30,35.099998474121094,35.099998474121094,33.11000061035156,33.939998626708984,33.939998626708984,22718,0.0,0.0
2024-08-19 00:00:00+05:30,34.400001525878906,36.189998626708984,34.11000061035156,34.70000076293945,34.70000076293945,99074,0.0,0.0
2024-08-20 00:00:00+05:30,34.70000076293945,35.97999954223633,33.63999938964844,33.90999984741211,33.90999984741211,104668,0.0,0.0
2024-08-21 00:00:00+05:30,34.59000015258789,34.59000015258789,33.52000045776367,34.0,34.0,23482,0.0,0.0
2024-08-22 00:00:00+05:30,35.0,35.0,33.25,33.529998779296875,33.529998779296875,107212,0.0,0.0
2024-08-23 00:00:00+05:30,34.849998474121094,34.849998474121094,33.11000061035156,34.16999816894531,34.16999816894531,74892,0.0,0.0
2024-08-26 00:00:00+05:30,34.9900016784668,35.0,33.75,34.189998626708984,34.189998626708984,52714,0.0,0.0
2024-08-27 00:00:00+05:30,34.400001525878906,34.779998779296875,33.5099983215332,33.83000183105469,33.83000183105469,31756,0.0,0.0
2024-08-28 00:00:00+05:30,34.47999954223633,35.5,33.66999816894531,34.95000076293945,34.95000076293945,112578,0.0,0.0
2024-08-29 00:00:00+05:30,35.5,35.5,34.5099983215332,34.9900016784668,34.9900016784668,135258,0.0,0.0
2024-08-30 00:00:00+05:30,35.02000045776367,35.5,34.5099983215332,35.06999969482422,35.06999969482422,135476,0.0,0.0
2024-09-02 00:00:00+05:30,36.4900016784668,36.4900016784668,35.060001373291016,35.70000076293945,35.70000076293945,150169,0.0,0.0
2024-09-03 00:00:00+05:30,36.36000061035156,36.36000061035156,35.0,35.130001068115234,35.130001068115234,85714,0.0,0.0
2024-09-04 00:00:00+05:30,35.130001068115234,36.40999984741211,35.0,35.09000015258789,35.09000015258789,88761,0.0,0.0
2024-09-05 00:00:00+05:30,35.09000015258789,36.2400016784668,35.06999969482422,35.470001220703125,35.470001220703125,128946,0.0,0.0
2024-09-06 00:00:00+05:30,35.9900016784668,37.900001525878906,35.02000045776367,35.84000015258789,35.84000015258789,150308,0.0,0.0
2024-09-09 00:00:00+05:30,36.72999954223633,36.75,35.15999984741211,35.84000015258789,35.84000015258789,93061,0.0,0.0
2024-09-10 00:00:00+05:30,36.5,36.5,36.0,36.060001373291016,36.060001373291016,80150,0.0,0.0
2024-09-11 00:00:00+05:30,36.2599983215332,37.0099983215332,36.0,36.16999816894531,36.16999816894531,60860,0.0,0.0
2024-09-12 00:00:00+05:30,36.29999923706055,36.400001525878906,35.65999984741211,36.349998474121094,36.349998474121094,47098,0.0,0.0
2024-09-13 00:00:00+05:30,36.88999938964844,37.5,36.04999923706055,36.560001373291016,36.560001373291016,87637,0.0,0.0
2024-09-16 00:00:00+05:30,37.84000015258789,37.84000015258789,36.290000915527344,37.209999084472656,37.209999084472656,81786,0.0,0.0
2024-09-17 00:00:00+05:30,36.86000061035156,36.86000061035156,35.349998474121094,36.0,36.0,111048,0.0,0.0
2024-09-18 00:00:00+05:30,36.02000045776367,37.099998474121094,36.02000045776367,36.56999969482422,36.56999969482422,16629,0.0,0.0
2024-09-19 00:00:00+05:30,36.560001373291016,37.09000015258789,36.0,36.349998474121094,36.349998474121094,44663,0.0,0.0
2024-09-20 00:00:00+05:30,34.54999923706055,37.88999938964844,34.54999923706055,36.0,36.0,47432,0.0,0.0
2024-09-23 00:00:00+05:30,37.5,37.5,36.060001373291016,36.54999923706055,36.54999923706055,49295,0.0,0.0
2024-09-24 00:00:00+05:30,36.029998779296875,37.0,36.029998779296875,36.709999084472656,36.709999084472656,49740,0.0,0.0
2024-09-25 00:00:00+05:30,37.400001525878906,37.400001525878906,36.0,36.099998474121094,36.099998474121094,26399,0.0,0.0
2024-09-26 00:00:00+05:30,36.75,36.97999954223633,36.0,36.0099983215332,36.0099983215332,27597,0.0,0.0
2024-09-27 00:00:00+05:30,36.04999923706055,39.61000061035156,34.79999923706055,39.61000061035156,39.61000061035156,134433,0.0,0.0
2024-09-30 00:00:00+05:30,41.09000015258789,43.56999969482422,40.5,43.540000915527344,43.540000915527344,1037242,0.0,0.0
2024-10-01 00:00:00+05:30,43.380001068115234,43.380001068115234,39.18000030517578,39.18000030517578,39.18000030517578,381301,0.0,0.0
2024-10-03 00:00:00+05:30,36.54999923706055,39.150001525878906,36.54999923706055,38.029998779296875,38.029998779296875,153751,0.0,0.0
2024-10-04 00:00:00+05:30,37.08000183105469,39.790000915527344,37.08000183105469,38.45000076293945,38.45000076293945,102186,0.0,0.0
2024-10-07 00:00:00+05:30,39.20000076293945,40.189998626708984,35.25,37.56999969482422,37.56999969482422,106611,0.0,0.0
2024-10-08 00:00:00+05:30,38.2400016784668,40.20000076293945,37.56999969482422,39.43000030517578,39.43000030517578,71858,0.0,0.0
2024-10-09 00:00:00+05:30,39.95000076293945,39.95000076293945,38.130001068115234,39.0,39.0,77527,0.0,0.0
2024-10-10 00:00:00+05:30,39.88999938964844,46.79999923706055,38.58000183105469,46.79999923706055,46.79999923706055,592256,0.0,0.0
2024-10-11 00:00:00+05:30,50.0099983215332,55.29999923706055,50.0099983215332,51.59000015258789,51.59000015258789,2957220,0.0,0.0
2024-10-14 00:00:00+05:30,53.0,53.0099983215332,47.5099983215332,50.58000183105469,50.58000183105469,477259,0.0,0.0
2024-10-15 00:00:00+05:30,49.95000076293945,49.95000076293945,46.5,46.880001068115234,46.880001068115234,208958,0.0,0.0
2024-10-16 00:00:00+05:30,46.9900016784668,48.0,44.52000045776367,45.58000183105469,45.58000183105469,173708,0.0,0.0
2024-10-17 00:00:00+05:30,45.58000183105469,47.900001525878906,45.58000183105469,46.16999816894531,46.16999816894531,109152,0.0,0.0
2024-10-18 00:00:00+05:30,47.15999984741211,47.5,43.2400016784668,44.36000061035156,44.36000061035156,130779,0.0,0.0
2024-10-21 00:00:00+05:30,44.45000076293945,45.369998931884766,41.25,41.619998931884766,41.619998931884766,98343,0.0,0.0
2024-10-22 00:00:00+05:30,41.650001525878906,41.709999084472656,37.959999084472656,38.220001220703125,38.220001220703125,118881,0.0,0.0
2024-10-23 00:00:00+05:30,38.209999084472656,45.86000061035156,37.310001373291016,45.86000061035156,45.86000061035156,351026,0.0,0.0
2024-10-24 00:00:00+05:30,51.290000915527344,53.650001525878906,46.560001373291016,48.380001068115234,48.380001068115234,1648324,0.0,0.0
2024-10-25 00:00:00+05:30,48.310001373291016,48.310001373291016,42.349998474121094,44.56999969482422,44.56999969482422,308416,0.0,0.0
2024-10-28 00:00:00+05:30,46.5,46.5,43.11000061035156,43.66999816894531,43.66999816894531,137486,0.0,0.0
2024-10-29 00:00:00+05:30,44.79999923706055,49.45000076293945,42.56999969482422,46.15999984741211,46.15999984741211,320375,0.0,0.0
2024-10-30 00:00:00+05:30,47.06999969482422,48.5,45.650001525878906,46.59000015258789,46.59000015258789,151970,0.0,0.0
2024-10-31 00:00:00+05:30,47.29999923706055,49.5,44.599998474121094,45.529998779296875,45.529998779296875,152046,0.0,0.0
2024-11-01 00:00:00+05:30,47.97999954223633,47.97999954223633,46.099998474121094,46.959999084472656,46.959999084472656,31934,0.0,0.0
2024-11-04 00:00:00+05:30,47.599998474121094,47.599998474121094,44.849998474121094,45.25,45.25,63622,0.0,0.0
2024-11-05 00:00:00+05:30,45.849998474121094,53.5,44.599998474121094,50.119998931884766,50.119998931884766,585639,0.0,0.0
2024-11-06 00:00:00+05:30,50.650001525878906,52.279998779296875,48.150001525878906,49.25,49.25,192575,0.0,0.0
2024-11-07 00:00:00+05:30,49.650001525878906,49.650001525878906,45.59000015258789,46.93000030517578,46.93000030517578,249899,0.0,0.0
2024-11-08 00:00:00+05:30,46.060001373291016,47.290000915527344,44.22999954223633,45.220001220703125,45.220001220703125,97306,0.0,0.0
2024-11-11 00:00:00+05:30,45.45000076293945,48.47999954223633,43.459999084472656,45.209999084472656,45.209999084472656,152546,0.0,0.0
2024-11-12 00:00:00+05:30,45.45000076293945,48.5,43.72999954223633,46.88999938964844,46.88999938964844,145666,0.0,0.0
2024-11-13 00:00:00+05:30,47.0,48.290000915527344,43.5,44.84000015258789,44.84000015258789,308991,0.0,0.0
2024-11-14 00:00:00+05:30,45.45000076293945,47.70000076293945,44.5,45.5,45.5,205561,0.0,0.0
2024-11-18 00:00:00+05:30,46.20000076293945,47.29999923706055,44.209999084472656,44.61000061035156,44.61000061035156,60349,0.0,0.0
2024-11-19 00:00:00+05:30,45.45000076293945,47.290000915527344,44.81999969482422,45.54999923706055,45.54999923706055,61041,0.0,0.0
2024-11-21 00:00:00+05:30,46.70000076293945,46.70000076293945,43.15999984741211,43.869998931884766,43.869998931884766,112259,0.0,0.0
2024-11-22 00:00:00+05:30,44.0,45.369998931884766,43.79999923706055,44.08000183105469,44.08000183105469,29680,0.0,0.0
2024-11-25 00:00:00+05:30,45.189998626708984,46.9900016784668,44.400001525878906,46.189998626708984,46.189998626708984,104248,0.0,0.0
2024-11-26 00:00:00+05:30,46.189998626708984,46.939998626708984,44.54999923706055,45.47999954223633,45.47999954223633,37657,0.0,0.0
2024-11-27 00:00:00+05:30,45.619998931884766,46.79999923706055,45.150001525878906,45.70000076293945,45.70000076293945,39163,0.0,0.0
2024-11-28 00:00:00+05:30,46.29999923706055,54.84000015258789,46.22999954223633,54.84000015258789,54.84000015258789,1633418,0.0,0.0
2024-11-29 00:00:00+05:30,60.20000076293945,65.80000305175781,60.20000076293945,65.80000305175781,65.80000305175781,3511238,0.0,0.0
2024-12-02 00:00:00+05:30,64.70999908447266,64.70999908447266,59.220001220703125,60.540000915527344,60.540000915527344,1003293,0.0,0.0
2024-12-03 00:00:00+05:30,62.060001373291016,62.060001373291016,57.5099983215332,57.5099983215332,57.5099983215332,93579,0.0,0.0
2024-12-04 00:00:00+05:30,55.52000045776367,60.380001068115234,54.630001068115234,60.06999969482422,60.06999969482422,174215,0.0,0.0
2024-12-05 00:00:00+05:30,59.95000076293945,59.95000076293945,57.060001373291016,57.060001373291016,57.060001373291016,96385,0.0,0.0
2024-12-06 00:00:00+05:30,55.099998474121094,56.650001525878906,54.20000076293945,54.31999969482422,54.31999969482422,113504,0.0,0.0
2024-12-09 00:00:00+05:30,54.290000915527344,54.290000915527344,51.810001373291016,53.189998626708984,53.189998626708984,73543,0.0,0.0
2024-12-10 00:00:00+05:30,53.5,55.84000015258789,52.5,55.84000015258789,55.84000015258789,113044,0.0,0.0
2024-12-11 00:00:00+05:30,56.5,58.25,54.9900016784668,55.93000030517578,55.93000030517578,46444,0.0,0.0
2024-12-12 00:00:00+05:30,55.70000076293945,56.65999984741211,53.130001068115234,55.619998931884766,55.619998931884766,71574,0.0,0.0
2024-12-13 00:00:00+05:30,54.900001525878906,55.75,53.560001373291016,55.380001068115234,55.380001068115234,29458,0.0,0.0
2024-12-16 00:00:00+05:30,55.380001068115234,56.20000076293945,54.0099983215332,54.630001068115234,54.630001068115234,33578,0.0,0.0
2024-12-17 00:00:00+05:30,55.70000076293945,55.70000076293945,52.5,53.95000076293945,53.95000076293945,38934,0.0,0.0
2024-12-18 00:00:00+05:30,54.97999954223633,54.97999954223633,52.5,53.06999969482422,53.06999969482422,38437,0.0,0.0
2024-12-19 00:00:00+05:30,52.849998474121094,52.849998474121094,51.5,52.25,52.25,19073,0.0,0.0
2024-12-20 00:00:00+05:30,50.20000076293945,53.599998474121094,49.70000076293945,50.33000183105469,50.33000183105469,37814,0.0,0.0
2024-12-23 00:00:00+05:30,51.0,51.38999938964844,47.810001373291016,48.119998931884766,48.119998931884766,21042,0.0,0.0
2024-12-24 00:00:00+05:30,49.43000030517578,49.43000030517578,46.060001373291016,46.849998474121094,46.849998474121094,21793,0.0,0.0
2024-12-26 00:00:00+05:30,45.599998474121094,48.349998474121094,45.15999984741211,46.150001525878906,46.150001525878906,25416,0.0,0.0
2024-12-27 00:00:00+05:30,46.150001525878906,46.79999923706055,45.5,46.349998474121094,46.349998474121094,17951,0.0,0.0
2024-12-30 00:00:00+05:30,47.5,48.34000015258789,45.099998474121094,46.150001525878906,46.150001525878906,20723,0.0,0.0
2024-12-31 00:00:00+05:30,47.9900016784668,47.9900016784668,45.099998474121094,46.88999938964844,46.88999938964844,11197,0.0,0.0
2025-01-01 00:00:00+05:30,46.79999923706055,47.7400016784668,46.29999923706055,47.310001373291016,47.310001373291016,27921,0.0,0.0
2025-01-02 00:00:00+05:30,47.5,47.5,45.79999923706055,46.09000015258789,46.09000015258789,21091,0.0,0.0
2025-01-03 00:00:00+05:30,46.88999938964844,46.88999938964844,44.70000076293945,45.209999084472656,45.209999084472656,70004,0.0,0.0
2025-01-06 00:00:00+05:30,46.29999923706055,47.470001220703125,42.939998626708984,43.209999084472656,43.209999084472656,50102,0.0,0.0
2025-01-07 00:00:00+05:30,42.900001525878906,44.5,41.43000030517578,43.599998474121094,43.599998474121094,27208,0.0,0.0
2025-01-08 00:00:00+05:30,43.29999923706055,43.84000015258789,42.06999969482422,42.2599983215332,42.2599983215332,29598,0.0,0.0
2025-01-09 00:00:00+05:30,43.13999938964844,43.13999938964844,41.0,42.119998931884766,42.119998931884766,18505,0.0,0.0
2025-01-10 00:00:00+05:30,42.099998474121094,42.099998474121094,40.0099983215332,40.779998779296875,40.779998779296875,28473,0.0,0.0
2025-01-13 00:00:00+05:30,40.689998626708984,40.689998626708984,38.79999923706055,40.040000915527344,40.040000915527344,30829,0.0,0.0
2025-01-14 00:00:00+05:30,39.630001068115234,40.4900016784668,38.79999923706055,40.43000030517578,40.43000030517578,14880,0.0,0.0
2025-01-15 00:00:00+05:30,40.68000030517578,42.45000076293945,39.810001373291016,42.45000076293945,42.45000076293945,14885,0.0,0.0
2025-01-16 00:00:00+05:30,42.45000076293945,44.0,42.0,42.189998626708984,42.189998626708984,11867,0.0,0.0
2025-01-17 00:00:00+05:30,42.04999923706055,43.9900016784668,41.84000015258789,42.2599983215332,42.2599983215332,10292,0.0,0.0
2025-01-20 00:00:00+05:30,42.97999954223633,44.369998931884766,42.97999954223633,44.369998931884766,44.369998931884766,12978,0.0,0.0
2025-01-21 00:00:00+05:30,46.45000076293945,46.45000076293945,43.0,44.38999938964844,44.38999938964844,20883,0.0,0.0
2025-01-22 00:00:00+05:30,43.0,44.95000076293945,42.16999816894531,42.470001220703125,42.470001220703125,15495,0.0,0.0
2025-01-23 00:00:00+05:30,42.470001220703125,43.47999954223633,42.16999816894531,42.31999969482422,42.31999969482422,4150,0.0,0.0
2025-01-24 00:00:00+05:30,41.27000045776367,42.31999969482422,40.25,40.4900016784668,40.4900016784668,18256,0.0,0.0
2025-01-27 00:00:00+05:30,40.4900016784668,40.9900016784668,39.04999923706055,39.560001373291016,39.560001373291016,12512,0.0,0.0
2025-01-28 00:00:00+05:30,39.560001373291016,40.900001525878906,37.58000183105469,38.790000915527344,38.790000915527344,17122,0.0,0.0
2025-01-29 00:00:00+05:30,39.7599983215332,40.400001525878906,38.900001525878906,40.04999923706055,40.04999923706055,8198,0.0,0.0
2025-01-30 00:00:00+05:30,40.04999923706055,41.95000076293945,39.29999923706055,41.68000030517578,41.68000030517578,15010,0.0,0.0
2025-01-31 00:00:00+05:30,41.900001525878906,41.900001525878906,39.650001525878906,40.630001068115234,40.630001068115234,16858,0.0,0.0
2025-02-01 00:00:00+05:30,42.400001525878906,42.400001525878906,40.0,40.31999969482422,40.31999969482422,11484,0.0,0.0
2025-02-03 00:00:00+05:30,39.0,41.79999923706055,39.0,40.369998931884766,40.369998931884766,6252,0.0,0.0
2025-02-04 00:00:00+05:30,41.79999923706055,41.79999923706055,39.029998779296875,39.970001220703125,39.970001220703125,5984,0.0,0.0
2025-02-05 00:00:00+05:30,39.79999923706055,41.959999084472656,39.04999923706055,41.560001373291016,41.560001373291016,10926,0.0,0.0
2025-02-06 00:00:00+05:30,41.959999084472656,41.959999084472656,40.400001525878906,41.36000061035156,41.36000061035156,8791,0.0,0.0
