Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,505,0.0,0.0
2025-01-13 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,500,0.0,0.0
2025-02-03 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1310,0.0,0.0
2025-02-10 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,10865,0.0,0.0
2025-02-17 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1610,0.0,0.0
2025-03-03 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1001,0.0,0.0
2025-03-10 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,588,0.0,0.0
2025-03-17 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,585,0.0,0.0
2025-03-24 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,225,0.0,0.0
