Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,194.0,197.875,188.0,197.875,197.73724365234375,149264,0.0,0.0
2024-04-01 00:00:00+05:30,201.85000610351562,207.75,201.85000610351562,207.75,207.60536193847656,29864,0.0,0.0
2024-04-02 00:00:00+05:30,218.0,218.125,199.5,213.1750030517578,213.02659606933594,231574,0.0,0.0
2024-04-03 00:00:00+05:30,211.9499969482422,223.0,205.25,218.27499389648438,218.12303161621094,58180,0.0,0.0
2024-04-04 00:00:00+05:30,222.39999389648438,225.5,212.5,221.4250030517578,221.27084350585938,36354,0.0,0.0
2024-04-05 00:00:00+05:30,217.5,232.47500610351562,217.5,232.47500610351562,232.3131561279297,54876,0.0,0.0
2024-04-08 00:00:00+05:30,237.75,243.5,220.875,235.375,235.2111358642578,103256,0.0,0.0
2024-04-09 00:00:00+05:30,247.125,247.125,247.125,247.125,246.9529571533203,25252,0.0,0.0
2024-04-10 00:00:00+05:30,254.5,259.4750061035156,247.75,259.3999938964844,259.2193908691406,191768,0.0,0.0
2024-04-12 00:00:00+05:30,264.5,272.3500061035156,255.5,272.3500061035156,272.160400390625,49224,0.0,0.0
2024-04-15 00:00:00+05:30,272.3500061035156,285.95001220703125,258.75,285.95001220703125,285.7509460449219,140172,0.0,0.0
2024-04-16 00:00:00+05:30,299.5,300.2250061035156,290.0,300.2250061035156,300.0159912109375,138218,0.0,0.0
2024-04-18 00:00:00+05:30,315.2250061035156,315.2250061035156,313.5,315.2250061035156,315.00555419921875,33426,0.0,0.0
2024-04-19 00:00:00+05:30,329.0,330.9750061035156,316.04998779296875,330.9750061035156,330.7445983886719,171106,0.0,0.0
2024-04-22 00:00:00+05:30,347.5,347.5,347.5,347.5,347.2580871582031,9456,0.0,0.0
2024-04-23 00:00:00+05:30,364.875,364.875,364.875,364.875,364.6209716796875,16654,0.0,0.0
2024-04-24 00:00:00+05:30,383.1000061035156,383.1000061035156,346.6499938964844,346.6499938964844,346.4086608886719,168602,0.0,0.0
2024-04-25 00:00:00+05:30,329.32501220703125,329.32501220703125,329.32501220703125,329.32501220703125,329.0957336425781,27024,0.0,0.0
2024-04-26 00:00:00+05:30,312.875,312.875,312.875,312.875,312.6571960449219,63166,0.0,0.0
2024-04-29 00:00:00+05:30,302.5,328.5,301.0,328.5,328.27130126953125,175422,0.0,0.0
2024-04-30 00:00:00+05:30,327.8500061035156,327.8500061035156,312.07501220703125,313.0,312.7821044921875,213336,0.0,0.0
2024-05-02 00:00:00+05:30,306.7250061035156,328.6499938964844,298.5,328.54998779296875,328.3212585449219,92316,0.0,0.0
2024-05-03 00:00:00+05:30,332.5,339.0,313.75,319.25,319.0277404785156,70986,0.0,0.0
2024-05-06 00:00:00+05:30,324.5,326.3999938964844,303.29998779296875,303.29998779296875,303.0888366699219,160180,0.0,0.0
2024-05-07 00:00:00+05:30,288.1499938964844,298.92498779296875,288.1499938964844,288.1499938964844,287.94940185546875,232396,0.0,0.0
2024-05-08 00:00:00+05:30,278.5,302.54998779296875,274.0,302.32501220703125,302.1145324707031,448400,0.0,0.0
2024-05-09 00:00:00+05:30,302.5,311.3999938964844,287.2250061035156,287.2749938964844,287.07501220703125,186084,0.0,0.0
2024-05-10 00:00:00+05:30,286.54998779296875,301.5,279.5,294.2250061035156,294.2250061035156,147288,0.2,0.0
2024-05-13 00:00:00+05:30,294.20001220703125,306.45001220703125,279.5249938964844,302.04998779296875,302.04998779296875,210840,0.0,0.0
2024-05-14 00:00:00+05:30,309.5,314.9750061035156,295.0,311.6000061035156,311.6000061035156,48858,0.0,0.0
2024-05-15 00:00:00+05:30,323.8500061035156,324.0,306.6000061035156,310.8999938964844,310.8999938964844,46422,0.0,0.0
2024-05-16 00:00:00+05:30,315.0,318.0,307.54998779296875,312.20001220703125,312.20001220703125,53176,0.0,0.0
2024-05-17 00:00:00+05:30,317.375,317.375,307.5,312.42498779296875,312.42498779296875,19948,0.0,0.0
2024-05-21 00:00:00+05:30,309.0,314.0,301.1000061035156,308.20001220703125,308.20001220703125,46868,0.0,0.0
2024-05-22 00:00:00+05:30,305.20001220703125,310.0,299.5,301.20001220703125,301.20001220703125,66216,0.0,0.0
2024-05-23 00:00:00+05:30,301.20001220703125,304.82501220703125,287.04998779296875,295.04998779296875,295.04998779296875,46684,0.0,0.0
2024-05-24 00:00:00+05:30,309.0,309.79998779296875,306.5,309.79998779296875,309.79998779296875,223242,0.0,0.0
2024-05-27 00:00:00+05:30,309.5,325.2749938964844,299.0,325.2749938964844,325.2749938964844,242314,0.0,0.0
2024-05-28 00:00:00+05:30,339.5,339.92498779296875,312.5,325.3999938964844,325.3999938964844,171114,0.0,0.0
2024-05-29 00:00:00+05:30,318.0,339.9750061035156,311.3500061035156,335.54998779296875,335.54998779296875,79122,0.0,0.0
2024-05-30 00:00:00+05:30,331.0,337.5,330.0,333.17498779296875,333.17498779296875,86198,0.0,0.0
2024-05-31 00:00:00+05:30,333.17498779296875,349.82501220703125,330.1000061035156,349.82501220703125,349.82501220703125,64212,0.0,0.0
2024-06-03 00:00:00+05:30,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,18132,0.0,0.0
2024-06-04 00:00:00+05:30,385.6499938964844,385.6499938964844,348.95001220703125,349.0,349.0,98822,0.0,0.0
2024-06-05 00:00:00+05:30,331.54998779296875,366.45001220703125,331.54998779296875,365.5,365.5,104804,0.0,0.0
2024-06-06 00:00:00+05:30,375.0,376.4750061035156,350.0,356.875,356.875,81672,0.0,0.0
2024-06-07 00:00:00+05:30,356.875,374.70001220703125,347.95001220703125,374.70001220703125,374.70001220703125,42914,0.0,0.0
2024-06-10 00:00:00+05:30,387.5,387.5,360.6499938964844,366.2749938964844,366.2749938964844,36688,0.0,0.0
2024-06-11 00:00:00+05:30,384.57501220703125,384.57501220703125,377.2749938964844,384.57501220703125,384.57501220703125,36676,0.0,0.0
2024-06-12 00:00:00+05:30,403.79998779296875,403.79998779296875,396.75,403.07501220703125,403.07501220703125,68656,0.0,0.0
2024-06-13 00:00:00+05:30,422.5,422.8500061035156,400.0,404.1000061035156,404.1000061035156,116438,0.0,0.0
2024-06-14 00:00:00+05:30,405.0249938964844,409.5,392.0,397.9750061035156,397.9750061035156,59490,0.0,0.0
2024-06-18 00:00:00+05:30,407.5,407.5,384.5,390.04998779296875,390.04998779296875,76716,0.0,0.0
2024-06-19 00:00:00+05:30,400.0,400.0,372.0,381.20001220703125,381.20001220703125,40336,0.0,0.0
2024-06-20 00:00:00+05:30,375.5,398.25,372.5,386.04998779296875,386.04998779296875,25204,0.0,0.0
2024-06-21 00:00:00+05:30,386.04998779296875,395.5,375.9750061035156,386.79998779296875,386.79998779296875,22182,0.0,0.0
2024-06-24 00:00:00+05:30,386.79998779296875,386.79998779296875,367.4750061035156,374.04998779296875,374.04998779296875,2097190,0.0,0.0
2024-06-25 00:00:00+05:30,368.5,379.75,364.0,374.0,374.0,236180,0.0,0.0
2024-06-26 00:00:00+05:30,374.0,377.5,365.0,368.7250061035156,368.7250061035156,28536,0.0,0.0
2024-06-27 00:00:00+05:30,372.5,372.5,355.5,361.4750061035156,361.4750061035156,45750,0.0,0.0
2024-06-28 00:00:00+05:30,357.5249938964844,368.95001220703125,357.5,362.6000061035156,362.6000061035156,37160,0.0,0.0
2024-07-01 00:00:00+05:30,370.0,380.7250061035156,355.0,380.5249938964844,380.5249938964844,1270464,0.0,0.0
2024-07-02 00:00:00+05:30,374.5,399.54998779296875,372.5,399.32501220703125,399.32501220703125,214214,0.0,0.0
2024-07-03 00:00:00+05:30,399.32501220703125,407.0,387.5,396.57501220703125,396.57501220703125,108864,0.0,0.0
2024-07-04 00:00:00+05:30,398.8999938964844,403.8500061035156,390.0,400.79998779296875,400.79998779296875,92314,0.0,0.0
2024-07-05 00:00:00+05:30,403.95001220703125,403.95001220703125,382.5,392.07501220703125,392.07501220703125,101672,0.0,0.0
2024-07-08 00:00:00+05:30,394.9750061035156,396.92498779296875,379.54998779296875,390.2250061035156,390.2250061035156,32418,0.0,0.0
2024-07-09 00:00:00+05:30,383.7749938964844,392.375,376.0,387.04998779296875,387.04998779296875,20208,0.0,0.0
2024-07-10 00:00:00+05:30,386.0,386.0,370.0,377.54998779296875,377.54998779296875,54962,0.0,0.0
2024-07-11 00:00:00+05:30,377.0,380.0,370.0,372.375,372.375,102546,0.0,0.0
