Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,225.0,241.72000122070312,222.5500030517578,230.30999755859375,229.79605102539062,382869,0.0,0.0
2024-06-14 00:00:00+05:30,232.60000610351562,259.95001220703125,230.0,254.67999267578125,254.11166381835938,776707,0.0,0.0
2024-06-18 00:00:00+05:30,254.5500030517578,262.0,245.25,260.54998779296875,259.96856689453125,354473,0.0,0.0
2024-06-19 00:00:00+05:30,260.54998779296875,260.5899963378906,250.5,255.19000244140625,254.6205291748047,142340,0.0,0.0
2024-06-20 00:00:00+05:30,255.0,265.0,250.7899932861328,262.95001220703125,262.36322021484375,186538,0.0,0.0
2024-06-21 00:00:00+05:30,261.0,264.0,257.3699951171875,260.92999267578125,260.34771728515625,181063,0.0,0.0
2024-06-24 00:00:00+05:30,260.95001220703125,261.2900085449219,251.0,254.6300048828125,254.06178283691406,68581,0.0,0.0
2024-06-25 00:00:00+05:30,254.60000610351562,256.1199951171875,246.0,247.08999633789062,246.53860473632812,100121,0.0,0.0
2024-06-26 00:00:00+05:30,247.5,248.58999633789062,240.5,247.27999877929688,246.72817993164062,75320,0.0,0.0
2024-06-27 00:00:00+05:30,248.3000030517578,248.3000030517578,242.4600067138672,245.32000732421875,244.77256774902344,67683,0.0,0.0
2024-06-28 00:00:00+05:30,244.99000549316406,244.99000549316406,235.27000427246094,239.0500030517578,238.5165557861328,103158,0.0,0.0
2024-07-01 00:00:00+05:30,240.5500030517578,245.6999969482422,238.02000427246094,244.47999572753906,243.93443298339844,47000,0.0,0.0
2024-07-02 00:00:00+05:30,245.25,247.3000030517578,240.0,244.1199951171875,243.57522583007812,37291,0.0,0.0
2024-07-03 00:00:00+05:30,241.39999389648438,249.64999389648438,240.5,247.8800048828125,247.3268585205078,53371,0.0,0.0
2024-07-04 00:00:00+05:30,247.89999389648438,259.19000244140625,245.60000610351562,253.0500030517578,252.4853057861328,172535,0.0,0.0
2024-07-05 00:00:00+05:30,251.8000030517578,253.0500030517578,250.00999450683594,252.16000366210938,251.59730529785156,44232,0.0,0.0
2024-07-08 00:00:00+05:30,249.64999389648438,252.07000732421875,245.24000549316406,250.5399932861328,249.9809112548828,62074,0.0,0.0
2024-07-09 00:00:00+05:30,248.0500030517578,257.1199951171875,248.0500030517578,251.89999389648438,251.33787536621094,77060,0.0,0.0
2024-07-10 00:00:00+05:30,249.39999389648438,251.5500030517578,240.0,247.99000549316406,247.4365997314453,86359,0.0,0.0
2024-07-11 00:00:00+05:30,244.25,249.42999267578125,241.82000732421875,243.08999633789062,242.5475311279297,56030,0.0,0.0
2024-07-12 00:00:00+05:30,244.0,251.0,241.10000610351562,249.83999633789062,249.282470703125,104908,0.0,0.0
2024-07-15 00:00:00+05:30,249.83999633789062,254.0,244.80999755859375,249.10000610351562,248.54412841796875,69831,0.0,0.0
2024-07-16 00:00:00+05:30,249.10000610351562,251.94000244140625,238.1999969482422,240.35000610351562,239.81365966796875,43685,0.0,0.0
2024-07-18 00:00:00+05:30,240.99000549316406,246.42999267578125,238.33999633789062,240.2899932861328,239.7537841796875,87794,0.0,0.0
2024-07-19 00:00:00+05:30,243.89999389648438,244.3699951171875,236.1999969482422,239.3800048828125,238.8458251953125,44232,0.0,0.0
2024-07-22 00:00:00+05:30,236.0,238.0,232.61000061035156,236.36000061035156,235.83255004882812,49917,0.0,0.0
2024-07-23 00:00:00+05:30,233.25,238.5800018310547,233.0,236.3800048828125,235.85250854492188,306751,0.0,0.0
2024-07-24 00:00:00+05:30,238.75,246.0,235.60000610351562,243.6699981689453,243.12623596191406,97020,0.0,0.0
2024-07-25 00:00:00+05:30,240.0500030517578,243.36000061035156,236.0,237.4600067138672,236.9300994873047,42650,0.0,0.0
2024-07-26 00:00:00+05:30,242.0,243.5399932861328,234.5,241.97999572753906,241.44000244140625,51361,0.0,0.0
2024-07-29 00:00:00+05:30,245.0,245.0,241.30999755859375,242.9499969482422,242.40785217285156,58849,0.0,0.0
2024-07-30 00:00:00+05:30,243.7899932861328,243.7899932861328,238.3000030517578,239.57000732421875,239.035400390625,36558,0.0,0.0
2024-07-31 00:00:00+05:30,238.0500030517578,242.0,238.0500030517578,241.25999450683594,240.72161865234375,48870,0.0,0.0
2024-08-01 00:00:00+05:30,241.5,261.0,240.75999450683594,248.83999633789062,248.28469848632812,412827,0.0,0.0
2024-08-02 00:00:00+05:30,242.3000030517578,246.8699951171875,238.42999267578125,241.05999755859375,240.52206420898438,130083,0.0,0.0
2024-08-05 00:00:00+05:30,236.0,239.8000030517578,230.00999450683594,236.32000732421875,235.7926483154297,108886,0.0,0.0
2024-08-06 00:00:00+05:30,236.99000549316406,239.7899932861328,230.22000122070312,231.58999633789062,231.0731964111328,65935,0.0,0.0
2024-08-07 00:00:00+05:30,231.58999633789062,236.17999267578125,230.00999450683594,235.17999267578125,234.65518188476562,31873,0.0,0.0
2024-08-08 00:00:00+05:30,238.6999969482422,239.3800048828125,233.0,236.52000427246094,235.99220275878906,42406,0.0,0.0
2024-08-09 00:00:00+05:30,234.5,238.9499969482422,233.35000610351562,234.27000427246094,233.74722290039062,37956,0.0,0.0
2024-08-12 00:00:00+05:30,233.35000610351562,235.39999389648438,228.0,234.5800018310547,234.05653381347656,62550,0.0,0.0
2024-08-13 00:00:00+05:30,234.5800018310547,234.5800018310547,230.0,230.6699981689453,230.15524291992188,55152,0.0,0.0
2024-08-14 00:00:00+05:30,227.0,228.99000549316406,218.07000732421875,220.75999450683594,220.26736450195312,157040,0.0,0.0
2024-08-16 00:00:00+05:30,221.99000549316406,244.0,220.00999450683594,228.52000427246094,228.0100555419922,344188,0.0,0.0
2024-08-19 00:00:00+05:30,228.52000427246094,230.0,223.42999267578125,227.02999877929688,226.52337646484375,104255,0.0,0.0
2024-08-20 00:00:00+05:30,224.05999755859375,226.89999389648438,220.08999633789062,222.80999755859375,222.3127899169922,75335,0.0,0.0
2024-08-21 00:00:00+05:30,221.0,230.10000610351562,221.0,227.74000549316406,227.23179626464844,153241,0.0,0.0
2024-08-22 00:00:00+05:30,230.0,235.0,228.0,229.32000732421875,228.8082733154297,46038,0.0,0.0
2024-08-23 00:00:00+05:30,232.75,232.75,228.07000732421875,229.6199951171875,229.1075897216797,42707,0.0,0.0
2024-08-26 00:00:00+05:30,234.0,242.13999938964844,230.10000610351562,235.8699951171875,235.34364318847656,285230,0.0,0.0
2024-08-27 00:00:00+05:30,239.39999389648438,239.39999389648438,235.0,237.72999572753906,237.19949340820312,44724,0.0,0.0
2024-08-28 00:00:00+05:30,237.7899932861328,240.0,230.0,232.9600067138672,232.44015502929688,70609,0.0,0.0
2024-08-29 00:00:00+05:30,231.0,233.75,225.0,227.89999389648438,227.3914337158203,75430,0.0,0.0
2024-08-30 00:00:00+05:30,228.0,230.0,225.89999389648438,228.91000366210938,228.39918518066406,43925,0.0,0.0
2024-09-02 00:00:00+05:30,232.35000610351562,232.35000610351562,223.41000366210938,224.4600067138672,223.95912170410156,58982,0.0,0.0
2024-09-03 00:00:00+05:30,224.4600067138672,227.61000061035156,222.11000061035156,226.00999450683594,225.50564575195312,46224,0.0,0.0
2024-09-04 00:00:00+05:30,229.39999389648438,229.39999389648438,225.75,226.74000549316406,226.23402404785156,43778,0.0,0.0
2024-09-05 00:00:00+05:30,226.49000549316406,229.36000061035156,226.0,226.58999633789062,226.0843505859375,46671,0.0,0.0
2024-09-06 00:00:00+05:30,226.5,229.60000610351562,226.10000610351562,227.33999633789062,226.83267211914062,46307,0.0,0.0
2024-09-09 00:00:00+05:30,225.8300018310547,227.0,222.07000732421875,225.13999938964844,224.63758850097656,87125,0.0,0.0
2024-09-10 00:00:00+05:30,225.13999938964844,229.0,223.3699951171875,226.05999755859375,225.5555419921875,52923,0.0,0.0
2024-09-11 00:00:00+05:30,226.05999755859375,229.0,225.0500030517578,226.7100067138672,226.2041015625,49158,0.0,0.0
2024-09-12 00:00:00+05:30,226.5,228.85000610351562,223.33999633789062,224.47000122070312,223.96908569335938,30729,0.0,0.0
2024-09-13 00:00:00+05:30,227.85000610351562,230.89999389648438,224.0,225.8800048828125,225.37594604492188,49178,0.0,0.0
2024-09-16 00:00:00+05:30,229.8699951171875,229.8699951171875,223.5,224.05999755859375,223.55999755859375,65084,0.0,0.0
2024-09-17 00:00:00+05:30,222.5,224.0,220.5,221.02999877929688,221.02999877929688,67285,0.5,0.0
2024-09-18 00:00:00+05:30,221.02999877929688,228.77999877929688,219.64999389648438,225.4600067138672,225.4600067138672,469963,0.0,0.0
2024-09-19 00:00:00+05:30,225.0,227.9499969482422,222.85000610351562,223.74000549316406,223.74000549316406,37872,0.0,0.0
2024-09-20 00:00:00+05:30,221.5,225.61000061035156,221.0,221.6699981689453,221.6699981689453,35968,0.0,0.0
2024-09-23 00:00:00+05:30,224.6199951171875,224.6199951171875,220.39999389648438,221.32000732421875,221.32000732421875,41453,0.0,0.0
2024-09-24 00:00:00+05:30,220.60000610351562,221.25,219.35000610351562,219.74000549316406,219.74000549316406,47450,0.0,0.0
2024-09-25 00:00:00+05:30,219.74000549316406,221.0,218.00999450683594,219.2100067138672,219.2100067138672,34918,0.0,0.0
2024-09-26 00:00:00+05:30,218.10000610351562,221.0,218.10000610351562,219.6699981689453,219.6699981689453,49176,0.0,0.0
2024-09-27 00:00:00+05:30,219.6699981689453,224.89999389648438,219.41000366210938,221.80999755859375,221.80999755859375,160673,0.0,0.0
2024-09-30 00:00:00+05:30,222.0,223.3000030517578,216.0,216.8699951171875,216.8699951171875,387967,0.0,0.0
2024-10-01 00:00:00+05:30,216.0,221.07000732421875,216.0,219.63999938964844,219.63999938964844,31774,0.0,0.0
2024-10-03 00:00:00+05:30,216.39999389648438,221.74000549316406,215.0,220.75,220.75,66931,0.0,0.0
2024-10-04 00:00:00+05:30,218.5500030517578,220.99000549316406,216.60000610351562,217.4600067138672,217.4600067138672,22019,0.0,0.0
2024-10-07 00:00:00+05:30,219.0,222.0,208.39999389648438,209.27999877929688,209.27999877929688,55904,0.0,0.0
2024-10-08 00:00:00+05:30,206.14999389648438,211.39999389648438,206.14999389648438,208.27999877929688,208.27999877929688,53891,0.0,0.0
2024-10-09 00:00:00+05:30,209.0,214.19000244140625,208.4499969482422,209.3300018310547,209.3300018310547,49135,0.0,0.0
2024-10-10 00:00:00+05:30,209.3300018310547,214.8000030517578,209.0,213.3300018310547,213.3300018310547,33560,0.0,0.0
2024-10-11 00:00:00+05:30,213.3300018310547,213.3300018310547,209.02000427246094,209.91000366210938,209.91000366210938,29434,0.0,0.0
2024-10-14 00:00:00+05:30,211.39999389648438,213.0,205.2100067138672,206.1699981689453,206.1699981689453,68181,0.0,0.0
2024-10-15 00:00:00+05:30,208.25,211.0,201.0,201.67999267578125,201.67999267578125,83283,0.0,0.0
2024-10-16 00:00:00+05:30,203.6999969482422,203.99000549316406,200.10000610351562,201.3300018310547,201.3300018310547,51747,0.0,0.0
2024-10-17 00:00:00+05:30,202.8000030517578,202.8000030517578,195.0,195.8699951171875,195.8699951171875,150584,0.0,0.0
2024-10-18 00:00:00+05:30,195.0,197.16000366210938,190.74000549316406,193.67999267578125,193.67999267578125,52374,0.0,0.0
2024-10-21 00:00:00+05:30,195.10000610351562,197.39999389648438,186.10000610351562,186.97000122070312,186.97000122070312,112614,0.0,0.0
2024-10-22 00:00:00+05:30,186.0,189.0,181.5,185.9199981689453,185.9199981689453,106856,0.0,0.0
2024-10-23 00:00:00+05:30,186.0,190.0,179.5,189.1300048828125,189.1300048828125,57969,0.0,0.0
2024-10-24 00:00:00+05:30,191.9499969482422,191.9499969482422,182.75,183.8699951171875,183.8699951171875,51907,0.0,0.0
2024-10-25 00:00:00+05:30,183.89999389648438,185.19000244140625,171.0,173.97000122070312,173.97000122070312,108769,0.0,0.0
2024-10-28 00:00:00+05:30,173.0,173.80999755859375,169.02999877929688,170.0,170.0,108628,0.0,0.0
2024-10-29 00:00:00+05:30,171.24000549316406,177.0,169.3800048828125,171.32000732421875,171.32000732421875,103521,0.0,0.0
2024-10-30 00:00:00+05:30,171.32000732421875,175.0,170.0,171.99000549316406,171.99000549316406,103290,0.0,0.0
2024-10-31 00:00:00+05:30,173.19000244140625,175.0,166.30999755859375,172.52000427246094,172.52000427246094,110958,0.0,0.0
2024-11-01 00:00:00+05:30,173.74000549316406,179.0,173.74000549316406,177.22999572753906,177.22999572753906,17199,0.0,0.0
2024-11-04 00:00:00+05:30,177.77999877929688,177.77999877929688,166.0500030517578,168.91000366210938,168.91000366210938,95485,0.0,0.0
2024-11-05 00:00:00+05:30,169.02999877929688,172.49000549316406,166.4499969482422,167.02999877929688,167.02999877929688,71289,0.0,0.0
2024-11-06 00:00:00+05:30,167.6999969482422,173.32000732421875,166.16000366210938,169.97000122070312,169.97000122070312,303751,0.0,0.0
2024-11-07 00:00:00+05:30,172.5,175.10000610351562,170.25,171.80999755859375,171.80999755859375,96307,0.0,0.0
2024-11-08 00:00:00+05:30,170.00999450683594,172.35000610351562,169.0399932861328,170.27999877929688,170.27999877929688,43849,0.0,0.0
2024-11-11 00:00:00+05:30,172.3000030517578,172.30999755859375,167.0,167.6699981689453,167.6699981689453,45360,0.0,0.0
2024-11-12 00:00:00+05:30,167.86000061035156,169.52000427246094,162.0,164.25999450683594,164.25999450683594,50818,0.0,0.0
2024-11-13 00:00:00+05:30,164.75999450683594,165.99000549316406,156.0,156.8000030517578,156.8000030517578,78150,0.0,0.0
2024-11-14 00:00:00+05:30,156.39999389648438,163.0,152.55999755859375,158.77000427246094,158.77000427246094,104792,0.0,0.0
2024-11-18 00:00:00+05:30,158.77000427246094,163.39999389648438,154.10000610351562,160.3699951171875,160.3699951171875,79231,0.0,0.0
2024-11-19 00:00:00+05:30,160.4499969482422,163.58999633789062,157.08999633789062,158.36000061035156,158.36000061035156,65137,0.0,0.0
2024-11-21 00:00:00+05:30,159.38999938964844,159.38999938964844,152.57000732421875,153.6300048828125,153.6300048828125,63080,0.0,0.0
2024-11-22 00:00:00+05:30,155.94000244140625,161.0,152.91000366210938,158.33999633789062,158.33999633789062,76126,0.0,0.0
2024-11-25 00:00:00+05:30,159.1699981689453,163.0,156.6199951171875,158.1699981689453,158.1699981689453,65190,0.0,0.0
2024-11-26 00:00:00+05:30,160.0,160.0,157.10000610351562,157.69000244140625,157.69000244140625,31512,0.0,0.0
2024-11-27 00:00:00+05:30,157.69000244140625,159.61000061035156,156.91000366210938,158.02999877929688,158.02999877929688,135056,0.0,0.0
2024-11-28 00:00:00+05:30,158.02999877929688,160.0,155.0,156.27000427246094,156.27000427246094,95742,0.0,0.0
2024-11-29 00:00:00+05:30,156.27000427246094,159.0,155.5,157.83999633789062,157.83999633789062,55149,0.0,0.0
2024-12-02 00:00:00+05:30,159.5,159.5,155.42999267578125,156.32000732421875,156.32000732421875,68449,0.0,0.0
2024-12-03 00:00:00+05:30,157.1999969482422,166.50999450683594,157.1999969482422,159.05999755859375,159.05999755859375,514781,0.0,0.0
2024-12-04 00:00:00+05:30,162.0,165.0,159.5,163.63999938964844,163.63999938964844,144977,0.0,0.0
2024-12-05 00:00:00+05:30,167.0,179.0,162.5,164.99000549316406,164.99000549316406,727211,0.0,0.0
2024-12-06 00:00:00+05:30,166.0,170.24000549316406,163.10000610351562,163.9499969482422,163.9499969482422,214153,0.0,0.0
2024-12-09 00:00:00+05:30,165.5,172.5,164.75999450683594,165.9199981689453,165.9199981689453,299229,0.0,0.0
2024-12-10 00:00:00+05:30,167.8699951171875,172.89999389648438,165.0,172.16000366210938,172.16000366210938,242496,0.0,0.0
2024-12-11 00:00:00+05:30,175.0,183.39999389648438,174.1199951171875,178.41000366210938,178.41000366210938,410196,0.0,0.0
2024-12-12 00:00:00+05:30,180.0,180.38999938964844,170.0500030517578,172.49000549316406,172.49000549316406,117247,0.0,0.0
2024-12-13 00:00:00+05:30,173.9499969482422,180.6699981689453,168.89999389648438,179.17999267578125,179.17999267578125,103308,0.0,0.0
2024-12-16 00:00:00+05:30,180.77999877929688,186.86000061035156,178.80999755859375,180.2100067138672,180.2100067138672,217935,0.0,0.0
2024-12-17 00:00:00+05:30,183.5,184.0,178.4600067138672,179.5500030517578,179.5500030517578,74453,0.0,0.0
2024-12-18 00:00:00+05:30,179.5500030517578,179.7899932861328,171.10000610351562,172.82000732421875,172.82000732421875,83804,0.0,0.0
2024-12-19 00:00:00+05:30,171.0,174.36000061035156,167.5,171.10000610351562,171.10000610351562,78889,0.0,0.0
2024-12-20 00:00:00+05:30,170.39999389648438,174.0,162.39999389648438,163.30999755859375,163.30999755859375,101338,0.0,0.0
2024-12-23 00:00:00+05:30,163.30999755859375,167.24000549316406,160.0,162.2100067138672,162.2100067138672,240143,0.0,0.0
2024-12-24 00:00:00+05:30,164.60000610351562,164.89999389648438,159.10000610351562,159.47999572753906,159.47999572753906,60776,0.0,0.0
2024-12-26 00:00:00+05:30,160.5,162.47999572753906,157.0500030517578,157.8800048828125,157.8800048828125,61030,0.0,0.0
2024-12-27 00:00:00+05:30,159.38999938964844,160.3000030517578,154.80999755859375,155.61000061035156,155.61000061035156,91609,0.0,0.0
2024-12-30 00:00:00+05:30,157.9499969482422,157.9499969482422,150.5,151.57000732421875,151.57000732421875,115285,0.0,0.0
2024-12-31 00:00:00+05:30,153.5,155.9600067138672,149.0800018310547,154.50999450683594,154.50999450683594,90370,0.0,0.0
2025-01-01 00:00:00+05:30,154.50999450683594,157.89999389648438,154.50999450683594,157.27999877929688,157.27999877929688,33724,0.0,0.0
2025-01-02 00:00:00+05:30,158.85000610351562,159.39999389648438,156.50999450683594,158.61000061035156,158.61000061035156,51250,0.0,0.0
2025-01-03 00:00:00+05:30,159.74000549316406,162.75,158.64999389648438,161.6699981689453,161.6699981689453,58638,0.0,0.0
2025-01-06 00:00:00+05:30,162.8699951171875,162.8699951171875,154.30999755859375,156.5800018310547,156.5800018310547,54705,0.0,0.0
2025-01-07 00:00:00+05:30,154.25,157.8699951171875,154.25,156.5800018310547,156.5800018310547,23376,0.0,0.0
2025-01-08 00:00:00+05:30,156.8000030517578,157.47999572753906,151.0,156.6999969482422,156.6999969482422,35973,0.0,0.0
2025-01-09 00:00:00+05:30,157.47000122070312,158.5500030517578,155.39999389648438,157.2100067138672,157.2100067138672,80190,0.0,0.0
2025-01-10 00:00:00+05:30,155.39999389648438,157.32000732421875,151.0,151.85000610351562,151.85000610351562,79788,0.0,0.0
2025-01-13 00:00:00+05:30,151.99000549316406,151.99000549316406,144.61000061035156,145.9199981689453,145.9199981689453,94835,0.0,0.0
2025-01-14 00:00:00+05:30,149.99000549316406,152.99000549316406,146.72000122070312,149.47000122070312,149.47000122070312,89408,0.0,0.0
2025-01-15 00:00:00+05:30,150.0,151.91000366210938,147.6999969482422,149.64999389648438,149.64999389648438,55488,0.0,0.0
2025-01-16 00:00:00+05:30,154.99000549316406,154.99000549316406,148.0,150.80999755859375,150.80999755859375,58362,0.0,0.0
2025-01-17 00:00:00+05:30,152.99000549316406,153.24000549316406,150.0,151.3300018310547,151.3300018310547,60125,0.0,0.0
2025-01-20 00:00:00+05:30,151.5,153.6699981689453,150.8000030517578,152.02999877929688,152.02999877929688,29971,0.0,0.0
2025-01-21 00:00:00+05:30,152.7899932861328,154.5,149.0,149.61000061035156,149.61000061035156,45278,0.0,0.0
2025-01-22 00:00:00+05:30,145.61000061035156,151.08999633789062,145.02000427246094,147.0,147.0,78026,0.0,0.0
2025-01-23 00:00:00+05:30,148.00999450683594,149.88999938964844,146.41000366210938,149.22999572753906,149.22999572753906,30449,0.0,0.0
2025-01-24 00:00:00+05:30,149.74000549316406,150.0,145.0,145.64999389648438,145.64999389648438,42654,0.0,0.0
2025-01-27 00:00:00+05:30,145.64999389648438,145.66000366210938,140.0,143.0800018310547,143.0800018310547,365181,0.0,0.0
2025-01-28 00:00:00+05:30,146.97000122070312,146.97000122070312,138.39999389648438,141.77000427246094,141.77000427246094,41164,0.0,0.0
2025-01-29 00:00:00+05:30,140.0,145.97000122070312,140.0,144.22999572753906,144.22999572753906,22774,0.0,0.0
2025-01-30 00:00:00+05:30,144.22999572753906,145.94000244140625,143.0,144.8300018310547,144.8300018310547,43041,0.0,0.0
2025-01-31 00:00:00+05:30,144.8300018310547,146.9499969482422,144.63999938964844,146.02999877929688,146.02999877929688,25051,0.0,0.0
2025-02-01 00:00:00+05:30,147.99000549316406,150.99000549316406,146.2100067138672,150.17999267578125,150.17999267578125,25091,0.0,0.0
2025-02-03 00:00:00+05:30,148.02000427246094,149.97000122070312,146.41000366210938,147.88999938964844,147.88999938964844,16724,0.0,0.0
2025-02-04 00:00:00+05:30,147.9600067138672,150.0,145.6199951171875,147.94000244140625,147.94000244140625,27211,0.0,0.0
2025-02-05 00:00:00+05:30,147.0,150.97000122070312,147.0,149.57000732421875,149.57000732421875,22595,0.0,0.0
2025-02-06 00:00:00+05:30,149.99000549316406,150.0,147.0,148.66000366210938,148.66000366210938,18750,0.0,0.0
2025-02-07 00:00:00+05:30,150.99000549316406,150.99000549316406,148.0,149.42999267578125,149.42999267578125,14252,0.0,0.0
2025-02-10 00:00:00+05:30,151.0,151.0800018310547,147.0,149.63999938964844,149.63999938964844,19146,0.0,0.0
2025-02-11 00:00:00+05:30,149.0,149.22000122070312,140.11000061035156,140.8300018310547,140.8300018310547,39596,0.0,0.0
