Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,25.825000762939453,25.825000762939453,25.334999084472656,25.334999084472656,25.334999084472656,1500,0.0,0.0
2024-04-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0
2024-04-30 00:00:00+05:30,26.024999618530273,26.024999618530273,25.469999313354492,25.4950008392334,25.4950008392334,170,0.0,0.0
2024-05-02 00:00:00+05:30,25.0049991607666,25.5,24.959999084472656,24.959999084472656,24.959999084472656,440,0.0,0.0
2024-05-03 00:00:00+05:30,25.69499969482422,25.69499969482422,23.71500015258789,25.649999618530273,25.649999618530273,1410,0.0,0.0
2024-05-06 00:00:00+05:30,25.149999618530273,25.149999618530273,25.0,25.0,25.0,170,0.0,0.0
2024-05-07 00:00:00+05:30,23.75,25.149999618530273,23.75,25.100000381469727,25.100000381469727,210,0.0,0.0
2024-05-09 00:00:00+05:30,25.149999618530273,25.149999618530273,23.844999313354492,25.135000228881836,25.135000228881836,2580,0.0,0.0
2024-05-10 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,100,0.0,0.0
2024-05-13 00:00:00+05:30,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,150,0.0,0.0
2024-05-14 00:00:00+05:30,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,24.899999618530273,70,0.0,0.0
2024-05-15 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,0.0,0.0
2024-05-16 00:00:00+05:30,23.774999618530273,24.799999237060547,23.774999618530273,24.700000762939453,24.700000762939453,110,0.0,0.0
2024-05-17 00:00:00+05:30,25.299999237060547,25.299999237060547,23.5,24.989999771118164,24.989999771118164,1400,0.0,0.0
2024-05-21 00:00:00+05:30,24.489999771118164,24.489999771118164,23.7450008392334,24.239999771118164,24.239999771118164,610,0.0,0.0
2024-05-22 00:00:00+05:30,24.239999771118164,24.899999618530273,23.7450008392334,24.899999618530273,24.899999618530273,1780,0.0,0.0
2024-05-23 00:00:00+05:30,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,1060,0.0,0.0
2024-05-24 00:00:00+05:30,23.600000381469727,25.174999237060547,23.600000381469727,25.0,25.0,1140,0.0,0.0
2024-05-27 00:00:00+05:30,25.0,26.25,24.200000762939453,25.59000015258789,25.59000015258789,21190,0.0,0.0
2024-05-28 00:00:00+05:30,25.584999084472656,25.584999084472656,24.315000534057617,24.315000534057617,24.315000534057617,17370,0.0,0.0
2024-05-29 00:00:00+05:30,24.399999618530273,25.200000762939453,23.21500015258789,25.200000762939453,25.200000762939453,11860,0.0,0.0
2024-05-30 00:00:00+05:30,25.0,25.399999618530273,24.204999923706055,25.334999084472656,25.334999084472656,1650,0.0,0.0
2024-06-03 00:00:00+05:30,26.5,26.5,24.100000381469727,26.440000534057617,26.440000534057617,350,0.0,0.0
2024-06-04 00:00:00+05:30,27.760000228881836,27.760000228881836,25.1299991607666,25.1299991607666,25.1299991607666,1320,0.0,0.0
2024-06-05 00:00:00+05:30,24.0,25.125,24.0,24.0,24.0,1560,0.0,0.0
2024-06-06 00:00:00+05:30,22.899999618530273,24.799999237060547,22.799999237060547,22.915000915527344,22.915000915527344,7100,0.0,0.0
2024-06-07 00:00:00+05:30,23.375,25.190000534057617,22.020000457763672,24.950000762939453,24.950000762939453,7520,0.0,0.0
2024-06-10 00:00:00+05:30,25.399999618530273,25.399999618530273,22.600000381469727,23.135000228881836,23.135000228881836,5770,0.0,0.0
2024-06-11 00:00:00+05:30,24.399999618530273,25.299999237060547,23.100000381469727,24.0,24.0,10810,0.0,0.0
2024-06-12 00:00:00+05:30,24.299999237060547,24.700000762939453,23.56999969482422,24.700000762939453,24.700000762939453,1150,0.0,0.0
2024-06-13 00:00:00+05:30,22.825000762939453,24.600000381469727,22.825000762939453,24.600000381469727,24.600000381469727,510,0.0,0.0
2024-06-14 00:00:00+05:30,24.594999313354492,24.594999313354492,23.854999542236328,24.040000915527344,24.040000915527344,350,0.0,0.0
2024-06-18 00:00:00+05:30,24.600000381469727,24.600000381469727,22.2450008392334,23.9950008392334,23.9950008392334,4310,0.0,0.0
2024-06-19 00:00:00+05:30,23.700000762939453,24.899999618530273,22.014999389648438,24.899999618530273,24.899999618530273,630,0.0,0.0
2024-06-20 00:00:00+05:30,22.645000457763672,24.5,22.645000457763672,22.704999923706055,22.704999923706055,320,0.0,0.0
2024-06-21 00:00:00+05:30,24.44499969482422,24.44499969482422,22.90999984741211,24.0,24.0,1930,0.0,0.0
2024-06-24 00:00:00+05:30,24.700000762939453,25.200000762939453,23.0049991607666,23.584999084472656,23.584999084472656,2910,0.0,0.0
2024-06-25 00:00:00+05:30,23.0,25.7549991607666,21.2549991607666,24.510000228881836,24.510000228881836,12590,0.0,0.0
2024-06-26 00:00:00+05:30,24.510000228881836,25.40999984741211,24.5,24.5,24.5,220,0.0,0.0
2024-06-27 00:00:00+05:30,25.354999542236328,25.354999542236328,22.100000381469727,24.6200008392334,24.6200008392334,220,0.0,0.0
2024-06-28 00:00:00+05:30,24.9950008392334,25.5,22.405000686645508,23.9950008392334,23.9950008392334,1040,0.0,0.0
2024-07-01 00:00:00+05:30,24.0,26.389999389648438,24.0,25.700000762939453,25.700000762939453,12770,0.0,0.0
2024-07-02 00:00:00+05:30,26.0,26.0,24.0,24.3799991607666,24.3799991607666,6390,0.0,0.0
2024-07-03 00:00:00+05:30,26.700000762939453,26.700000762939453,22.25,24.739999771118164,24.739999771118164,4380,0.0,0.0
2024-07-04 00:00:00+05:30,24.739999771118164,25.4950008392334,23.549999237060547,25.399999618530273,25.399999618530273,17440,0.0,0.0
2024-07-05 00:00:00+05:30,25.395000457763672,26.209999084472656,24.815000534057617,25.53499984741211,25.53499984741211,18690,0.0,0.0
2024-07-08 00:00:00+05:30,25.53499984741211,27.0,25.0,26.899999618530273,26.899999618530273,3050,0.0,0.0
2024-07-09 00:00:00+05:30,26.764999389648438,26.899999618530273,25.0,25.405000686645508,25.405000686645508,1570,0.0,0.0
2024-07-10 00:00:00+05:30,25.5,25.5,24.100000381469727,24.3799991607666,24.3799991607666,6180,0.0,0.0
2024-07-11 00:00:00+05:30,24.3799991607666,25.700000762939453,24.3700008392334,25.149999618530273,25.149999618530273,2680,0.0,0.0
2024-07-12 00:00:00+05:30,24.665000915527344,25.895000457763672,24.5,24.895000457763672,24.895000457763672,2820,0.0,0.0
2024-07-15 00:00:00+05:30,24.895000457763672,27.200000762939453,24.75,25.764999389648438,25.764999389648438,5670,0.0,0.0
2024-07-16 00:00:00+05:30,25.764999389648438,25.950000762939453,25.0,25.2549991607666,25.2549991607666,4540,0.0,0.0
2024-07-18 00:00:00+05:30,25.1200008392334,26.530000686645508,25.1200008392334,25.829999923706055,25.829999923706055,3030,0.0,0.0
2024-07-19 00:00:00+05:30,25.829999923706055,26.540000915527344,25.010000228881836,25.28499984741211,25.28499984741211,5120,0.0,0.0
2024-07-22 00:00:00+05:30,25.795000076293945,26.549999237060547,25.200000762939453,26.549999237060547,26.549999237060547,170,0.0,0.0
2024-07-23 00:00:00+05:30,24.0,28.295000076293945,24.0,27.0,27.0,4760,0.0,0.0
2024-07-24 00:00:00+05:30,24.700000762939453,28.399999618530273,24.700000762939453,27.600000381469727,27.600000381469727,10880,0.0,0.0
2024-07-25 00:00:00+05:30,27.600000381469727,28.25,25.600000381469727,27.420000076293945,27.420000076293945,2960,0.0,0.0
2024-07-26 00:00:00+05:30,27.5,29.0,27.5,27.600000381469727,27.600000381469727,10530,0.0,0.0
2024-07-29 00:00:00+05:30,29.600000381469727,30.360000610351562,27.600000381469727,29.399999618530273,29.399999618530273,980,0.0,0.0
2024-07-30 00:00:00+05:30,28.514999389648438,32.34000015258789,28.514999389648438,32.34000015258789,32.34000015258789,21750,0.0,0.0
2024-07-31 00:00:00+05:30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,13260,0.0,0.0
2024-08-01 00:00:00+05:30,37.25,37.345001220703125,37.25,37.345001220703125,37.345001220703125,12810,0.0,0.0
2024-08-02 00:00:00+05:30,39.209999084472656,39.209999084472656,35.47999954223633,35.75,35.75,50130,0.0,0.0
2024-08-05 00:00:00+05:30,34.04999923706055,35.75,33.96500015258789,33.96500015258789,33.96500015258789,12130,0.0,0.0
2024-08-06 00:00:00+05:30,32.29999923706055,33.900001525878906,32.27000045776367,33.35499954223633,33.35499954223633,9180,0.0,0.0
2024-08-07 00:00:00+05:30,31.690000534057617,35.02000045776367,31.690000534057617,35.02000045776367,35.02000045776367,8820,0.0,0.0
2024-08-08 00:00:00+05:30,36.665000915527344,36.77000045776367,34.099998474121094,36.77000045776367,36.77000045776367,22100,0.0,0.0
2024-08-09 00:00:00+05:30,38.595001220703125,38.595001220703125,35.810001373291016,37.64500045776367,37.64500045776367,11050,0.0,0.0
2024-08-12 00:00:00+05:30,39.18000030517578,39.525001525878906,37.5,39.525001525878906,39.525001525878906,23670,0.0,0.0
2024-08-13 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,5830,0.0,0.0
2024-08-14 00:00:00+05:30,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,4100,0.0,0.0
2024-08-16 00:00:00+05:30,45.75,45.75,43.57500076293945,45.75,45.75,49910,0.0,0.0
2024-08-19 00:00:00+05:30,47.994998931884766,48.03499984741211,43.46500015258789,45.185001373291016,45.185001373291016,66020,0.0,0.0
2024-08-20 00:00:00+05:30,44.935001373291016,47.400001525878906,42.93000030517578,46.54999923706055,46.54999923706055,39440,0.0,0.0
2024-08-21 00:00:00+05:30,47.29999923706055,47.29999923706055,44.224998474121094,44.57500076293945,44.57500076293945,32980,0.0,0.0
2024-08-22 00:00:00+05:30,44.79999923706055,46.0,42.349998474121094,44.525001525878906,44.525001525878906,46410,0.0,0.0
2024-08-23 00:00:00+05:30,45.95500183105469,46.0,43.0,44.47999954223633,44.47999954223633,27500,0.0,0.0
2024-08-26 00:00:00+05:30,46.689998626708984,46.689998626708984,43.529998779296875,46.23500061035156,46.23500061035156,25520,0.0,0.0
2024-08-27 00:00:00+05:30,46.689998626708984,47.29999923706055,44.29999923706055,46.17499923706055,46.17499923706055,9070,0.0,0.0
2024-08-28 00:00:00+05:30,46.55500030517578,46.55500030517578,45.005001068115234,45.244998931884766,45.244998931884766,7720,0.0,0.0
2024-08-29 00:00:00+05:30,46.5,46.5,44.20000076293945,45.34000015258789,45.34000015258789,17540,0.0,0.0
2024-08-30 00:00:00+05:30,46.45500183105469,46.45500183105469,44.0,44.869998931884766,44.869998931884766,14920,0.0,0.0
2024-09-02 00:00:00+05:30,46.79499816894531,46.79499816894531,43.0,44.084999084472656,44.084999084472656,32140,0.0,0.0
2024-09-03 00:00:00+05:30,45.70000076293945,45.994998931884766,44.099998474121094,45.59000015258789,45.59000015258789,13210,0.0,0.0
2024-09-04 00:00:00+05:30,46.29999923706055,47.4900016784668,43.5,47.185001373291016,47.185001373291016,28860,0.0,0.0
2024-09-05 00:00:00+05:30,48.099998474121094,48.790000915527344,46.599998474121094,47.67499923706055,47.67499923706055,14440,0.0,0.0
2024-09-06 00:00:00+05:30,48.69499969482422,48.69499969482422,45.29499816894531,47.77000045776367,47.77000045776367,15520,0.0,0.0
2024-09-09 00:00:00+05:30,47.79999923706055,47.79999923706055,45.60499954223633,45.970001220703125,45.970001220703125,9430,0.0,0.0
2024-09-10 00:00:00+05:30,47.20000076293945,47.20000076293945,43.83000183105469,45.40999984741211,45.40999984741211,15850,0.0,0.0
2024-09-11 00:00:00+05:30,46.0,46.0,44.0,44.63999938964844,44.63999938964844,7600,0.0,0.0
2024-09-12 00:00:00+05:30,45.20000076293945,45.900001525878906,44.18000030517578,44.209999084472656,44.209999084472656,2760,0.0,0.0
2024-09-13 00:00:00+05:30,45.95500183105469,45.95500183105469,42.525001525878906,43.47999954223633,43.47999954223633,3080,0.0,0.0
2024-09-16 00:00:00+05:30,45.39500045776367,45.39500045776367,42.21500015258789,42.88999938964844,42.88999938964844,8730,0.0,0.0
2024-09-17 00:00:00+05:30,43.96500015258789,43.96500015258789,42.5,42.665000915527344,42.665000915527344,3550,0.0,0.0
2024-09-18 00:00:00+05:30,44.0,44.79499816894531,41.5,44.79499816894531,44.79499816894531,9540,0.0,0.0
2024-09-19 00:00:00+05:30,46.0,46.0,43.0,44.380001068115234,44.380001068115234,11500,0.0,0.0
2024-09-20 00:00:00+05:30,45.79999923706055,45.79999923706055,43.5,44.994998931884766,44.994998931884766,1940,0.0,0.0
2024-09-23 00:00:00+05:30,44.994998931884766,44.994998931884766,43.505001068115234,44.06999969482422,44.06999969482422,4400,0.0,0.0
2024-09-24 00:00:00+05:30,43.005001068115234,44.900001525878906,43.0,44.69499969482422,44.69499969482422,2810,0.0,0.0
2024-09-25 00:00:00+05:30,44.599998474121094,44.599998474121094,43.0,44.0,44.0,2680,0.0,0.0
2024-09-26 00:00:00+05:30,44.0,45.39500045776367,43.064998626708984,45.255001068115234,45.255001068115234,3990,0.0,0.0
2024-09-27 00:00:00+05:30,46.9900016784668,46.9900016784668,43.0,44.900001525878906,44.900001525878906,12110,0.0,0.0
2024-09-30 00:00:00+05:30,45.5,45.5,43.0,43.2599983215332,43.2599983215332,10340,0.0,0.0
2024-10-01 00:00:00+05:30,43.2599983215332,44.29999923706055,43.0,43.06999969482422,43.06999969482422,4370,0.0,0.0
2024-10-03 00:00:00+05:30,44.400001525878906,44.400001525878906,43.0,43.2400016784668,43.2400016784668,2820,0.0,0.0
2024-10-04 00:00:00+05:30,43.599998474121094,43.869998931884766,42.025001525878906,42.279998779296875,42.279998779296875,1820,0.0,0.0
2024-10-07 00:00:00+05:30,43.88999938964844,43.88999938964844,41.005001068115234,42.0,42.0,2670,0.0,0.0
2024-10-08 00:00:00+05:30,40.95000076293945,43.63999938964844,40.95000076293945,43.095001220703125,43.095001220703125,940,0.0,0.0
2024-10-09 00:00:00+05:30,42.23500061035156,43.505001068115234,42.23500061035156,42.71500015258789,42.71500015258789,3170,0.0,0.0
2024-10-10 00:00:00+05:30,43.89500045776367,43.89500045776367,41.89500045776367,43.70000076293945,43.70000076293945,460,0.0,0.0
2024-10-11 00:00:00+05:30,44.5,44.5,41.625,43.94499969482422,43.94499969482422,1160,0.0,0.0
2024-10-14 00:00:00+05:30,43.900001525878906,43.994998931884766,43.70000076293945,43.89500045776367,43.89500045776367,2020,0.0,0.0
2024-10-15 00:00:00+05:30,43.89500045776367,43.89500045776367,42.005001068115234,43.5,43.5,1130,0.0,0.0
2024-10-16 00:00:00+05:30,43.5,45.595001220703125,43.5,44.4900016784668,44.4900016784668,1100,0.0,0.0
2024-10-17 00:00:00+05:30,46.244998931884766,46.244998931884766,43.025001525878906,44.005001068115234,44.005001068115234,5370,0.0,0.0
2024-10-18 00:00:00+05:30,44.005001068115234,44.345001220703125,44.0,44.29499816894531,44.29499816894531,1290,0.0,0.0
2024-10-21 00:00:00+05:30,44.400001525878906,45.19499969482422,44.0,44.154998779296875,44.154998779296875,2940,0.0,0.0
2024-10-22 00:00:00+05:30,46.099998474121094,46.099998474121094,43.005001068115234,44.290000915527344,44.290000915527344,1430,0.0,0.0
2024-10-23 00:00:00+05:30,42.29999923706055,45.744998931884766,42.08000183105469,45.375,45.375,970,0.0,0.0
2024-10-24 00:00:00+05:30,47.494998931884766,47.494998931884766,44.0,45.345001220703125,45.345001220703125,11860,0.0,0.0
2024-10-25 00:00:00+05:30,43.29999923706055,45.290000915527344,43.22999954223633,45.20000076293945,45.20000076293945,2510,0.0,0.0
2024-10-28 00:00:00+05:30,45.400001525878906,47.42499923706055,44.005001068115234,45.70500183105469,45.70500183105469,20490,0.0,0.0
2024-10-29 00:00:00+05:30,45.400001525878906,45.400001525878906,44.224998474121094,44.290000915527344,44.290000915527344,1440,0.0,0.0
2024-10-30 00:00:00+05:30,42.10499954223633,46.439998626708984,42.10499954223633,45.29999923706055,45.29999923706055,1710,0.0,0.0
2024-10-31 00:00:00+05:30,46.29999923706055,46.29999923706055,45.29999923706055,45.790000915527344,45.790000915527344,440,0.0,0.0
2024-11-01 00:00:00+05:30,46.709999084472656,47.88999938964844,46.255001068115234,46.5,46.5,4140,0.0,0.0
2024-11-04 00:00:00+05:30,47.43000030517578,47.43000030517578,46.29999923706055,46.375,46.375,1490,0.0,0.0
2024-11-05 00:00:00+05:30,46.375,48.0,45.0,47.0,47.0,7270,0.0,0.0
2024-11-06 00:00:00+05:30,47.0,49.349998474121094,45.04999923706055,49.08000183105469,49.08000183105469,34580,0.0,0.0
2024-11-07 00:00:00+05:30,49.349998474121094,50.98500061035156,47.11000061035156,49.17499923706055,49.17499923706055,16190,0.0,0.0
2024-11-08 00:00:00+05:30,50.0,51.400001525878906,48.30500030517578,49.8650016784668,49.8650016784668,5630,0.0,0.0
2024-11-11 00:00:00+05:30,49.900001525878906,51.505001068115234,47.375,47.685001373291016,47.685001373291016,4790,0.0,0.0
2024-11-12 00:00:00+05:30,45.310001373291016,49.900001525878906,45.310001373291016,48.79999923706055,48.79999923706055,11050,0.0,0.0
2024-11-13 00:00:00+05:30,46.599998474121094,47.0,46.36000061035156,46.36000061035156,46.36000061035156,4460,0.0,0.0
2024-11-14 00:00:00+05:30,45.5,45.599998474121094,44.04499816894531,45.494998931884766,45.494998931884766,1900,0.0,0.0
2024-11-18 00:00:00+05:30,45.5,47.345001220703125,43.224998474121094,43.224998474121094,43.224998474121094,5050,0.0,0.0
2024-11-19 00:00:00+05:30,45.0,45.0,41.064998626708984,42.70000076293945,42.70000076293945,10680,0.0,0.0
2024-11-21 00:00:00+05:30,41.849998474121094,43.400001525878906,41.849998474121094,43.35499954223633,43.35499954223633,1480,0.0,0.0
2024-11-22 00:00:00+05:30,44.70000076293945,44.70000076293945,43.20000076293945,44.5,44.5,16750,0.0,0.0
2024-11-25 00:00:00+05:30,42.279998779296875,46.44499969482422,42.279998779296875,44.64500045776367,44.64500045776367,3540,0.0,0.0
2024-11-26 00:00:00+05:30,44.38999938964844,44.38999938964844,43.5,44.279998779296875,44.279998779296875,30120,0.0,0.0
2024-11-27 00:00:00+05:30,42.20000076293945,43.845001220703125,42.099998474121094,43.224998474121094,43.224998474121094,13250,0.0,0.0
2024-11-28 00:00:00+05:30,43.33000183105469,43.59000015258789,42.220001220703125,42.8849983215332,42.8849983215332,5890,0.0,0.0
2024-11-29 00:00:00+05:30,42.20000076293945,43.400001525878906,41.400001525878906,43.095001220703125,43.095001220703125,4250,0.0,0.0
2024-12-02 00:00:00+05:30,44.380001068115234,44.380001068115234,42.51499938964844,43.83000183105469,43.83000183105469,4560,0.0,0.0
2024-12-03 00:00:00+05:30,43.83000183105469,45.439998626708984,42.005001068115234,44.70000076293945,44.70000076293945,2730,0.0,0.0
2024-12-04 00:00:00+05:30,43.5,44.040000915527344,42.599998474121094,43.59000015258789,43.59000015258789,8060,0.0,0.0
2024-12-05 00:00:00+05:30,43.59000015258789,44.290000915527344,42.755001068115234,44.0,44.0,630,0.0,0.0
2024-12-06 00:00:00+05:30,44.38999938964844,44.38999938964844,42.2599983215332,44.189998626708984,44.189998626708984,2380,0.0,0.0
2024-12-09 00:00:00+05:30,44.3849983215332,45.994998931884766,43.0,44.900001525878906,44.900001525878906,6980,0.0,0.0
2024-12-10 00:00:00+05:30,46.0,46.0,43.20000076293945,45.0,45.0,2530,0.0,0.0
2024-12-11 00:00:00+05:30,45.0,45.0,44.97999954223633,44.97999954223633,44.97999954223633,140,0.0,0.0
2024-12-12 00:00:00+05:30,44.97999954223633,44.97999954223633,44.79999923706055,44.79999923706055,44.79999923706055,280,0.0,0.0
2024-12-13 00:00:00+05:30,42.5,45.744998931884766,42.5,44.400001525878906,44.400001525878906,140,0.0,0.0
2024-12-16 00:00:00+05:30,44.400001525878906,44.845001220703125,43.224998474121094,44.79999923706055,44.79999923706055,1500,0.0,0.0
2024-12-17 00:00:00+05:30,43.415000915527344,45.095001220703125,43.415000915527344,44.01499938964844,44.01499938964844,4360,0.0,0.0
2024-12-18 00:00:00+05:30,44.80500030517578,47.0,43.625,44.9900016784668,44.9900016784668,2770,0.0,0.0
2024-12-19 00:00:00+05:30,43.01499938964844,45.529998779296875,43.01499938964844,44.900001525878906,44.900001525878906,1890,0.0,0.0
2024-12-20 00:00:00+05:30,46.39500045776367,46.39500045776367,42.70000076293945,43.40999984741211,43.40999984741211,1790,0.0,0.0
2024-12-23 00:00:00+05:30,41.0,44.85499954223633,41.0,42.755001068115234,42.755001068115234,1710,0.0,0.0
2024-12-24 00:00:00+05:30,44.724998474121094,44.724998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1040,0.0,0.0
2024-12-26 00:00:00+05:30,44.900001525878906,45.0,43.025001525878906,44.095001220703125,44.095001220703125,5810,0.0,0.0
2024-12-27 00:00:00+05:30,44.5,44.5,43.0,43.31999969482422,43.31999969482422,2700,0.0,0.0
2024-12-30 00:00:00+05:30,42.1150016784668,43.31999969482422,42.099998474121094,43.314998626708984,43.314998626708984,2320,0.0,0.0
2024-12-31 00:00:00+05:30,42.23500061035156,44.400001525878906,42.23500061035156,43.20000076293945,43.20000076293945,740,0.0,0.0
2025-01-01 00:00:00+05:30,43.415000915527344,44.19499969482422,42.0,43.25,43.25,1820,0.0,0.0
2025-01-02 00:00:00+05:30,43.900001525878906,44.0,43.0,43.834999084472656,43.834999084472656,6800,0.0,0.0
2025-01-03 00:00:00+05:30,43.94499969482422,44.88999938964844,42.209999084472656,43.92499923706055,43.92499923706055,6030,0.0,0.0
2025-01-06 00:00:00+05:30,42.92499923706055,43.95000076293945,42.0,42.994998931884766,42.994998931884766,8390,0.0,0.0
2025-01-07 00:00:00+05:30,43.9900016784668,43.9900016784668,39.11000061035156,40.95500183105469,40.95500183105469,13990,0.0,0.0
2025-01-08 00:00:00+05:30,42.744998931884766,43.20000076293945,40.47999954223633,40.5,40.5,32740,0.0,0.0
2025-01-09 00:00:00+05:30,41.314998626708984,41.314998626708984,40.53499984741211,40.904998779296875,40.904998779296875,2780,0.0,0.0
2025-01-10 00:00:00+05:30,41.400001525878906,41.400001525878906,38.5,39.95500183105469,39.95500183105469,6500,0.0,0.0
2025-01-13 00:00:00+05:30,40.755001068115234,40.755001068115234,36.5099983215332,38.849998474121094,38.849998474121094,2270,0.0,0.0
2025-01-14 00:00:00+05:30,39.79499816894531,40.42499923706055,39.0,39.525001525878906,39.525001525878906,1620,0.0,0.0
2025-01-15 00:00:00+05:30,39.93000030517578,40.400001525878906,38.099998474121094,39.67499923706055,39.67499923706055,9980,0.0,0.0
2025-01-16 00:00:00+05:30,40.599998474121094,41.494998931884766,38.5,40.0,40.0,12530,0.0,0.0
2025-01-17 00:00:00+05:30,40.099998474121094,41.0,38.70000076293945,39.23500061035156,39.23500061035156,23780,0.0,0.0
2025-01-20 00:00:00+05:30,39.744998931884766,40.834999084472656,39.0,39.400001525878906,39.400001525878906,27010,0.0,0.0
2025-01-21 00:00:00+05:30,40.4900016784668,40.4900016784668,38.53499984741211,38.900001525878906,38.900001525878906,34590,0.0,0.0
2025-01-22 00:00:00+05:30,39.900001525878906,39.900001525878906,36.720001220703125,37.150001525878906,37.150001525878906,23500,0.0,0.0
2025-01-23 00:00:00+05:30,37.78499984741211,37.78499984741211,36.79999923706055,37.0,37.0,6260,0.0,0.0
2025-01-24 00:00:00+05:30,37.994998931884766,39.20000076293945,36.60499954223633,38.099998474121094,38.099998474121094,16690,0.0,0.0
2025-01-27 00:00:00+05:30,38.29999923706055,38.88999938964844,37.0,37.14500045776367,37.14500045776367,10290,0.0,0.0
2025-01-28 00:00:00+05:30,37.9900016784668,39.5,36.70000076293945,38.540000915527344,38.540000915527344,15570,0.0,0.0
2025-01-29 00:00:00+05:30,39.29999923706055,41.599998474121094,38.5,41.45500183105469,41.45500183105469,49520,0.0,0.0
2025-01-30 00:00:00+05:30,42.29999923706055,42.5,39.29999923706055,40.38999938964844,40.38999938964844,47580,0.0,0.0
2025-01-31 00:00:00+05:30,42.95000076293945,42.95000076293945,40.0,40.45000076293945,40.45000076293945,29748,0.0,10.0
2025-02-01 00:00:00+05:30,41.0,41.0,37.0099983215332,38.22999954223633,38.22999954223633,7977,0.0,0.0
2025-02-03 00:00:00+05:30,35.25,36.689998626708984,35.099998474121094,35.36000061035156,35.36000061035156,6640,0.0,0.0
2025-02-04 00:00:00+05:30,34.45000076293945,36.7400016784668,34.0099983215332,36.66999816894531,36.66999816894531,4191,0.0,0.0
2025-02-05 00:00:00+05:30,37.29999923706055,37.29999923706055,35.06999969482422,35.68000030517578,35.68000030517578,3659,0.0,0.0
2025-02-06 00:00:00+05:30,36.869998931884766,36.869998931884766,33.25,34.849998474121094,34.849998474121094,3261,0.0,0.0
2025-02-07 00:00:00+05:30,34.849998474121094,34.849998474121094,33.599998474121094,33.720001220703125,33.720001220703125,1030,0.0,0.0
2025-02-10 00:00:00+05:30,34.38999938964844,34.88999938964844,31.0,32.880001068115234,32.880001068115234,2515,0.0,0.0
2025-02-11 00:00:00+05:30,32.0,32.0,29.75,30.459999084472656,30.459999084472656,4959,0.0,0.0
2025-02-12 00:00:00+05:30,31.989999771118164,32.0099983215332,25.18000030517578,29.950000762939453,29.950000762939453,9676,0.0,0.0
2025-02-13 00:00:00+05:30,29.950000762939453,30.889999389648438,29.899999618530273,30.459999084472656,30.459999084472656,575,0.0,0.0
