Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,115.0,138.9499969482422,115.0,129.9499969482422,129.9499969482422,213,0.0,0.0
2025-02-20 00:00:00+05:30,118.0,143.39999389648438,117.0,125.9000015258789,125.9000015258789,102,0.0,0.0
2025-02-21 00:00:00+05:30,124.0,128.0,117.44999694824219,123.44999694824219,123.44999694824219,510,0.0,0.0
2025-02-24 00:00:00+05:30,114.0,128.0,114.0,118.9000015258789,118.9000015258789,84,0.0,0.0
2025-02-25 00:00:00+05:30,105.0,140.0,105.0,131.0500030517578,131.0500030517578,753,0.0,0.0
2025-02-27 00:00:00+05:30,117.44999694824219,122.0999984741211,117.44999694824219,118.80000305175781,118.80000305175781,1190,0.0,0.0
2025-02-28 00:00:00+05:30,110.0,115.0,103.25,109.5,109.5,7768,0.0,0.0
2025-03-03 00:00:00+05:30,100.4000015258789,107.0,91.6500015258789,97.4000015258789,97.4000015258789,4071,0.0,0.0
2025-03-04 00:00:00+05:30,85.4000015258789,103.80000305175781,85.4000015258789,102.19999694824219,102.19999694824219,245,0.0,0.0
2025-03-05 00:00:00+05:30,102.19999694824219,108.5,100.0,102.5999984741211,102.5999984741211,423,0.0,0.0
2025-03-06 00:00:00+05:30,103.0,106.5,98.55000305175781,103.30000305175781,103.30000305175781,1752,0.0,0.0
2025-03-07 00:00:00+05:30,107.9000015258789,107.9000015258789,98.5,106.0,106.0,40596,0.0,0.0
2025-03-10 00:00:00+05:30,106.0,109.6500015258789,100.69999694824219,102.0999984741211,102.0999984741211,42,0.0,0.0
2025-03-11 00:00:00+05:30,102.0999984741211,106.44999694824219,97.5999984741211,100.0,100.0,73,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,104.0,95.0,100.75,100.75,371,0.0,0.0
2025-03-13 00:00:00+05:30,96.30000305175781,104.94999694824219,96.30000305175781,100.05000305175781,100.05000305175781,22,0.0,0.0
2025-03-17 00:00:00+05:30,95.4000015258789,104.80000305175781,95.4000015258789,102.4000015258789,102.4000015258789,67,0.0,0.0
2025-03-18 00:00:00+05:30,98.1500015258789,107.5,98.05000305175781,102.4000015258789,102.4000015258789,325,0.0,0.0
2025-03-19 00:00:00+05:30,100.25,107.4000015258789,100.25,104.0999984741211,104.0999984741211,386,0.0,0.0
2025-03-20 00:00:00+05:30,99.44999694824219,109.30000305175781,99.44999694824219,103.30000305175781,103.30000305175781,12,0.0,0.0
2025-03-21 00:00:00+05:30,98.6500015258789,108.44999694824219,98.6500015258789,108.44999694824219,108.44999694824219,336,0.0,0.0
2025-03-24 00:00:00+05:30,103.05000305175781,113.8499984741211,103.05000305175781,111.5,111.5,2072,0.0,0.0
2025-03-25 00:00:00+05:30,116.9000015258789,117.0,111.5,111.5,111.5,1043,0.0,0.0
2025-03-26 00:00:00+05:30,106.19999694824219,117.05000305175781,106.19999694824219,108.4000015258789,108.4000015258789,3800,0.0,0.0
2025-03-27 00:00:00+05:30,113.75,113.75,103.30000305175781,104.0999984741211,104.0999984741211,93,0.0,0.0
2025-03-28 00:00:00+05:30,99.0,109.30000305175781,99.0,104.0,104.0,183,0.0,0.0
