Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,286.95001220703125,293.0,286.95001220703125,291.20001220703125,291.20001220703125,652,0.0,0.0
2024-06-10 00:00:00+05:30,297.04998779296875,297.95001220703125,290.29998779296875,295.54998779296875,295.54998779296875,4634,0.0,0.0
2024-06-11 00:00:00+05:30,297.0,307.0,294.25,301.25,301.25,2738,0.0,0.0
2024-06-12 00:00:00+05:30,306.70001220703125,309.0,302.70001220703125,305.54998779296875,305.54998779296875,379,0.0,0.0
2024-06-13 00:00:00+05:30,307.70001220703125,308.04998779296875,302.0,304.1499938964844,304.1499938964844,2837,0.0,0.0
2024-06-14 00:00:00+05:30,306.8500061035156,313.8999938964844,305.0,313.8999938964844,313.8999938964844,1882,0.0,0.0
2024-06-18 00:00:00+05:30,313.8999938964844,316.5,307.79998779296875,314.95001220703125,314.95001220703125,6853,0.0,0.0
2024-06-19 00:00:00+05:30,312.70001220703125,314.20001220703125,311.25,312.95001220703125,312.95001220703125,487,0.0,0.0
2024-06-20 00:00:00+05:30,300.0,319.8999938964844,300.0,315.20001220703125,315.20001220703125,7347,0.0,0.0
2024-06-21 00:00:00+05:30,318.0,323.5,311.0,311.95001220703125,311.95001220703125,8581,0.0,0.0
2024-06-24 00:00:00+05:30,311.29998779296875,325.0,309.1499938964844,315.6499938964844,315.6499938964844,6840,0.0,0.0
2024-06-25 00:00:00+05:30,326.0,332.04998779296875,318.0,318.5,318.5,9699,0.0,0.0
2024-06-26 00:00:00+05:30,320.70001220703125,320.70001220703125,313.6000061035156,314.29998779296875,314.29998779296875,1102,0.0,0.0
2024-06-27 00:00:00+05:30,315.6000061035156,318.45001220703125,312.5,314.0,314.0,5456,0.0,0.0
2024-06-28 00:00:00+05:30,313.8999938964844,314.70001220703125,303.79998779296875,306.8999938964844,306.8999938964844,2744,0.0,0.0
2024-07-01 00:00:00+05:30,303.04998779296875,310.45001220703125,303.04998779296875,309.54998779296875,309.54998779296875,5231,0.0,0.0
2024-07-02 00:00:00+05:30,311.1000061035156,312.3500061035156,306.04998779296875,308.5,308.5,2238,0.0,0.0
2024-07-03 00:00:00+05:30,310.95001220703125,316.20001220703125,307.95001220703125,315.1499938964844,315.1499938964844,4223,0.0,0.0
2024-07-04 00:00:00+05:30,318.5,325.45001220703125,314.0,315.3999938964844,315.3999938964844,3239,0.0,0.0
2024-07-05 00:00:00+05:30,314.79998779296875,316.8500061035156,312.1499938964844,314.79998779296875,314.79998779296875,6009,0.0,0.0
2024-07-08 00:00:00+05:30,313.54998779296875,316.8999938964844,306.04998779296875,311.79998779296875,311.79998779296875,3364,0.0,0.0
2024-07-09 00:00:00+05:30,309.0,312.75,309.0,311.20001220703125,311.20001220703125,645,0.0,0.0
2024-07-10 00:00:00+05:30,311.1499938964844,313.3500061035156,304.0,304.3999938964844,304.3999938964844,2671,0.0,0.0
2024-07-11 00:00:00+05:30,308.5,313.5,304.1000061035156,310.0,310.0,4902,0.0,0.0
2024-07-12 00:00:00+05:30,310.0,311.45001220703125,305.04998779296875,306.45001220703125,306.45001220703125,2117,0.0,0.0
2024-07-15 00:00:00+05:30,306.45001220703125,310.3500061035156,304.0,305.1000061035156,305.1000061035156,8057,0.0,0.0
2024-07-16 00:00:00+05:30,310.20001220703125,311.0,305.5,305.75,305.75,429,0.0,0.0
2024-07-18 00:00:00+05:30,306.3999938964844,308.8500061035156,304.0,304.45001220703125,304.45001220703125,1730,0.0,0.0
2024-07-19 00:00:00+05:30,304.45001220703125,306.8999938964844,298.95001220703125,304.25,304.25,9476,0.0,0.0
2024-07-22 00:00:00+05:30,311.0,338.0,311.0,326.20001220703125,326.20001220703125,33851,0.0,0.0
2024-07-23 00:00:00+05:30,333.0,333.0,314.5,329.1499938964844,329.1499938964844,13331,0.0,0.0
2024-07-24 00:00:00+05:30,329.25,341.3999938964844,326.5,330.6499938964844,330.6499938964844,12689,0.0,0.0
2024-07-25 00:00:00+05:30,330.04998779296875,335.54998779296875,327.79998779296875,331.25,331.25,7105,0.0,0.0
2024-07-26 00:00:00+05:30,334.95001220703125,338.95001220703125,334.25,335.8999938964844,335.8999938964844,1895,0.0,0.0
2024-07-29 00:00:00+05:30,331.0,341.0,331.0,336.8500061035156,336.8500061035156,8896,0.0,0.0
2024-07-30 00:00:00+05:30,337.5,340.95001220703125,331.20001220703125,339.5,339.5,6701,0.0,0.0
2024-07-31 00:00:00+05:30,341.0,343.29998779296875,338.20001220703125,339.8999938964844,339.8999938964844,3358,0.0,0.0
2024-08-01 00:00:00+05:30,320.6000061035156,350.0,320.6000061035156,341.70001220703125,341.70001220703125,4625,0.0,0.0
2024-08-02 00:00:00+05:30,349.0,349.0,335.0,339.20001220703125,339.20001220703125,1461,0.0,0.0
2024-08-05 00:00:00+05:30,295.70001220703125,334.5,295.70001220703125,317.5,317.5,9459,0.0,0.0
2024-08-06 00:00:00+05:30,323.8500061035156,327.54998779296875,318.29998779296875,324.1000061035156,324.1000061035156,640,0.0,0.0
2024-08-07 00:00:00+05:30,321.0,327.95001220703125,313.25,322.1000061035156,322.1000061035156,6872,0.0,0.0
2024-08-08 00:00:00+05:30,311.0,320.0,290.20001220703125,291.75,291.75,18449,0.0,0.0
2024-08-09 00:00:00+05:30,303.8500061035156,303.8500061035156,298.04998779296875,300.29998779296875,300.29998779296875,8262,0.0,0.0
2024-08-12 00:00:00+05:30,300.0,305.0,295.25,300.75,300.75,5864,0.0,0.0
2024-08-13 00:00:00+05:30,301.0,303.1499938964844,294.5,296.6000061035156,296.6000061035156,4973,0.0,0.0
2024-08-14 00:00:00+05:30,297.0,298.29998779296875,292.6499938964844,296.5,296.5,1789,0.0,0.0
2024-08-16 00:00:00+05:30,300.0,300.0,293.8999938964844,297.0,297.0,9961,0.0,0.0
2024-08-19 00:00:00+05:30,297.8999938964844,302.95001220703125,297.04998779296875,301.8500061035156,301.8500061035156,2979,0.0,0.0
2024-08-20 00:00:00+05:30,301.8500061035156,303.70001220703125,300.0,303.25,303.25,1912,0.0,0.0
2024-08-21 00:00:00+05:30,305.0,320.95001220703125,305.0,319.75,319.75,10972,0.0,0.0
2024-08-22 00:00:00+05:30,318.0,347.0,318.0,335.3999938964844,335.3999938964844,21120,0.0,0.0
2024-08-23 00:00:00+05:30,342.0,344.1000061035156,336.0,341.6000061035156,341.6000061035156,5341,0.0,0.0
2024-08-26 00:00:00+05:30,321.04998779296875,341.0,321.04998779296875,336.20001220703125,336.20001220703125,4070,0.0,0.0
2024-08-28 00:00:00+05:30,333.6000061035156,335.54998779296875,324.0,324.6499938964844,324.6499938964844,6115,0.0,0.0
2024-08-29 00:00:00+05:30,334.0,334.0,322.04998779296875,330.6499938964844,330.6499938964844,2640,0.0,0.0
2024-08-30 00:00:00+05:30,334.0,344.95001220703125,327.3500061035156,339.45001220703125,339.45001220703125,5480,0.0,0.0
2024-09-02 00:00:00+05:30,339.8500061035156,355.3999938964844,337.04998779296875,351.6000061035156,351.6000061035156,7350,0.0,0.0
2024-09-03 00:00:00+05:30,351.6000061035156,363.5,347.75,353.79998779296875,353.79998779296875,7254,0.0,0.0
2024-09-04 00:00:00+05:30,350.0,352.3500061035156,342.1499938964844,346.54998779296875,346.54998779296875,8802,0.0,0.0
2024-09-05 00:00:00+05:30,350.0,384.54998779296875,350.0,376.20001220703125,376.20001220703125,71875,0.0,0.0
2024-09-06 00:00:00+05:30,379.8999938964844,379.8999938964844,360.0,366.75,366.75,14700,0.0,0.0
2024-09-09 00:00:00+05:30,355.25,364.79998779296875,350.79998779296875,352.45001220703125,352.45001220703125,16775,0.0,0.0
2024-09-10 00:00:00+05:30,357.29998779296875,357.29998779296875,351.25,354.20001220703125,354.20001220703125,3960,0.0,0.0
2024-09-11 00:00:00+05:30,361.29998779296875,361.29998779296875,346.0,347.75,347.75,8263,0.0,0.0
2024-09-12 00:00:00+05:30,354.75,354.75,342.04998779296875,348.1000061035156,348.1000061035156,2860,0.0,0.0
2024-09-13 00:00:00+05:30,355.1000061035156,359.95001220703125,349.0,355.5,355.5,7636,0.0,0.0
2024-09-16 00:00:00+05:30,357.0,363.0,350.0,350.6000061035156,350.6000061035156,4938,0.0,0.0
2024-09-17 00:00:00+05:30,353.0,361.0,347.0,359.8500061035156,359.8500061035156,7548,0.0,0.0
2024-09-18 00:00:00+05:30,343.70001220703125,363.25,343.70001220703125,355.1000061035156,355.1000061035156,19321,0.0,0.0
2024-09-19 00:00:00+05:30,356.0,359.45001220703125,342.25,347.0,347.0,2328,0.0,0.0
2024-09-20 00:00:00+05:30,350.1000061035156,351.95001220703125,345.45001220703125,349.20001220703125,349.20001220703125,1911,0.0,0.0
2024-09-23 00:00:00+05:30,357.75,358.20001220703125,347.95001220703125,357.3999938964844,357.3999938964844,2448,0.0,0.0
2024-09-24 00:00:00+05:30,358.20001220703125,402.1499938964844,353.0,388.1499938964844,388.1499938964844,61156,0.0,0.0
2024-09-25 00:00:00+05:30,395.75,405.04998779296875,385.0,393.75,393.75,32794,0.0,0.0
2024-09-26 00:00:00+05:30,405.70001220703125,405.70001220703125,383.0,384.5,384.5,4749,0.0,0.0
2024-09-27 00:00:00+05:30,385.0,393.79998779296875,382.0,389.25,389.25,3247,0.0,0.0
2024-09-30 00:00:00+05:30,369.70001220703125,390.8999938964844,366.5,368.70001220703125,368.70001220703125,12393,0.0,0.0
2024-10-01 00:00:00+05:30,368.6499938964844,375.0,367.1499938964844,373.0,373.0,14576,0.0,0.0
2024-10-03 00:00:00+05:30,365.54998779296875,400.0,365.1000061035156,387.1499938964844,387.1499938964844,69396,0.0,0.0
2024-10-04 00:00:00+05:30,381.0,402.20001220703125,376.20001220703125,377.6000061035156,377.6000061035156,11599,0.0,0.0
2024-10-07 00:00:00+05:30,355.70001220703125,384.6000061035156,350.0,354.04998779296875,354.04998779296875,17283,0.0,0.0
2024-10-08 00:00:00+05:30,351.0,377.75,348.29998779296875,373.6000061035156,373.6000061035156,4749,0.0,0.0
2024-10-09 00:00:00+05:30,384.70001220703125,384.70001220703125,365.0,367.6000061035156,367.6000061035156,6668,0.0,0.0
2024-10-10 00:00:00+05:30,376.0,376.0,362.70001220703125,364.1000061035156,364.1000061035156,2380,0.0,0.0
2024-10-11 00:00:00+05:30,362.95001220703125,373.5,362.6499938964844,370.95001220703125,370.95001220703125,943,0.0,0.0
2024-10-14 00:00:00+05:30,370.95001220703125,375.8999938964844,367.29998779296875,371.70001220703125,371.70001220703125,4014,0.0,0.0
2024-10-15 00:00:00+05:30,371.20001220703125,374.25,365.3500061035156,373.5,373.5,6216,0.0,0.0
2024-10-16 00:00:00+05:30,375.45001220703125,377.45001220703125,367.0,371.6000061035156,371.6000061035156,2482,0.0,0.0
2024-10-17 00:00:00+05:30,371.6000061035156,387.0,368.04998779296875,381.1000061035156,381.1000061035156,6751,0.0,0.0
2024-10-18 00:00:00+05:30,378.3500061035156,378.95001220703125,371.70001220703125,374.1499938964844,374.1499938964844,959,0.0,0.0
2024-10-21 00:00:00+05:30,375.0,375.0,351.25,355.8999938964844,355.8999938964844,2235,0.0,0.0
2024-10-22 00:00:00+05:30,396.04998779296875,396.04998779296875,324.0,327.25,327.25,8026,0.0,0.0
2024-10-23 00:00:00+05:30,323.5,337.70001220703125,323.5,334.8999938964844,334.8999938964844,5157,0.0,0.0
2024-10-24 00:00:00+05:30,334.8999938964844,336.29998779296875,328.45001220703125,332.79998779296875,332.79998779296875,3426,0.0,0.0
2024-10-25 00:00:00+05:30,332.79998779296875,332.79998779296875,305.0,310.5,310.5,4948,0.0,0.0
2024-10-28 00:00:00+05:30,310.5,323.1499938964844,310.3500061035156,321.3999938964844,321.3999938964844,1257,0.0,0.0
2024-10-29 00:00:00+05:30,312.0,328.8999938964844,311.0,324.79998779296875,324.79998779296875,3598,0.0,0.0
2024-10-31 00:00:00+05:30,364.8999938964844,378.54998779296875,350.79998779296875,375.70001220703125,375.70001220703125,9352,0.0,0.0
2024-11-01 00:00:00+05:30,385.0,393.29998779296875,377.0,380.95001220703125,380.95001220703125,5916,0.0,0.0
2024-11-04 00:00:00+05:30,379.8500061035156,393.79998779296875,362.8999938964844,384.0,384.0,4506,0.0,0.0
2024-11-06 00:00:00+05:30,396.29998779296875,397.6499938964844,383.0,386.8500061035156,386.8500061035156,2322,0.0,0.0
2024-11-07 00:00:00+05:30,387.1499938964844,398.1000061035156,377.6499938964844,393.54998779296875,393.54998779296875,5334,0.0,0.0
2024-11-08 00:00:00+05:30,395.0,396.75,386.45001220703125,392.8500061035156,392.8500061035156,2696,0.0,0.0
2024-11-11 00:00:00+05:30,383.8500061035156,392.70001220703125,383.3999938964844,387.8500061035156,387.8500061035156,6284,0.0,0.0
2024-11-12 00:00:00+05:30,386.20001220703125,386.70001220703125,372.25,377.1499938964844,377.1499938964844,4042,0.0,0.0
2024-11-13 00:00:00+05:30,374.75,377.20001220703125,353.95001220703125,358.29998779296875,358.29998779296875,9563,0.0,0.0
2024-11-14 00:00:00+05:30,361.95001220703125,364.3500061035156,345.25,347.75,347.75,8253,0.0,0.0
2024-11-18 00:00:00+05:30,347.70001220703125,353.25,339.3999938964844,341.6000061035156,341.6000061035156,1554,0.0,0.0
2024-11-19 00:00:00+05:30,341.6000061035156,350.8500061035156,339.75,340.70001220703125,340.70001220703125,2609,0.0,0.0
2024-11-21 00:00:00+05:30,335.04998779296875,340.54998779296875,323.1000061035156,327.54998779296875,327.54998779296875,2134,0.0,0.0
2024-11-22 00:00:00+05:30,328.04998779296875,341.8999938964844,326.45001220703125,340.1000061035156,340.1000061035156,4815,0.0,0.0
2024-11-25 00:00:00+05:30,330.1000061035156,349.25,330.1000061035156,338.70001220703125,338.70001220703125,2416,0.0,0.0
2024-11-26 00:00:00+05:30,340.0,356.54998779296875,338.6000061035156,352.1499938964844,352.1499938964844,4532,0.0,0.0
2024-11-27 00:00:00+05:30,357.0,363.6000061035156,351.1000061035156,356.04998779296875,356.04998779296875,1080,0.0,0.0
2024-11-28 00:00:00+05:30,358.8999938964844,366.95001220703125,355.25,362.8500061035156,362.8500061035156,4312,0.0,0.0
2024-11-29 00:00:00+05:30,343.0,372.3999938964844,343.0,369.8999938964844,369.8999938964844,757,0.0,0.0
2024-12-02 00:00:00+05:30,371.6000061035156,380.0,368.45001220703125,372.8999938964844,372.8999938964844,1324,0.0,0.0
2024-12-03 00:00:00+05:30,370.1499938964844,379.1000061035156,370.1499938964844,374.1499938964844,374.1499938964844,735,0.0,0.0
2024-12-04 00:00:00+05:30,368.25,377.0,368.0,371.0,371.0,4463,0.0,0.0
2024-12-05 00:00:00+05:30,371.6000061035156,373.3999938964844,364.25,366.5,366.5,1056,0.0,0.0
2024-12-06 00:00:00+05:30,368.0,370.75,362.70001220703125,362.70001220703125,362.70001220703125,2302,0.0,0.0
2024-12-09 00:00:00+05:30,369.1000061035156,379.25,369.1000061035156,371.75,371.75,1140,0.0,0.0
2024-12-10 00:00:00+05:30,372.70001220703125,377.5,365.70001220703125,376.1499938964844,376.1499938964844,2539,0.0,0.0
2024-12-11 00:00:00+05:30,376.1499938964844,385.0,362.0,365.04998779296875,365.04998779296875,3642,0.0,0.0
2024-12-12 00:00:00+05:30,368.20001220703125,368.20001220703125,359.25,362.45001220703125,362.45001220703125,3251,0.0,0.0
2024-12-13 00:00:00+05:30,358.0,361.0,353.95001220703125,359.6000061035156,359.6000061035156,352,0.0,0.0
2024-12-16 00:00:00+05:30,358.54998779296875,367.79998779296875,356.8500061035156,356.8500061035156,356.8500061035156,532,0.0,0.0
2024-12-17 00:00:00+05:30,350.1000061035156,362.54998779296875,350.1000061035156,357.0,357.0,297,0.0,0.0
2024-12-18 00:00:00+05:30,371.8999938964844,372.0,347.1000061035156,354.95001220703125,354.95001220703125,890,0.0,0.0
2024-12-19 00:00:00+05:30,345.0,355.0,345.0,353.1000061035156,353.1000061035156,1425,0.0,0.0
2024-12-20 00:00:00+05:30,346.1499938964844,353.29998779296875,334.3999938964844,335.25,335.25,7471,0.0,0.0
2024-12-23 00:00:00+05:30,338.75,338.75,330.54998779296875,332.1000061035156,332.1000061035156,679,0.0,0.0
2024-12-24 00:00:00+05:30,332.0,346.70001220703125,328.04998779296875,345.79998779296875,345.79998779296875,772,0.0,0.0
2024-12-26 00:00:00+05:30,346.20001220703125,346.20001220703125,333.54998779296875,335.8500061035156,335.8500061035156,3956,0.0,0.0
2024-12-27 00:00:00+05:30,338.0,340.20001220703125,333.3999938964844,336.0,336.0,603,0.0,0.0
2024-12-30 00:00:00+05:30,336.0,348.0,332.6499938964844,333.70001220703125,333.70001220703125,799,0.0,0.0
2024-12-31 00:00:00+05:30,329.79998779296875,334.0,328.20001220703125,333.6499938964844,333.6499938964844,807,0.0,0.0
2025-01-01 00:00:00+05:30,333.25,334.8500061035156,331.3999938964844,333.1499938964844,333.1499938964844,140,0.0,0.0
2025-01-02 00:00:00+05:30,336.04998779296875,341.8500061035156,328.8999938964844,335.3999938964844,335.3999938964844,5155,0.0,0.0
2025-01-03 00:00:00+05:30,336.5,338.95001220703125,334.20001220703125,337.75,337.75,1480,0.0,0.0
2025-01-06 00:00:00+05:30,344.79998779296875,344.79998779296875,323.20001220703125,330.04998779296875,330.04998779296875,4250,0.0,0.0
2025-01-07 00:00:00+05:30,330.1000061035156,332.04998779296875,326.70001220703125,328.70001220703125,328.70001220703125,68,0.0,0.0
2025-01-08 00:00:00+05:30,346.95001220703125,346.95001220703125,322.29998779296875,323.6000061035156,323.6000061035156,2619,0.0,0.0
2025-01-09 00:00:00+05:30,323.04998779296875,328.29998779296875,315.95001220703125,317.25,317.25,378,0.0,0.0
2025-01-10 00:00:00+05:30,324.29998779296875,343.79998779296875,315.6499938964844,318.3500061035156,318.3500061035156,9350,0.0,0.0
2025-01-13 00:00:00+05:30,317.0,320.20001220703125,305.1000061035156,310.0,310.0,1786,0.0,0.0
2025-01-14 00:00:00+05:30,313.8500061035156,319.8999938964844,307.45001220703125,310.8500061035156,310.8500061035156,2319,0.0,0.0
2025-01-15 00:00:00+05:30,310.8500061035156,316.75,302.1000061035156,305.0,305.0,418,0.0,0.0
2025-01-16 00:00:00+05:30,307.20001220703125,314.95001220703125,297.0,303.25,303.25,900,0.0,0.0
2025-01-17 00:00:00+05:30,300.0,304.54998779296875,300.0,300.1499938964844,300.1499938964844,853,0.0,0.0
2025-01-20 00:00:00+05:30,300.1499938964844,300.70001220703125,300.0,300.70001220703125,300.70001220703125,49,0.0,0.0
2025-01-21 00:00:00+05:30,300.3999938964844,301.0,291.75,298.25,298.25,5752,0.0,0.0
2025-01-22 00:00:00+05:30,298.45001220703125,305.6000061035156,294.25,300.45001220703125,300.45001220703125,797,0.0,0.0
2025-01-23 00:00:00+05:30,298.0,304.6499938964844,290.0,297.54998779296875,297.54998779296875,1275,0.0,0.0
2025-01-24 00:00:00+05:30,293.75,295.5,290.04998779296875,292.8999938964844,292.8999938964844,310,0.0,0.0
2025-01-27 00:00:00+05:30,292.04998779296875,292.04998779296875,285.3500061035156,289.1499938964844,289.1499938964844,2341,0.0,0.0
2025-01-28 00:00:00+05:30,288.0,299.0,281.6000061035156,287.1499938964844,287.1499938964844,2951,0.0,0.0
2025-01-29 00:00:00+05:30,285.0,303.0,285.0,290.04998779296875,290.04998779296875,1440,0.0,0.0
2025-01-30 00:00:00+05:30,299.8999938964844,300.3999938964844,299.1000061035156,300.3999938964844,300.3999938964844,159,0.0,0.0
2025-01-31 00:00:00+05:30,298.0,299.8999938964844,289.04998779296875,291.1499938964844,291.1499938964844,1696,0.0,0.0
2025-02-01 00:00:00+05:30,291.29998779296875,295.0,288.0,290.8500061035156,290.8500061035156,1924,0.0,0.0
2025-02-03 00:00:00+05:30,286.1499938964844,296.6499938964844,285.0,288.8999938964844,288.8999938964844,7255,0.0,0.0
2025-02-04 00:00:00+05:30,297.1499938964844,300.20001220703125,293.6000061035156,296.6000061035156,296.6000061035156,801,0.0,0.0
2025-02-05 00:00:00+05:30,306.1000061035156,306.1000061035156,281.0,290.04998779296875,290.04998779296875,16866,0.0,0.0
2025-02-06 00:00:00+05:30,292.25,295.45001220703125,288.0,289.75,289.75,1063,0.0,0.0
2025-02-07 00:00:00+05:30,288.0,292.3999938964844,287.70001220703125,288.6499938964844,288.6499938964844,1988,0.0,0.0
2025-02-10 00:00:00+05:30,290.25,292.0,289.5,289.5,289.5,500,0.0,0.0
2025-02-11 00:00:00+05:30,289.0,289.0,275.0,278.29998779296875,278.29998779296875,4127,0.0,0.0
2025-02-12 00:00:00+05:30,275.0,287.25,268.0,284.20001220703125,284.20001220703125,1085,0.0,0.0
2025-02-13 00:00:00+05:30,281.0,283.8500061035156,279.04998779296875,281.75,281.75,984,0.0,0.0
2025-02-14 00:00:00+05:30,280.0,281.1499938964844,262.20001220703125,266.20001220703125,266.20001220703125,2712,0.0,0.0
2025-02-17 00:00:00+05:30,280.0,280.0,260.54998779296875,269.1000061035156,269.1000061035156,472,0.0,0.0
2025-02-18 00:00:00+05:30,269.1000061035156,275.5,254.9499969482422,257.0,257.0,383,0.0,0.0
2025-02-19 00:00:00+05:30,263.0,275.0,263.0,268.6499938964844,268.6499938964844,1410,0.0,0.0
2025-02-20 00:00:00+05:30,263.0,272.8500061035156,263.0,269.75,269.75,411,0.0,0.0
2025-02-21 00:00:00+05:30,276.70001220703125,277.79998779296875,271.70001220703125,274.70001220703125,274.70001220703125,528,0.0,0.0
2025-02-24 00:00:00+05:30,270.75,274.95001220703125,267.25,271.29998779296875,271.29998779296875,1761,0.0,0.0
2025-02-25 00:00:00+05:30,260.0,272.0,260.0,266.3999938964844,266.3999938964844,1383,0.0,0.0
2025-02-27 00:00:00+05:30,288.95001220703125,288.95001220703125,263.0,269.3999938964844,269.3999938964844,1418,0.0,0.0
2025-02-28 00:00:00+05:30,268.8500061035156,275.04998779296875,264.1000061035156,273.1499938964844,273.1499938964844,4855,0.0,0.0
2025-03-03 00:00:00+05:30,272.29998779296875,276.5,264.29998779296875,270.75,270.75,2788,0.0,0.0
