Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,16.149999618530273,16.149999618530273,15.319999694824219,15.369999885559082,15.369999885559082,1498,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,16.799999237060547,14.569999694824219,15.0,15.0,1988,0.0,0.0
2025-02-28 00:00:00+05:30,16.479999542236328,16.479999542236328,14.5,14.779999732971191,14.779999732971191,1359,0.0,0.0
2025-03-03 00:00:00+05:30,14.600000381469727,15.75,14.5,14.960000038146973,14.960000038146973,2491,0.0,0.0
2025-03-04 00:00:00+05:30,14.949999809265137,14.960000038146973,14.5,14.960000038146973,14.960000038146973,3164,0.0,0.0
2025-03-05 00:00:00+05:30,14.65999984741211,15.5,13.899999618530273,15.489999771118164,15.489999771118164,2228,0.0,0.0
2025-03-06 00:00:00+05:30,15.420000076293945,15.949999809265137,15.119999885559082,15.4399995803833,15.4399995803833,1334,0.0,0.0
2025-03-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,15.300000190734863,1869,0.0,0.0
2025-03-10 00:00:00+05:30,15.300000190734863,15.829999923706055,14.510000228881836,15.829999923706055,15.829999923706055,1465,0.0,0.0
2025-03-11 00:00:00+05:30,15.800000190734863,15.800000190734863,14.5,14.899999618530273,14.899999618530273,2356,0.0,0.0
2025-03-12 00:00:00+05:30,15.59000015258789,15.59000015258789,14.300000190734863,14.65999984741211,14.65999984741211,1102,0.0,0.0
2025-03-13 00:00:00+05:30,15.0,15.5,14.050000190734863,14.369999885559082,14.369999885559082,795,0.0,0.0
2025-03-17 00:00:00+05:30,15.789999961853027,15.789999961853027,13.760000228881836,15.15999984741211,15.15999984741211,2199,0.0,0.0
2025-03-18 00:00:00+05:30,15.539999961853027,16.479999542236328,14.920000076293945,15.720000267028809,15.720000267028809,14818,0.0,0.0
2025-03-19 00:00:00+05:30,15.449999809265137,16.8799991607666,15.449999809265137,16.3700008392334,16.3700008392334,4400,0.0,0.0
2025-03-20 00:00:00+05:30,16.290000915527344,17.0,16.010000228881836,16.799999237060547,16.799999237060547,726,0.0,0.0
2025-03-21 00:00:00+05:30,16.959999084472656,16.959999084472656,16.0,16.219999313354492,16.219999313354492,2527,0.0,0.0
2025-03-24 00:00:00+05:30,17.450000762939453,17.450000762939453,15.550000190734863,16.579999923706055,16.579999923706055,3612,0.0,0.0
2025-03-25 00:00:00+05:30,16.90999984741211,16.90999984741211,15.600000381469727,16.40999984741211,16.40999984741211,3052,0.0,0.0
2025-03-26 00:00:00+05:30,17.600000381469727,17.600000381469727,15.420000076293945,16.270000457763672,16.270000457763672,2013,0.0,0.0
2025-03-27 00:00:00+05:30,16.600000381469727,16.649999618530273,15.25,15.710000038146973,15.710000038146973,3294,0.0,0.0
2025-03-28 00:00:00+05:30,17.200000762939453,17.200000762939453,14.800000190734863,15.09000015258789,15.09000015258789,2202,0.0,0.0
