Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,111.9000015258789,114.0,110.75,114.0,114.0,378259,0.0,0.0
2024-06-07 00:00:00+05:30,117.9000015258789,124.19999694824219,114.30000305175781,123.44999694824219,123.44999694824219,536757,0.0,0.0
2024-06-10 00:00:00+05:30,123.5999984741211,124.4000015258789,117.88999938964844,119.22000122070312,119.22000122070312,137642,0.0,0.0
2024-06-11 00:00:00+05:30,119.30999755859375,121.16999816894531,118.02999877929688,119.87999725341797,119.87999725341797,317025,0.0,0.0
2024-06-12 00:00:00+05:30,119.87999725341797,120.0,116.30999755859375,117.87999725341797,117.87999725341797,203211,0.0,0.0
2024-06-13 00:00:00+05:30,119.0,120.9800033569336,112.69000244140625,114.30000305175781,114.30000305175781,940483,0.0,0.0
2024-06-14 00:00:00+05:30,113.80000305175781,115.30000305175781,110.72000122070312,111.06999969482422,111.06999969482422,895572,0.0,0.0
2024-06-18 00:00:00+05:30,113.4000015258789,113.4000015258789,107.62000274658203,109.18000030517578,109.18000030517578,867470,0.0,0.0
2024-06-19 00:00:00+05:30,111.0,111.5999984741211,107.0999984741211,108.43000030517578,108.43000030517578,584664,0.0,0.0
2024-06-20 00:00:00+05:30,109.0,110.98999786376953,107.80999755859375,109.12000274658203,109.12000274658203,632590,0.0,0.0
2024-06-21 00:00:00+05:30,110.4000015258789,110.44999694824219,106.69999694824219,108.4000015258789,108.4000015258789,374910,0.0,0.0
2024-06-24 00:00:00+05:30,112.9800033569336,112.98999786376953,105.4000015258789,106.36000061035156,106.36000061035156,3422399,0.0,0.0
2024-06-25 00:00:00+05:30,107.44999694824219,108.0,101.5,101.94000244140625,101.94000244140625,1653275,0.0,0.0
2024-06-26 00:00:00+05:30,102.79000091552734,102.79000091552734,98.02999877929688,100.04000091552734,100.04000091552734,863839,0.0,0.0
2024-06-27 00:00:00+05:30,100.88999938964844,104.69000244140625,98.19999694824219,99.87000274658203,99.87000274658203,859992,0.0,0.0
2024-06-28 00:00:00+05:30,100.98999786376953,101.29000091552734,94.77999877929688,95.05000305175781,95.05000305175781,1470224,0.0,0.0
2024-07-01 00:00:00+05:30,95.9000015258789,98.0,89.51000213623047,90.41000366210938,90.41000366210938,1414448,0.0,0.0
2024-07-02 00:00:00+05:30,90.26000213623047,92.13999938964844,81.36000061035156,81.36000061035156,81.36000061035156,3997623,0.0,0.0
2024-07-03 00:00:00+05:30,78.66000366210938,84.5999984741211,77.91000366210938,80.05000305175781,80.05000305175781,2602445,0.0,0.0
2024-07-04 00:00:00+05:30,81.98999786376953,84.05000305175781,81.26000213623047,84.05000305175781,84.05000305175781,1049811,0.0,0.0
2024-07-05 00:00:00+05:30,86.30000305175781,88.25,86.0199966430664,88.25,88.25,518498,0.0,0.0
2024-07-08 00:00:00+05:30,92.55000305175781,92.66000366210938,89.25,90.52999877929688,90.52999877929688,825744,0.0,0.0
2024-07-09 00:00:00+05:30,90.9000015258789,91.5,86.0,86.0,86.0,570572,0.0,0.0
2024-07-10 00:00:00+05:30,85.0,85.4000015258789,81.69999694824219,82.58999633789062,82.58999633789062,635116,0.0,0.0
2024-07-11 00:00:00+05:30,83.38999938964844,86.69999694824219,83.20999908447266,85.77999877929688,85.77999877929688,351820,0.0,0.0
2024-07-12 00:00:00+05:30,86.4000015258789,90.0,86.4000015258789,89.08000183105469,89.08000183105469,442463,0.0,0.0
2024-07-15 00:00:00+05:30,92.23999786376953,92.23999786376953,86.95999908447266,87.87000274658203,87.87000274658203,244854,0.0,0.0
2024-07-16 00:00:00+05:30,88.19999694824219,91.80000305175781,88.19999694824219,89.8499984741211,89.8499984741211,539776,0.0,0.0
2024-07-18 00:00:00+05:30,90.0,90.98999786376953,87.4000015258789,88.38999938964844,88.38999938964844,148968,0.0,0.0
2024-07-19 00:00:00+05:30,88.9000015258789,89.88999938964844,86.0,86.16000366210938,86.16000366210938,105067,0.0,0.0
2024-07-22 00:00:00+05:30,86.5,87.98999786376953,86.0,86.2300033569336,86.2300033569336,141399,0.0,0.0
2024-07-23 00:00:00+05:30,87.80000305175781,87.80000305175781,84.0199966430664,85.19999694824219,85.19999694824219,119657,0.0,0.0
2024-07-24 00:00:00+05:30,86.6500015258789,86.9000015258789,85.0,85.73999786376953,85.73999786376953,117764,0.0,0.0
2024-07-25 00:00:00+05:30,85.93000030517578,85.93000030517578,84.51000213623047,84.63999938964844,84.63999938964844,163553,0.0,0.0
2024-07-26 00:00:00+05:30,84.63999938964844,85.66999816894531,84.01000213623047,84.56999969482422,84.56999969482422,138913,0.0,0.0
2024-07-29 00:00:00+05:30,84.79000091552734,88.77999877929688,84.79000091552734,87.38999938964844,87.38999938964844,310927,0.0,0.0
2024-07-30 00:00:00+05:30,87.9000015258789,91.75,87.6500015258789,91.33999633789062,91.33999633789062,517446,0.0,0.0
2024-07-31 00:00:00+05:30,92.80000305175781,93.3499984741211,90.5199966430664,90.7300033569336,90.7300033569336,458137,0.0,0.0
2024-08-01 00:00:00+05:30,91.98999786376953,92.0,86.4000015258789,86.91000366210938,86.91000366210938,150097,0.0,0.0
2024-08-02 00:00:00+05:30,86.0,87.58000183105469,84.83000183105469,86.55999755859375,86.55999755859375,96516,0.0,0.0
2024-08-05 00:00:00+05:30,84.4000015258789,85.9000015258789,83.0999984741211,83.70999908447266,83.70999908447266,190363,0.0,0.0
2024-08-06 00:00:00+05:30,83.98999786376953,87.6500015258789,81.5,84.66000366210938,84.66000366210938,314786,0.0,0.0
2024-08-07 00:00:00+05:30,86.16000366210938,87.6500015258789,84.68000030517578,85.08999633789062,85.08999633789062,62180,0.0,0.0
2024-08-08 00:00:00+05:30,86.80000305175781,87.29000091552734,85.0999984741211,85.66999816894531,85.66999816894531,84033,0.0,0.0
2024-08-09 00:00:00+05:30,86.0999984741211,86.94999694824219,85.19999694824219,85.63999938964844,85.63999938964844,74426,0.0,0.0
2024-08-12 00:00:00+05:30,85.0,85.94000244140625,84.1500015258789,84.7699966430664,84.7699966430664,57159,0.0,0.0
2024-08-13 00:00:00+05:30,84.55999755859375,87.30000305175781,83.0,83.31999969482422,83.31999969482422,113112,0.0,0.0
2024-08-14 00:00:00+05:30,84.9000015258789,84.9000015258789,80.0999984741211,82.30000305175781,82.30000305175781,166017,0.0,0.0
2024-08-16 00:00:00+05:30,81.61000061035156,83.16000366210938,81.11000061035156,81.45999908447266,81.45999908447266,76475,0.0,0.0
2024-08-19 00:00:00+05:30,81.51000213623047,83.3499984741211,81.45999908447266,82.29000091552734,82.29000091552734,75539,0.0,0.0
2024-08-20 00:00:00+05:30,82.5,82.98999786376953,81.51000213623047,81.91999816894531,81.91999816894531,106603,0.0,0.0
2024-08-21 00:00:00+05:30,82.4000015258789,83.47000122070312,81.79000091552734,82.76000213623047,82.76000213623047,81010,0.0,0.0
2024-08-22 00:00:00+05:30,83.0,84.88999938964844,82.94999694824219,83.44999694824219,83.44999694824219,78852,0.0,0.0
2024-08-23 00:00:00+05:30,83.98999786376953,89.73999786376953,83.5,87.5999984741211,87.5999984741211,405735,0.0,0.0
2024-08-26 00:00:00+05:30,87.76000213623047,92.3499984741211,86.30999755859375,89.63999938964844,89.63999938964844,761048,0.0,0.0
2024-08-27 00:00:00+05:30,90.0,92.80999755859375,89.33999633789062,89.76000213623047,89.76000213623047,581794,0.0,0.0
2024-08-28 00:00:00+05:30,90.43000030517578,90.43000030517578,85.1500015258789,87.20999908447266,87.20999908447266,186669,0.0,0.0
2024-08-29 00:00:00+05:30,88.0,88.37999725341797,81.69999694824219,83.12000274658203,83.12000274658203,1186608,0.0,0.0
2024-08-30 00:00:00+05:30,83.54000091552734,91.43000030517578,83.5199966430664,91.43000030517578,91.43000030517578,1030222,0.0,0.0
2024-09-02 00:00:00+05:30,95.0,96.0,90.5,93.20999908447266,93.20999908447266,1103331,0.0,0.0
2024-09-03 00:00:00+05:30,93.16000366210938,95.0,86.01000213623047,90.19999694824219,90.19999694824219,3419192,0.0,0.0
2024-09-04 00:00:00+05:30,90.69999694824219,91.48999786376953,83.0999984741211,88.13999938964844,88.13999938964844,3363124,0.0,0.0
2024-09-05 00:00:00+05:30,88.9000015258789,91.0,85.69000244140625,86.30999755859375,86.30999755859375,1183518,0.0,0.0
2024-09-06 00:00:00+05:30,87.0,89.30000305175781,84.72000122070312,88.58000183105469,88.58000183105469,1266617,0.0,0.0
2024-09-09 00:00:00+05:30,88.47000122070312,91.0,86.5999984741211,87.38999938964844,87.38999938964844,557817,0.0,0.0
2024-09-10 00:00:00+05:30,87.98999786376953,89.7699966430664,87.0,87.20999908447266,87.20999908447266,162376,0.0,0.0
2024-09-11 00:00:00+05:30,87.69999694824219,93.5,87.69999694824219,91.6500015258789,91.6500015258789,1082473,0.0,0.0
2024-09-12 00:00:00+05:30,91.01000213623047,94.1500015258789,91.01000213623047,92.19999694824219,92.19999694824219,659758,0.0,0.0
2024-09-13 00:00:00+05:30,92.47000122070312,93.08999633789062,89.20999908447266,89.94999694824219,89.94999694824219,196420,0.0,0.0
2024-09-16 00:00:00+05:30,90.01000213623047,90.80000305175781,87.0999984741211,88.0999984741211,88.0999984741211,504380,0.0,0.0
2024-09-17 00:00:00+05:30,88.23999786376953,90.9000015258789,87.5,87.81999969482422,87.81999969482422,383211,0.0,0.0
2024-09-18 00:00:00+05:30,88.0,88.7300033569336,84.95999908447266,87.5,87.5,617672,0.0,0.0
2024-09-19 00:00:00+05:30,87.5,88.0,83.72000122070312,84.33999633789062,84.33999633789062,423983,0.0,0.0
2024-09-20 00:00:00+05:30,84.13999938964844,87.0,84.13999938964844,84.87000274658203,84.87000274658203,220340,0.0,0.0
2024-09-23 00:00:00+05:30,85.19999694824219,87.83999633789062,84.31999969482422,86.44000244140625,86.44000244140625,202105,0.0,0.0
2024-09-24 00:00:00+05:30,86.9000015258789,90.47000122070312,86.01000213623047,87.1500015258789,87.1500015258789,363241,0.0,0.0
2024-09-25 00:00:00+05:30,87.5,87.91999816894531,84.93000030517578,85.13999938964844,85.13999938964844,134942,0.0,0.0
2024-09-26 00:00:00+05:30,85.16000366210938,85.75,84.56999969482422,84.80000305175781,84.80000305175781,68050,0.0,0.0
2024-09-27 00:00:00+05:30,84.51000213623047,86.5999984741211,84.51000213623047,85.8499984741211,85.8499984741211,71906,0.0,0.0
2024-09-30 00:00:00+05:30,85.44999694824219,85.73999786376953,83.8499984741211,84.19000244140625,84.19000244140625,198778,0.0,0.0
2024-10-01 00:00:00+05:30,84.5999984741211,85.25,84.05000305175781,84.37000274658203,84.37000274658203,59027,0.0,0.0
2024-10-03 00:00:00+05:30,84.33999633789062,85.48999786376953,82.26000213623047,82.7699966430664,82.7699966430664,137887,0.0,0.0
2024-10-04 00:00:00+05:30,83.4000015258789,83.69000244140625,81.52999877929688,82.2699966430664,82.2699966430664,124080,0.0,0.0
2024-10-07 00:00:00+05:30,82.4000015258789,87.06999969482422,81.04000091552734,83.45999908447266,83.45999908447266,210118,0.0,0.0
2024-10-08 00:00:00+05:30,83.5,90.0,83.05999755859375,87.20999908447266,87.20999908447266,606092,0.0,0.0
2024-10-09 00:00:00+05:30,88.25,91.0,85.75,87.0999984741211,87.0999984741211,464614,0.0,0.0
2024-10-10 00:00:00+05:30,87.9000015258789,90.29000091552734,86.77999877929688,89.44000244140625,89.44000244140625,190321,0.0,0.0
2024-10-11 00:00:00+05:30,89.98999786376953,89.98999786376953,86.77999877929688,87.33000183105469,87.33000183105469,106927,0.0,0.0
2024-10-14 00:00:00+05:30,89.0,89.0,86.0,86.41999816894531,86.41999816894531,78697,0.0,0.0
2024-10-15 00:00:00+05:30,86.80000305175781,88.0,82.69999694824219,84.4800033569336,84.4800033569336,251489,0.0,0.0
2024-10-16 00:00:00+05:30,84.25,84.9000015258789,83.70999908447266,84.51000213623047,84.51000213623047,42721,0.0,0.0
2024-10-17 00:00:00+05:30,84.05000305175781,85.0,83.05000305175781,83.9000015258789,83.9000015258789,72518,0.0,0.0
2024-10-18 00:00:00+05:30,83.9000015258789,84.63999938964844,82.5199966430664,83.80000305175781,83.80000305175781,63473,0.0,0.0
2024-10-21 00:00:00+05:30,83.62000274658203,83.93000030517578,80.61000061035156,81.16000366210938,81.16000366210938,197781,0.0,0.0
2024-10-22 00:00:00+05:30,81.0999984741211,81.56999969482422,76.0,77.98999786376953,77.98999786376953,246413,0.0,0.0
2024-10-23 00:00:00+05:30,77.0199966430664,81.48999786376953,77.0199966430664,81.02999877929688,81.02999877929688,147013,0.0,0.0
2024-10-24 00:00:00+05:30,81.9000015258789,81.9000015258789,78.77999877929688,79.69999694824219,79.69999694824219,47140,0.0,0.0
2024-10-25 00:00:00+05:30,79.31999969482422,79.36000061035156,75.51000213623047,76.30999755859375,76.30999755859375,70719,0.0,0.0
2024-10-28 00:00:00+05:30,78.98999786376953,84.5,76.61000061035156,80.81999969482422,80.81999969482422,297322,0.0,0.0
2024-10-29 00:00:00+05:30,80.81999969482422,84.94999694824219,80.19000244140625,83.43000030517578,83.43000030517578,198426,0.0,0.0
2024-10-30 00:00:00+05:30,84.0,89.0,83.0999984741211,88.2300033569336,88.2300033569336,453985,0.0,0.0
2024-10-31 00:00:00+05:30,88.0,91.73999786376953,87.0,90.0199966430664,90.0199966430664,356205,0.0,0.0
2024-11-01 00:00:00+05:30,90.88999938964844,93.0,90.0999984741211,90.87000274658203,90.87000274658203,188247,0.0,0.0
2024-11-04 00:00:00+05:30,90.5,90.61000061035156,87.01000213623047,88.0,88.0,75639,0.0,0.0
2024-11-05 00:00:00+05:30,88.0,89.87999725341797,87.0999984741211,89.27999877929688,89.27999877929688,72241,0.0,0.0
2024-11-06 00:00:00+05:30,90.87999725341797,90.87999725341797,87.5,89.0999984741211,89.0999984741211,106123,0.0,0.0
2024-11-07 00:00:00+05:30,89.80000305175781,90.4000015258789,87.5,88.0999984741211,88.0999984741211,74368,0.0,0.0
2024-11-08 00:00:00+05:30,87.80000305175781,88.75,85.55000305175781,85.77999877929688,85.77999877929688,85993,0.0,0.0
2024-11-11 00:00:00+05:30,85.77999877929688,86.33999633789062,84.30000305175781,85.19000244140625,85.19000244140625,50364,0.0,0.0
2024-11-12 00:00:00+05:30,85.45999908447266,85.66000366210938,83.0,83.19000244140625,83.19000244140625,47959,0.0,0.0
2024-11-13 00:00:00+05:30,82.9000015258789,83.80000305175781,81.5,82.86000061035156,82.86000061035156,51861,0.0,0.0
2024-11-14 00:00:00+05:30,81.0,84.05999755859375,81.0,82.88999938964844,82.88999938964844,32789,0.0,0.0
2024-11-18 00:00:00+05:30,82.88999938964844,83.02999877929688,79.0,80.11000061035156,80.11000061035156,84080,0.0,0.0
2024-11-19 00:00:00+05:30,79.11000061035156,84.19999694824219,79.11000061035156,83.3499984741211,83.3499984741211,55845,0.0,0.0
2024-11-21 00:00:00+05:30,82.3499984741211,82.95999908447266,79.3499984741211,80.62999725341797,80.62999725341797,40310,0.0,0.0
2024-11-22 00:00:00+05:30,81.43000030517578,82.18000030517578,79.66000366210938,80.97000122070312,80.97000122070312,48568,0.0,0.0
2024-11-25 00:00:00+05:30,82.12000274658203,84.38999938964844,81.0,81.7300033569336,81.7300033569336,51484,0.0,0.0
2024-11-26 00:00:00+05:30,82.0,83.9800033569336,81.19999694824219,82.06999969482422,82.06999969482422,29868,0.0,0.0
2024-11-27 00:00:00+05:30,82.79000091552734,85.69000244140625,82.0,85.13999938964844,85.13999938964844,78424,0.0,0.0
2024-11-28 00:00:00+05:30,86.87999725341797,86.87999725341797,83.56999969482422,83.8499984741211,83.8499984741211,35092,0.0,0.0
2024-11-29 00:00:00+05:30,84.2300033569336,85.06999969482422,82.91999816894531,83.12999725341797,83.12999725341797,48368,0.0,0.0
2024-12-02 00:00:00+05:30,83.12999725341797,86.0,82.3499984741211,85.41000366210938,85.41000366210938,101285,0.0,0.0
2024-12-03 00:00:00+05:30,85.87999725341797,89.5,85.31999969482422,87.19000244140625,87.19000244140625,165700,0.0,0.0
2024-12-04 00:00:00+05:30,87.94999694824219,92.98999786376953,87.29000091552734,90.88999938964844,90.88999938964844,573015,0.0,0.0
2024-12-05 00:00:00+05:30,90.30000305175781,91.98999786376953,88.5,90.41999816894531,90.41999816894531,126574,0.0,0.0
2024-12-06 00:00:00+05:30,90.19999694824219,94.0,89.12000274658203,91.83000183105469,91.83000183105469,633464,0.0,0.0
2024-12-09 00:00:00+05:30,91.81999969482422,92.48999786376953,90.12000274658203,90.52999877929688,90.52999877929688,56439,0.0,0.0
2024-12-10 00:00:00+05:30,90.88999938964844,94.0,89.47000122070312,92.69000244140625,92.69000244140625,178871,0.0,0.0
2024-12-11 00:00:00+05:30,93.0,95.19999694824219,90.51000213623047,94.86000061035156,94.86000061035156,454598,0.0,0.0
2024-12-12 00:00:00+05:30,95.0,96.0,92.0999984741211,92.77999877929688,92.77999877929688,147343,0.0,0.0
2024-12-13 00:00:00+05:30,92.81999969482422,104.69999694824219,92.81999969482422,101.0,101.0,2058323,0.0,0.0
2024-12-16 00:00:00+05:30,101.05000305175781,107.55000305175781,101.05000305175781,103.41000366210938,103.41000366210938,941791,0.0,0.0
2024-12-17 00:00:00+05:30,102.75,107.77999877929688,100.4000015258789,101.41999816894531,101.41999816894531,472028,0.0,0.0
2024-12-18 00:00:00+05:30,101.81999969482422,103.11000061035156,99.91000366210938,101.47000122070312,101.47000122070312,150716,0.0,0.0
2024-12-19 00:00:00+05:30,101.44999694824219,101.9000015258789,98.0,100.4800033569336,100.4800033569336,178421,0.0,0.0
2024-12-20 00:00:00+05:30,100.98999786376953,103.02999877929688,95.5,97.5,97.5,212916,0.0,0.0
2024-12-23 00:00:00+05:30,98.9800033569336,103.0,96.5999984741211,99.69000244140625,99.69000244140625,487641,0.0,0.0
2024-12-24 00:00:00+05:30,99.94000244140625,101.5999984741211,97.0,100.95999908447266,100.95999908447266,238368,0.0,0.0
2024-12-26 00:00:00+05:30,101.0,104.0,100.38999938964844,103.3499984741211,103.3499984741211,307718,0.0,0.0
2024-12-27 00:00:00+05:30,103.98999786376953,104.3499984741211,101.01000213623047,101.77999877929688,101.77999877929688,147726,0.0,0.0
2024-12-30 00:00:00+05:30,102.97000122070312,102.9800033569336,98.4000015258789,98.63999938964844,98.63999938964844,94159,0.0,0.0
2024-12-31 00:00:00+05:30,98.80000305175781,100.0,98.0,99.36000061035156,99.36000061035156,42222,0.0,0.0
2025-01-01 00:00:00+05:30,100.0,106.2699966430664,97.91999816894531,103.83000183105469,103.83000183105469,287884,0.0,0.0
2025-01-02 00:00:00+05:30,104.69000244140625,108.0,103.4800033569336,106.37000274658203,106.37000274658203,425415,0.0,0.0
2025-01-03 00:00:00+05:30,106.7699966430664,115.5999984741211,103.75,114.2699966430664,114.2699966430664,928345,0.0,0.0
2025-01-06 00:00:00+05:30,115.4000015258789,123.25,112.0,112.2300033569336,112.2300033569336,1163819,0.0,0.0
2025-01-07 00:00:00+05:30,114.0,117.9000015258789,113.19999694824219,116.58000183105469,116.58000183105469,344953,0.0,0.0
2025-01-08 00:00:00+05:30,117.25,117.58000183105469,112.01000213623047,112.5999984741211,112.5999984741211,187184,0.0,0.0
2025-01-09 00:00:00+05:30,113.8499984741211,114.29000091552734,103.23999786376953,105.4800033569336,105.4800033569336,307804,0.0,0.0
2025-01-10 00:00:00+05:30,105.69999694824219,105.69999694824219,96.94000244140625,97.9800033569336,97.9800033569336,416080,0.0,0.0
2025-01-13 00:00:00+05:30,97.69999694824219,101.27999877929688,89.94999694824219,91.8499984741211,91.8499984741211,436661,0.0,0.0
2025-01-14 00:00:00+05:30,93.26000213623047,96.12999725341797,91.80999755859375,92.83000183105469,92.83000183105469,234886,0.0,0.0
2025-01-15 00:00:00+05:30,92.16000366210938,98.94000244140625,91.27999877929688,94.79000091552734,94.79000091552734,304399,0.0,0.0
2025-01-16 00:00:00+05:30,95.48999786376953,97.18000030517578,94.13999938964844,94.52999877929688,94.52999877929688,87914,0.0,0.0
2025-01-17 00:00:00+05:30,95.79000091552734,95.79000091552734,93.41000366210938,93.86000061035156,93.86000061035156,77937,0.0,0.0
2025-01-20 00:00:00+05:30,93.86000061035156,98.56999969482422,92.51000213623047,95.26000213623047,95.26000213623047,204984,0.0,0.0
2025-01-21 00:00:00+05:30,95.26000213623047,97.18000030517578,92.6500015258789,93.12999725341797,93.12999725341797,198505,0.0,0.0
2025-01-22 00:00:00+05:30,95.69999694824219,95.69999694824219,86.19999694824219,90.52999877929688,90.52999877929688,264449,0.0,0.0
2025-01-23 00:00:00+05:30,90.44999694824219,93.48999786376953,89.87999725341797,90.44000244140625,90.44000244140625,114719,0.0,0.0
2025-01-24 00:00:00+05:30,90.94999694824219,94.43000030517578,88.2699966430664,89.0999984741211,89.0999984741211,96413,0.0,0.0
2025-01-27 00:00:00+05:30,89.0999984741211,106.91999816894531,83.83000183105469,86.26000213623047,86.26000213623047,381144,0.0,0.0
2025-01-28 00:00:00+05:30,87.51000213623047,94.5999984741211,82.45999908447266,91.5199966430664,91.5199966430664,198363,0.0,0.0
2025-01-29 00:00:00+05:30,93.0,93.0,90.20999908447266,90.95999908447266,90.95999908447266,48218,0.0,0.0
2025-01-30 00:00:00+05:30,92.98999786376953,92.98999786376953,88.25,88.44000244140625,88.44000244140625,86735,0.0,0.0
2025-01-31 00:00:00+05:30,89.48999786376953,94.5,89.0,93.51000213623047,93.51000213623047,116308,0.0,0.0
2025-02-01 00:00:00+05:30,94.69999694824219,94.69999694824219,89.33000183105469,90.27999877929688,90.27999877929688,33100,0.0,0.0
2025-02-03 00:00:00+05:30,89.19999694824219,90.27999877929688,88.01000213623047,89.0,89.0,33190,0.0,0.0
2025-02-04 00:00:00+05:30,91.94999694824219,92.0,89.3499984741211,90.83999633789062,90.83999633789062,33705,0.0,0.0
2025-02-05 00:00:00+05:30,90.83999633789062,92.56999969482422,89.9000015258789,90.1500015258789,90.1500015258789,115265,0.0,0.0
