Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,4885.0,4893.0498046875,4815.7998046875,4866.64990234375,4850.98291015625,2847,0.0,0.0
2024-06-20 00:00:00+05:30,4875.0,4887.85009765625,4848.85009765625,4872.25,4856.56494140625,7681,0.0,0.0
2024-06-21 00:00:00+05:30,4900.0,5023.14990234375,4860.7001953125,4881.9501953125,4866.23388671875,14364,0.0,0.0
2024-06-24 00:00:00+05:30,4876.0498046875,4878.89990234375,4805.0,4822.7998046875,4807.27392578125,1963,0.0,0.0
2024-06-25 00:00:00+05:30,4822.2001953125,4891.0,4822.2001953125,4833.2001953125,4817.64111328125,2727,0.0,0.0
2024-06-26 00:00:00+05:30,4835.14990234375,4866.0,4826.39990234375,4844.5,4828.904296875,2124,0.0,0.0
2024-06-27 00:00:00+05:30,4870.0,4932.9501953125,4824.0,4892.89990234375,4877.1484375,4227,0.0,0.0
2024-06-28 00:00:00+05:30,4936.35009765625,4955.9501953125,4891.0,4908.5498046875,4892.748046875,2893,0.0,0.0
2024-07-01 00:00:00+05:30,4948.64990234375,5055.2001953125,4893.85009765625,5038.2998046875,5022.080078125,6039,0.0,0.0
2024-07-02 00:00:00+05:30,5084.75,5106.10009765625,4994.9501953125,5025.5498046875,5009.37109375,2459,0.0,0.0
2024-07-03 00:00:00+05:30,5059.9501953125,5060.0,4986.7998046875,5037.0498046875,5020.83447265625,7759,0.0,0.0
2024-07-04 00:00:00+05:30,5070.0,5097.14990234375,5050.0,5062.60009765625,5046.30224609375,2646,0.0,0.0
2024-07-05 00:00:00+05:30,5045.5498046875,5132.0,5030.60009765625,5121.0498046875,5104.56396484375,10471,0.0,0.0
2024-07-08 00:00:00+05:30,5169.89990234375,5169.89990234375,5070.10009765625,5106.10009765625,5089.662109375,3458,0.0,0.0
2024-07-09 00:00:00+05:30,5106.0,5138.39990234375,5034.0498046875,5073.2001953125,5056.8681640625,2542,0.0,0.0
2024-07-10 00:00:00+05:30,5075.0,5097.39990234375,4969.85009765625,5037.2001953125,5020.984375,1999,0.0,0.0
2024-07-11 00:00:00+05:30,5061.75,5081.9501953125,4933.10009765625,4946.75,4930.8251953125,2168,0.0,0.0
2024-07-12 00:00:00+05:30,5000.0,5136.0498046875,4971.89990234375,5035.25,5019.04052734375,18031,0.0,0.0
2024-07-15 00:00:00+05:30,5084.7001953125,5084.7001953125,4980.2998046875,4986.5498046875,4970.4970703125,2944,0.0,0.0
2024-07-16 00:00:00+05:30,4988.0,5008.5498046875,4826.10009765625,4869.60009765625,4853.923828125,7034,0.0,0.0
2024-07-18 00:00:00+05:30,4867.0,4920.0,4727.2998046875,4845.2001953125,4829.6025390625,15863,0.0,0.0
2024-07-19 00:00:00+05:30,4786.0,4974.89990234375,4747.39990234375,4879.10009765625,4863.39306640625,17742,0.0,0.0
2024-07-22 00:00:00+05:30,4894.5,5040.85009765625,4845.25,5002.89990234375,4986.79443359375,10490,0.0,0.0
2024-07-23 00:00:00+05:30,5069.9501953125,5147.0498046875,4927.5,5122.0,5105.51123046875,23051,0.0,0.0
2024-07-24 00:00:00+05:30,5120.0,5214.64990234375,5119.85009765625,5167.5,5150.86474609375,5579,0.0,0.0
2024-07-25 00:00:00+05:30,5150.0,5223.75,5099.4501953125,5196.64990234375,5179.92041015625,5502,0.0,0.0
2024-07-26 00:00:00+05:30,5213.2001953125,5240.0498046875,5172.35009765625,5225.5498046875,5208.7275390625,3613,0.0,0.0
2024-07-29 00:00:00+05:30,5215.0,5255.0,5144.25,5197.64990234375,5180.91748046875,8209,0.0,0.0
2024-07-30 00:00:00+05:30,5200.0,5221.85009765625,5150.5498046875,5198.89990234375,5182.16357421875,2337,0.0,0.0
2024-07-31 00:00:00+05:30,5178.0,5234.64990234375,5178.0,5215.10009765625,5198.3115234375,2450,0.0,0.0
2024-08-01 00:00:00+05:30,5284.39990234375,5284.39990234375,5107.0,5120.25,5103.7666015625,3736,0.0,0.0
2024-08-02 00:00:00+05:30,5120.2001953125,5205.9501953125,5018.7001953125,5102.7001953125,5086.2734375,2867,0.0,0.0
2024-08-05 00:00:00+05:30,4710.0498046875,5021.64990234375,4710.0498046875,4870.25,4854.5712890625,25203,0.0,0.0
2024-08-06 00:00:00+05:30,4870.25,4970.14990234375,4870.25,4931.64990234375,4915.77392578125,2675,0.0,0.0
2024-08-07 00:00:00+05:30,4965.0498046875,4972.10009765625,4887.9501953125,4961.0498046875,4945.0791015625,5091,0.0,0.0
2024-08-08 00:00:00+05:30,4934.0,4956.39990234375,4870.0,4898.7998046875,4883.029296875,1502,0.0,0.0
2024-08-09 00:00:00+05:30,4951.0,5060.0,4890.0,4894.7998046875,4879.0419921875,7065,0.0,0.0
2024-08-12 00:00:00+05:30,4881.0,4886.60009765625,4811.85009765625,4839.9501953125,4824.369140625,2042,0.0,0.0
2024-08-13 00:00:00+05:30,4865.39990234375,4871.9501953125,4806.0,4824.5,4808.96875,2524,0.0,0.0
2024-08-14 00:00:00+05:30,4851.0498046875,4935.5,4805.14990234375,4918.2998046875,4902.466796875,5442,0.0,0.0
2024-08-16 00:00:00+05:30,4970.10009765625,5224.25,4970.10009765625,5205.10009765625,5188.34375,31096,0.0,0.0
2024-08-19 00:00:00+05:30,5235.0,5327.5498046875,5207.75,5283.60009765625,5266.5908203125,6933,0.0,0.0
2024-08-20 00:00:00+05:30,5314.9501953125,5394.9501953125,5280.0,5374.10009765625,5356.79931640625,3812,0.0,0.0
2024-08-21 00:00:00+05:30,5370.0498046875,5442.0,5360.39990234375,5421.5498046875,5404.0966796875,1843,0.0,0.0
2024-08-22 00:00:00+05:30,5469.75,5511.0,5448.14990234375,5490.5498046875,5472.87451171875,2136,0.0,0.0
2024-08-23 00:00:00+05:30,5475.0,5506.60009765625,5412.7998046875,5460.5498046875,5442.970703125,6104,0.0,0.0
2024-08-26 00:00:00+05:30,5523.4501953125,5574.25,5475.5,5511.85009765625,5494.10595703125,2493,0.0,0.0
2024-08-28 00:00:00+05:30,5525.0498046875,5706.75,5522.0498046875,5680.5498046875,5662.2626953125,20345,0.0,0.0
2024-08-29 00:00:00+05:30,5680.5,5990.0,5630.0,5812.25,5793.5390625,22729,0.0,0.0
2024-08-30 00:00:00+05:30,5870.7001953125,5870.7001953125,5705.0,5715.2001953125,5696.8017578125,12140,0.0,0.0
2024-09-02 00:00:00+05:30,5756.89990234375,5832.0,5724.7998046875,5737.89990234375,5719.42822265625,5149,0.0,0.0
2024-09-03 00:00:00+05:30,5737.89990234375,5780.7998046875,5715.25,5746.4501953125,5727.951171875,2120,0.0,0.0
2024-09-04 00:00:00+05:30,5697.9501953125,5703.60009765625,5611.5498046875,5683.64990234375,5665.35302734375,4024,0.0,0.0
2024-09-05 00:00:00+05:30,5721.0498046875,5728.0,5647.2001953125,5678.35009765625,5660.0703125,2238,0.0,0.0
2024-09-06 00:00:00+05:30,5678.4501953125,5784.5498046875,5601.0,5618.60009765625,5600.51220703125,6777,0.0,0.0
2024-09-09 00:00:00+05:30,5590.0,5640.0,5531.14990234375,5577.89990234375,5559.943359375,3503,0.0,0.0
2024-09-10 00:00:00+05:30,5649.9501953125,5719.89990234375,5598.7001953125,5699.25,5680.90283203125,4152,0.0,0.0
2024-09-11 00:00:00+05:30,5740.7001953125,5749.0,5640.85009765625,5672.39990234375,5654.13916015625,3938,0.0,0.0
2024-09-12 00:00:00+05:30,5732.0,5752.60009765625,5670.0498046875,5707.75,5689.37548828125,1659,0.0,0.0
2024-09-13 00:00:00+05:30,5708.35009765625,5809.25,5687.25,5777.35009765625,5758.75146484375,2133,0.0,0.0
2024-09-16 00:00:00+05:30,5816.0498046875,5820.0,5702.10009765625,5707.0498046875,5688.67724609375,1940,0.0,0.0
2024-09-17 00:00:00+05:30,5719.9501953125,5760.10009765625,5655.0,5665.2001953125,5646.96240234375,1193,0.0,0.0
2024-09-18 00:00:00+05:30,5662.0498046875,5678.25,5414.5498046875,5476.4501953125,5458.8203125,11559,0.0,0.0
2024-09-19 00:00:00+05:30,5521.0498046875,5624.39990234375,5424.5,5505.25,5487.52734375,3759,0.0,0.0
2024-09-20 00:00:00+05:30,5554.64990234375,5554.9501953125,5460.60009765625,5473.39990234375,5455.77978515625,4950,0.0,0.0
2024-09-23 00:00:00+05:30,5486.2998046875,5502.0,5413.64990234375,5493.7998046875,5476.11376953125,5465,0.0,0.0
2024-09-24 00:00:00+05:30,5474.5498046875,5525.60009765625,5432.9501953125,5498.2001953125,5480.5,4957,0.0,0.0
2024-09-25 00:00:00+05:30,5547.64990234375,5547.64990234375,5375.10009765625,5432.64990234375,5415.16064453125,2480,0.0,0.0
2024-09-26 00:00:00+05:30,5473.9501953125,5479.0,5413.0,5465.14990234375,5447.55615234375,1806,0.0,0.0
2024-09-27 00:00:00+05:30,5548.0,5590.0,5341.7998046875,5358.14990234375,5340.90087890625,7373,0.0,0.0
2024-09-30 00:00:00+05:30,5358.0,5372.85009765625,5286.64990234375,5345.0498046875,5327.8427734375,6024,0.0,0.0
2024-10-01 00:00:00+05:30,5328.9501953125,5391.0,5312.4501953125,5345.0498046875,5327.8427734375,4845,0.0,0.0
2024-10-03 00:00:00+05:30,5345.0,5345.0,5090.0,5101.25,5084.82763671875,9437,0.0,0.0
2024-10-04 00:00:00+05:30,5090.25,5239.9501953125,5052.9501953125,5078.60009765625,5062.2509765625,12291,0.0,0.0
2024-10-07 00:00:00+05:30,5086.0498046875,5181.0498046875,5011.0,5143.75,5127.19091796875,10755,0.0,0.0
2024-10-08 00:00:00+05:30,5134.60009765625,5175.5498046875,5073.7001953125,5145.7001953125,5129.134765625,3647,0.0,0.0
2024-10-09 00:00:00+05:30,5186.0,5238.0,5158.0,5215.60009765625,5198.8095703125,6751,0.0,0.0
2024-10-10 00:00:00+05:30,5250.0,5258.9501953125,5150.0,5191.25,5174.5380859375,3132,0.0,0.0
2024-10-11 00:00:00+05:30,5185.14990234375,5245.85009765625,5182.0,5229.4501953125,5212.615234375,1361,0.0,0.0
2024-10-14 00:00:00+05:30,5200.0,5294.2001953125,5200.0,5278.0498046875,5261.05859375,1971,0.0,0.0
2024-10-15 00:00:00+05:30,5305.5498046875,5334.0,5253.4501953125,5318.5498046875,5301.42822265625,2176,0.0,0.0
2024-10-16 00:00:00+05:30,5315.2001953125,5369.9501953125,5261.0498046875,5351.0,5333.77392578125,2270,0.0,0.0
2024-10-17 00:00:00+05:30,5281.0498046875,5420.0,5211.0498046875,5238.2998046875,5221.4365234375,10114,0.0,0.0
2024-10-18 00:00:00+05:30,5238.2998046875,5277.9501953125,5120.35009765625,5135.7998046875,5119.2666015625,110896,0.0,0.0
2024-10-21 00:00:00+05:30,5103.0498046875,5326.7998046875,5103.0498046875,5256.60009765625,5239.677734375,9952,0.0,0.0
2024-10-22 00:00:00+05:30,5236.89990234375,5278.0498046875,5140.7001953125,5161.25,5144.634765625,8289,0.0,0.0
2024-10-23 00:00:00+05:30,5162.9501953125,5407.5,5126.14990234375,5313.9501953125,5296.84326171875,6032,0.0,0.0
2024-10-24 00:00:00+05:30,5374.9501953125,5374.9501953125,5245.14990234375,5280.75,5263.75,1086,0.0,0.0
2024-10-25 00:00:00+05:30,5211.0,5261.14990234375,5130.35009765625,5175.4501953125,5175.4501953125,1927,17.0,0.0
2024-10-28 00:00:00+05:30,5145.0498046875,5199.25,5085.14990234375,5147.89990234375,5147.89990234375,3640,0.0,0.0
2024-10-29 00:00:00+05:30,5180.4501953125,5212.64990234375,5110.0,5200.2998046875,5200.2998046875,1575,0.0,0.0
2024-10-31 00:00:00+05:30,5182.35009765625,5182.35009765625,4907.7998046875,4948.2001953125,4948.2001953125,6169,0.0,0.0
2024-11-01 00:00:00+05:30,4948.2001953125,4991.0,4948.2001953125,4960.0498046875,4960.0498046875,1619,0.0,0.0
2024-11-04 00:00:00+05:30,4950.35009765625,4971.60009765625,4870.0,4958.10009765625,4958.10009765625,7790,0.0,0.0
2024-11-06 00:00:00+05:30,5011.0498046875,5228.0,5006.39990234375,5202.64990234375,5202.64990234375,13074,0.0,0.0
2024-11-07 00:00:00+05:30,5219.89990234375,5219.89990234375,5094.10009765625,5143.35009765625,5143.35009765625,4146,0.0,0.0
2024-11-08 00:00:00+05:30,5156.0,5234.9501953125,5087.85009765625,5098.60009765625,5098.60009765625,6278,0.0,0.0
2024-11-11 00:00:00+05:30,5100.0,5155.9501953125,5027.4501953125,5107.35009765625,5107.35009765625,1918,0.0,0.0
2024-11-12 00:00:00+05:30,5181.0,5370.0,5166.4501953125,5273.60009765625,5273.60009765625,9795,0.0,0.0
2024-11-13 00:00:00+05:30,5280.0498046875,5331.0498046875,5156.0,5170.4501953125,5170.4501953125,3343,0.0,0.0
2024-11-14 00:00:00+05:30,5179.9501953125,5223.4501953125,5116.89990234375,5165.89990234375,5165.89990234375,3052,0.0,0.0
2024-11-18 00:00:00+05:30,5170.4501953125,5170.4501953125,5013.0498046875,5107.14990234375,5107.14990234375,1759,0.0,0.0
2024-11-19 00:00:00+05:30,5107.60009765625,5234.0,5080.5498046875,5132.7001953125,5132.7001953125,3505,0.0,0.0
2024-11-21 00:00:00+05:30,5139.9501953125,5188.85009765625,5079.0,5163.89990234375,5163.89990234375,1315,0.0,0.0
2024-11-22 00:00:00+05:30,5167.64990234375,5318.0,5166.89990234375,5304.85009765625,5304.85009765625,1862,0.0,0.0
2024-11-25 00:00:00+05:30,5350.2998046875,5492.60009765625,5320.0498046875,5455.2001953125,5455.2001953125,2956,0.0,0.0
2024-11-26 00:00:00+05:30,5458.64990234375,5549.10009765625,5458.64990234375,5489.35009765625,5489.35009765625,2025,0.0,0.0
2024-11-27 00:00:00+05:30,5460.0,5489.7001953125,5423.64990234375,5430.9501953125,5430.9501953125,1653,0.0,0.0
2024-11-28 00:00:00+05:30,5442.0,5442.0,5220.89990234375,5251.25,5251.25,5101,0.0,0.0
2024-11-29 00:00:00+05:30,5266.0,5324.25,5237.14990234375,5282.60009765625,5282.60009765625,3876,0.0,0.0
2024-12-02 00:00:00+05:30,5287.9501953125,5287.9501953125,5234.5498046875,5275.2998046875,5275.2998046875,1263,0.0,0.0
2024-12-03 00:00:00+05:30,5285.0498046875,5335.35009765625,5273.7001953125,5313.9501953125,5313.9501953125,1144,0.0,0.0
2024-12-04 00:00:00+05:30,5359.7998046875,5380.35009765625,5269.25,5304.64990234375,5304.64990234375,1616,0.0,0.0
2024-12-05 00:00:00+05:30,5346.5498046875,5394.64990234375,5300.0,5335.14990234375,5335.14990234375,5450,0.0,0.0
2024-12-06 00:00:00+05:30,5340.2001953125,5360.0,5300.0,5317.64990234375,5317.64990234375,1492,0.0,0.0
2024-12-09 00:00:00+05:30,5300.0498046875,5373.9501953125,5300.0498046875,5349.25,5349.25,611,0.0,0.0
2024-12-10 00:00:00+05:30,5321.0,5435.0,5313.2998046875,5368.60009765625,5368.60009765625,6675,0.0,0.0
2024-12-11 00:00:00+05:30,5382.14990234375,5406.0,5337.60009765625,5366.85009765625,5366.85009765625,1613,0.0,0.0
2024-12-12 00:00:00+05:30,5366.0498046875,5436.25,5362.60009765625,5421.7998046875,5421.7998046875,4236,0.0,0.0
2024-12-13 00:00:00+05:30,5315.7001953125,5407.75,5282.75,5400.0498046875,5400.0498046875,5903,0.0,0.0
2024-12-16 00:00:00+05:30,5424.25,5424.25,5337.14990234375,5352.35009765625,5352.35009765625,4987,0.0,0.0
2024-12-17 00:00:00+05:30,5352.64990234375,5365.85009765625,5177.75,5225.0,5225.0,2300,0.0,0.0
2024-12-18 00:00:00+05:30,5213.60009765625,5249.4501953125,5168.4501953125,5174.39990234375,5174.39990234375,882,0.0,0.0
2024-12-19 00:00:00+05:30,5071.5,5113.64990234375,5000.0,5087.10009765625,5087.10009765625,1573,0.0,0.0
2024-12-20 00:00:00+05:30,5239.9501953125,5239.9501953125,4815.9501953125,4832.5498046875,4832.5498046875,8253,0.0,0.0
2024-12-23 00:00:00+05:30,4830.2001953125,4871.9501953125,4735.0,4744.5498046875,4744.5498046875,6772,0.0,0.0
2024-12-24 00:00:00+05:30,4779.64990234375,4785.0,4696.0,4730.2998046875,4730.2998046875,2261,0.0,0.0
2024-12-26 00:00:00+05:30,4764.9501953125,4764.9501953125,4652.0498046875,4667.89990234375,4667.89990234375,8632,0.0,0.0
2024-12-27 00:00:00+05:30,4667.9501953125,4719.75,4660.0,4689.39990234375,4689.39990234375,1924,0.0,0.0
2024-12-30 00:00:00+05:30,4709.85009765625,4778.25,4702.85009765625,4752.10009765625,4752.10009765625,1113,0.0,0.0
2024-12-31 00:00:00+05:30,4779.9501953125,4779.9501953125,4678.0498046875,4734.9501953125,4734.9501953125,1490,0.0,0.0
2025-01-01 00:00:00+05:30,4799.9501953125,4799.9501953125,4688.0,4700.14990234375,4700.14990234375,1365,0.0,0.0
2025-01-02 00:00:00+05:30,4680.0498046875,4804.35009765625,4680.0498046875,4796.7001953125,4796.7001953125,31770,0.0,0.0
2025-01-03 00:00:00+05:30,4828.14990234375,4875.0,4760.85009765625,4788.75,4788.75,7096,0.0,0.0
2025-01-06 00:00:00+05:30,4790.0,4826.5498046875,4720.0,4763.85009765625,4763.85009765625,4037,0.0,0.0
2025-01-07 00:00:00+05:30,4720.5498046875,4895.4501953125,4720.5498046875,4876.0,4876.0,5704,0.0,0.0
2025-01-08 00:00:00+05:30,4894.75,4915.0,4813.10009765625,4907.7998046875,4907.7998046875,2450,0.0,0.0
2025-01-09 00:00:00+05:30,4904.9501953125,4968.7998046875,4860.35009765625,4879.5,4879.5,5880,0.0,0.0
2025-01-10 00:00:00+05:30,4822.0498046875,5022.7998046875,4822.0,4929.75,4929.75,11468,0.0,0.0
2025-01-13 00:00:00+05:30,4905.0498046875,4970.9501953125,4818.39990234375,4851.7001953125,4851.7001953125,3189,0.0,0.0
2025-01-14 00:00:00+05:30,4810.14990234375,4890.0,4684.0,4706.7998046875,4706.7998046875,3699,0.0,0.0
2025-01-15 00:00:00+05:30,4710.5498046875,4924.0,4670.25,4851.35009765625,4851.35009765625,10368,0.0,0.0
2025-01-16 00:00:00+05:30,4960.0498046875,5336.4501953125,4960.0498046875,5245.60009765625,5245.60009765625,36669,0.0,0.0
2025-01-17 00:00:00+05:30,5244.39990234375,5415.0,5179.9501953125,5372.7001953125,5372.7001953125,20452,0.0,0.0
2025-01-20 00:00:00+05:30,5380.14990234375,5407.14990234375,5303.0498046875,5371.85009765625,5371.85009765625,2459,0.0,0.0
2025-01-21 00:00:00+05:30,5398.9501953125,5458.25,5361.35009765625,5377.39990234375,5377.39990234375,2361,0.0,0.0
2025-01-22 00:00:00+05:30,5385.0,5395.85009765625,5294.64990234375,5382.14990234375,5382.14990234375,3999,0.0,0.0
2025-01-23 00:00:00+05:30,5382.10009765625,5502.5,5339.7001953125,5456.0498046875,5456.0498046875,8025,0.0,0.0
2025-01-24 00:00:00+05:30,5451.0498046875,5480.0,5390.0498046875,5430.2001953125,5430.2001953125,5191,0.0,0.0
2025-01-27 00:00:00+05:30,5373.85009765625,5373.85009765625,5240.0,5248.9501953125,5248.9501953125,3139,0.0,0.0
2025-01-28 00:00:00+05:30,5211.0498046875,5300.0,5110.0,5122.39990234375,5122.39990234375,2734,0.0,0.0
2025-01-29 00:00:00+05:30,5125.10009765625,5355.0,5125.10009765625,5337.39990234375,5337.39990234375,4854,0.0,0.0
2025-01-30 00:00:00+05:30,5366.0,5436.0,5327.75,5411.85009765625,5411.85009765625,1262,0.0,0.0
2025-01-31 00:00:00+05:30,5474.2998046875,5474.2998046875,5325.10009765625,5442.75,5442.75,3508,0.0,0.0
2025-02-01 00:00:00+05:30,5415.0,5445.9501953125,5365.0,5410.5498046875,5410.5498046875,677,0.0,0.0
2025-02-03 00:00:00+05:30,5399.2001953125,5518.39990234375,5275.10009765625,5497.35009765625,5497.35009765625,1978,0.0,0.0
2025-02-04 00:00:00+05:30,5517.89990234375,5574.39990234375,5447.2001953125,5533.0,5533.0,1465,0.0,0.0
2025-02-05 00:00:00+05:30,5535.14990234375,5640.0,5520.25,5612.89990234375,5612.89990234375,6004,0.0,0.0
2025-02-06 00:00:00+05:30,5635.0,5647.35009765625,5490.0,5536.25,5536.25,2824,0.0,0.0
2025-02-07 00:00:00+05:30,5532.5498046875,5619.9501953125,5491.7001953125,5594.60009765625,5594.60009765625,3571,0.0,0.0
2025-02-10 00:00:00+05:30,5590.0498046875,5590.0498046875,5468.4501953125,5511.7998046875,5511.7998046875,872,0.0,0.0
2025-02-11 00:00:00+05:30,5510.0,5538.5,5224.5,5278.35009765625,5278.35009765625,6869,0.0,0.0
2025-02-12 00:00:00+05:30,5250.0,5324.2998046875,5040.0,5105.7001953125,5105.7001953125,3339,0.0,0.0
2025-02-13 00:00:00+05:30,5105.7001953125,5187.64990234375,5000.0,5022.5498046875,5022.5498046875,2312,0.0,0.0
2025-02-14 00:00:00+05:30,5030.0498046875,5074.9501953125,4930.0,4953.7998046875,4953.7998046875,2160,0.0,0.0
