Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1348.949951171875,1348.949951171875,1268.949951171875,1273.699951171875,1254.803466796875,3565,0.0,0.0
2024-05-17 00:00:00+05:30,1274.25,1281.949951171875,1241.5,1270.9000244140625,1252.0450439453125,1140,0.0,0.0
2024-05-21 00:00:00+05:30,1281.050048828125,1316.949951171875,1274.8499755859375,1305.1500244140625,1285.7869873046875,2194,0.0,0.0
2024-05-22 00:00:00+05:30,1299.9000244140625,1300.050048828125,1275.9000244140625,1277.6500244140625,1258.6949462890625,1985,0.0,0.0
2024-05-23 00:00:00+05:30,1280.25,1280.25,1252.0,1254.1500244140625,1235.5435791015625,914,0.0,0.0
2024-05-24 00:00:00+05:30,1254.1500244140625,1284.050048828125,1254.1500244140625,1265.8499755859375,1247.0699462890625,2059,0.0,0.0
2024-05-27 00:00:00+05:30,1266.949951171875,1276.699951171875,1254.449951171875,1260.25,1241.5531005859375,430,0.0,0.0
2024-05-28 00:00:00+05:30,1261.5,1275.9000244140625,1235.0,1246.5,1228.007080078125,2289,0.0,0.0
2024-05-29 00:00:00+05:30,1246.550048828125,1258.8499755859375,1220.199951171875,1228.0999755859375,1209.8800048828125,1762,0.0,0.0
2024-05-30 00:00:00+05:30,1239.0,1257.449951171875,1198.949951171875,1214.050048828125,1196.03857421875,1333,0.0,0.0
2024-05-31 00:00:00+05:30,1228.0,1228.0,1190.1500244140625,1200.1500244140625,1182.3447265625,1354,0.0,0.0
2024-06-03 00:00:00+05:30,1200.0,1236.3499755859375,1188.550048828125,1195.699951171875,1177.960693359375,938,0.0,0.0
2024-06-04 00:00:00+05:30,1194.9000244140625,1194.9000244140625,1067.550048828125,1098.0999755859375,1081.8087158203125,3383,0.0,0.0
2024-06-05 00:00:00+05:30,1100.0,1145.0,1096.1500244140625,1133.75,1116.9298095703125,1610,0.0,0.0
2024-06-06 00:00:00+05:30,1153.949951171875,1175.9000244140625,1149.949951171875,1161.0,1143.7755126953125,517,0.0,0.0
2024-06-07 00:00:00+05:30,1160.699951171875,1224.4000244140625,1160.699951171875,1215.699951171875,1197.6639404296875,450,0.0,0.0
2024-06-10 00:00:00+05:30,1221.8499755859375,1259.949951171875,1201.8499755859375,1223.0,1204.855712890625,1511,0.0,0.0
2024-06-11 00:00:00+05:30,1235.75,1249.6500244140625,1213.949951171875,1243.5,1225.051513671875,775,0.0,0.0
2024-06-12 00:00:00+05:30,1256.0,1314.25,1243.949951171875,1259.9000244140625,1241.208251953125,2987,0.0,0.0
2024-06-13 00:00:00+05:30,1285.0999755859375,1285.0999755859375,1257.9000244140625,1265.8499755859375,1247.0699462890625,361,0.0,0.0
2024-06-14 00:00:00+05:30,1272.8499755859375,1291.5999755859375,1261.25,1269.0999755859375,1250.271728515625,576,0.0,0.0
2024-06-18 00:00:00+05:30,1246.5,1319.050048828125,1246.5,1280.75,1261.7489013671875,1557,0.0,0.0
2024-06-19 00:00:00+05:30,1292.449951171875,1292.449951171875,1261.199951171875,1272.699951171875,1253.818359375,515,0.0,0.0
2024-06-20 00:00:00+05:30,1272.9000244140625,1284.949951171875,1251.8499755859375,1267.699951171875,1248.8924560546875,427,0.0,0.0
2024-06-21 00:00:00+05:30,1231.0,1280.1500244140625,1231.0,1259.4000244140625,1240.7156982421875,1455,0.0,0.0
2024-06-24 00:00:00+05:30,1239.949951171875,1375.0,1239.949951171875,1273.8499755859375,1254.9512939453125,7783,0.0,0.0
2024-06-25 00:00:00+05:30,1299.0,1331.0,1280.949951171875,1303.5,1284.161376953125,2913,0.0,0.0
2024-06-26 00:00:00+05:30,1309.75,1332.0,1303.1500244140625,1319.4000244140625,1299.8255615234375,2420,0.0,0.0
2024-06-27 00:00:00+05:30,1362.050048828125,1390.0,1330.0,1332.449951171875,1312.681884765625,3971,0.0,0.0
2024-06-28 00:00:00+05:30,1339.4000244140625,1387.050048828125,1332.0,1338.1500244140625,1318.29736328125,1410,0.0,0.0
2024-07-01 00:00:00+05:30,1345.0,1605.75,1342.199951171875,1605.75,1581.92724609375,23502,0.0,0.0
2024-07-02 00:00:00+05:30,1674.0,1861.25,1622.3499755859375,1817.1500244140625,1790.1910400390625,59327,0.0,0.0
2024-07-03 00:00:00+05:30,1812.8499755859375,1887.550048828125,1740.949951171875,1753.25,1727.239013671875,18681,0.0,0.0
2024-07-04 00:00:00+05:30,1780.3499755859375,1780.3499755859375,1672.6500244140625,1724.5999755859375,1699.0140380859375,3356,0.0,0.0
2024-07-05 00:00:00+05:30,1685.0,1796.0,1683.25,1766.949951171875,1740.7357177734375,2761,0.0,0.0
2024-07-08 00:00:00+05:30,1805.0,1805.0,1719.800048828125,1760.5,1734.38134765625,3691,0.0,0.0
2024-07-09 00:00:00+05:30,1795.75,1795.75,1743.449951171875,1749.5,1723.5445556640625,4001,0.0,0.0
2024-07-10 00:00:00+05:30,1798.0,1798.0,1681.0999755859375,1705.0999755859375,1679.8033447265625,1658,0.0,0.0
2024-07-11 00:00:00+05:30,1790.0,1853.550048828125,1724.3499755859375,1801.550048828125,1774.8223876953125,7885,0.0,0.0
2024-07-12 00:00:00+05:30,1819.050048828125,1850.949951171875,1771.5999755859375,1779.0,1752.60693359375,3812,0.0,0.0
2024-07-15 00:00:00+05:30,1845.0,1845.0,1751.25,1759.3499755859375,1733.2484130859375,527,0.0,0.0
2024-07-16 00:00:00+05:30,1718.949951171875,1787.3499755859375,1699.5,1708.8499755859375,1683.4976806640625,1549,0.0,0.0
2024-07-18 00:00:00+05:30,1716.8499755859375,1788.9000244140625,1710.0,1746.449951171875,1720.539794921875,1236,0.0,0.0
2024-07-19 00:00:00+05:30,1744.550048828125,1751.5,1691.6500244140625,1697.5,1672.3160400390625,917,0.0,0.0
2024-07-22 00:00:00+05:30,1695.300048828125,1735.0,1632.800048828125,1638.5,1614.19140625,3720,0.0,0.0
2024-07-23 00:00:00+05:30,1698.0,1698.0,1552.0,1637.3499755859375,1613.0584716796875,1299,0.0,0.0
2024-07-24 00:00:00+05:30,1650.0,1715.050048828125,1650.0,1689.0,1663.942138671875,969,0.0,0.0
2024-07-25 00:00:00+05:30,1690.199951171875,1699.75,1653.0,1685.0999755859375,1660.0999755859375,1344,0.0,0.0
2024-07-26 00:00:00+05:30,1685.0999755859375,1715.0,1650.0,1697.4000244140625,1697.4000244140625,2892,25.0,0.0
2024-07-29 00:00:00+05:30,1698.949951171875,1726.050048828125,1670.949951171875,1718.699951171875,1718.699951171875,266,0.0,0.0
2024-07-30 00:00:00+05:30,1741.0,1766.0,1703.4000244140625,1715.0,1715.0,1420,0.0,0.0
2024-07-31 00:00:00+05:30,1714.550048828125,1752.1500244140625,1697.449951171875,1700.8499755859375,1700.8499755859375,1098,0.0,0.0
2024-08-01 00:00:00+05:30,1677.050048828125,1730.0,1661.800048828125,1670.25,1670.25,225,0.0,0.0
2024-08-02 00:00:00+05:30,1657.6500244140625,1817.050048828125,1639.4000244140625,1655.449951171875,1655.449951171875,3964,0.0,0.0
2024-08-05 00:00:00+05:30,1632.0,1632.0,1563.050048828125,1578.300048828125,1578.300048828125,2403,0.0,0.0
2024-08-06 00:00:00+05:30,1609.9000244140625,1612.5,1497.75,1510.25,1510.25,952,0.0,0.0
2024-08-07 00:00:00+05:30,1516.0,1551.449951171875,1515.5,1525.5999755859375,1525.5999755859375,172,0.0,0.0
2024-08-08 00:00:00+05:30,1529.9000244140625,1566.5999755859375,1518.0999755859375,1534.3499755859375,1534.3499755859375,366,0.0,0.0
2024-08-09 00:00:00+05:30,1550.949951171875,1653.699951171875,1550.949951171875,1634.3499755859375,1634.3499755859375,832,0.0,0.0
2024-08-12 00:00:00+05:30,1605.0,1740.0,1605.0,1703.75,1703.75,1996,0.0,0.0
2024-08-13 00:00:00+05:30,1767.9000244140625,1789.75,1690.1500244140625,1720.75,1720.75,4091,0.0,0.0
2024-08-14 00:00:00+05:30,1760.199951171875,1790.0,1708.9000244140625,1740.5999755859375,1740.5999755859375,2698,0.0,0.0
2024-08-16 00:00:00+05:30,1745.0,1754.3499755859375,1723.5999755859375,1725.75,1725.75,2992,0.0,0.0
2024-08-19 00:00:00+05:30,1752.0,1845.0,1749.949951171875,1803.5,1803.5,6909,0.0,0.0
2024-08-20 00:00:00+05:30,1802.050048828125,1820.199951171875,1770.0,1778.9000244140625,1778.9000244140625,1713,0.0,0.0
2024-08-21 00:00:00+05:30,1778.9000244140625,2068.75,1773.6500244140625,1931.5,1931.5,45956,0.0,0.0
2024-08-22 00:00:00+05:30,1931.5,1999.9000244140625,1916.8499755859375,1929.9000244140625,1929.9000244140625,29498,0.0,0.0
2024-08-23 00:00:00+05:30,1980.0,1980.0,1871.050048828125,1923.0,1923.0,5231,0.0,0.0
2024-08-26 00:00:00+05:30,1940.0,1979.949951171875,1931.0999755859375,1948.3499755859375,1948.3499755859375,2934,0.0,0.0
2024-08-28 00:00:00+05:30,1908.4000244140625,1945.0,1893.1500244140625,1900.3499755859375,1900.3499755859375,1917,0.0,0.0
2024-08-29 00:00:00+05:30,1914.050048828125,2045.0,1914.050048828125,1992.800048828125,1992.800048828125,15561,0.0,0.0
2024-08-30 00:00:00+05:30,2029.8499755859375,2035.0,1956.050048828125,1999.4000244140625,1999.4000244140625,3061,0.0,0.0
2024-09-02 00:00:00+05:30,2041.0,2041.0,1948.1500244140625,2006.050048828125,2006.050048828125,4469,0.0,0.0
2024-09-03 00:00:00+05:30,2020.5999755859375,2049.0,2003.1500244140625,2023.3499755859375,2023.3499755859375,1728,0.0,0.0
2024-09-04 00:00:00+05:30,1940.0,2130.0,1940.0,2061.85009765625,2061.85009765625,5095,0.0,0.0
2024-09-05 00:00:00+05:30,2119.0,2264.85009765625,2056.25,2239.75,2239.75,11706,0.0,0.0
2024-09-06 00:00:00+05:30,2239.550048828125,2355.199951171875,2216.449951171875,2324.35009765625,2324.35009765625,12405,0.0,0.0
2024-09-09 00:00:00+05:30,2343.0,2455.800048828125,2282.800048828125,2445.949951171875,2445.949951171875,7241,0.0,0.0
2024-09-10 00:00:00+05:30,2575.89990234375,2575.89990234375,2344.0,2376.85009765625,2376.85009765625,2850,0.0,0.0
2024-09-11 00:00:00+05:30,2345.0,2420.60009765625,2286.0,2315.949951171875,2315.949951171875,5520,0.0,0.0
2024-09-12 00:00:00+05:30,2329.949951171875,2379.0,2233.050048828125,2338.5,2338.5,5895,0.0,0.0
2024-09-13 00:00:00+05:30,2368.0,2368.0,2282.800048828125,2352.5,2352.5,1450,0.0,0.0
2024-09-16 00:00:00+05:30,2362.14990234375,2447.25,2200.0,2232.550048828125,2232.550048828125,5917,0.0,0.0
2024-09-17 00:00:00+05:30,2240.0,2300.0,2146.14990234375,2159.75,2159.75,6050,0.0,0.0
2024-09-18 00:00:00+05:30,2145.050048828125,2178.449951171875,2070.0,2130.0,2130.0,4510,0.0,0.0
2024-09-19 00:00:00+05:30,2112.14990234375,2155.0,2040.0,2069.0,2069.0,3536,0.0,0.0
2024-09-20 00:00:00+05:30,2078.699951171875,2140.949951171875,2063.64990234375,2083.550048828125,2083.550048828125,4594,0.0,0.0
2024-09-23 00:00:00+05:30,2074.14990234375,2107.300048828125,2045.0,2070.199951171875,2070.199951171875,3200,0.0,0.0
2024-09-24 00:00:00+05:30,2087.949951171875,2087.949951171875,2035.8499755859375,2042.699951171875,2042.699951171875,1123,0.0,0.0
2024-09-25 00:00:00+05:30,2000.0999755859375,2076.050048828125,2000.0999755859375,2058.64990234375,2058.64990234375,1689,0.0,0.0
2024-09-26 00:00:00+05:30,2019.0,2058.699951171875,2004.300048828125,2009.3499755859375,2009.3499755859375,1353,0.0,0.0
2024-09-27 00:00:00+05:30,2000.050048828125,2050.0,1992.6500244140625,2039.949951171875,2039.949951171875,1911,0.0,0.0
2024-09-30 00:00:00+05:30,2027.6500244140625,2037.0,2007.0,2023.949951171875,2023.949951171875,1188,0.0,0.0
2024-10-01 00:00:00+05:30,2029.949951171875,2051.14990234375,2006.300048828125,2022.800048828125,2022.800048828125,1398,0.0,0.0
2024-10-03 00:00:00+05:30,1982.3499755859375,2047.9000244140625,1952.699951171875,1998.0,1998.0,5023,0.0,0.0
2024-10-04 00:00:00+05:30,1969.0,2026.1500244140625,1936.050048828125,1946.199951171875,1946.199951171875,1288,0.0,0.0
2024-10-07 00:00:00+05:30,1966.0,1981.050048828125,1859.050048828125,1894.699951171875,1894.699951171875,3883,0.0,0.0
2024-10-08 00:00:00+05:30,1851.0,2010.0,1851.0,1998.699951171875,1998.699951171875,2343,0.0,0.0
2024-10-09 00:00:00+05:30,1981.800048828125,2028.449951171875,1977.0,1990.0,1990.0,1097,0.0,0.0
2024-10-10 00:00:00+05:30,1998.0,2020.75,1995.0,2009.050048828125,2009.050048828125,443,0.0,0.0
2024-10-11 00:00:00+05:30,2009.050048828125,2015.0,1969.5999755859375,1988.0,1988.0,1002,0.0,0.0
2024-10-14 00:00:00+05:30,2004.0999755859375,2015.1500244140625,1978.449951171875,2008.0,2008.0,758,0.0,0.0
2024-10-15 00:00:00+05:30,2019.9000244140625,2052.10009765625,2016.199951171875,2039.0,2039.0,372,0.0,0.0
2024-10-16 00:00:00+05:30,2039.0,2050.0,1992.5999755859375,2033.5,2033.5,1544,0.0,0.0
2024-10-17 00:00:00+05:30,2020.050048828125,2020.0999755859375,1945.0,1962.699951171875,1962.699951171875,1156,0.0,0.0
2024-10-18 00:00:00+05:30,1964.75,1964.75,1904.050048828125,1939.6500244140625,1939.6500244140625,519,0.0,0.0
2024-10-21 00:00:00+05:30,1911.25,2050.0,1895.9000244140625,1946.4000244140625,1946.4000244140625,5004,0.0,0.0
2024-10-22 00:00:00+05:30,1986.800048828125,2050.0,1888.75,1899.4000244140625,1899.4000244140625,2034,0.0,0.0
2024-10-23 00:00:00+05:30,1982.199951171875,2016.75,1900.9000244140625,1983.199951171875,1983.199951171875,1541,0.0,0.0
2024-10-24 00:00:00+05:30,1975.6500244140625,1983.949951171875,1888.050048828125,1900.25,1900.25,570,0.0,0.0
2024-10-25 00:00:00+05:30,1890.5,1892.449951171875,1780.0,1820.25,1820.25,980,0.0,0.0
2024-10-28 00:00:00+05:30,1810.0,1919.800048828125,1778.3499755859375,1889.5999755859375,1889.5999755859375,1068,0.0,0.0
2024-10-29 00:00:00+05:30,1865.699951171875,1935.0,1840.0,1928.1500244140625,1928.1500244140625,1708,0.0,0.0
2024-10-31 00:00:00+05:30,1877.0,1877.0,1862.0,1869.300048828125,1869.300048828125,312,0.0,0.0
2024-11-01 00:00:00+05:30,1899.949951171875,1899.949951171875,1860.5999755859375,1862.300048828125,1862.300048828125,143,0.0,0.0
2024-11-04 00:00:00+05:30,1904.4000244140625,1904.4000244140625,1829.5999755859375,1883.8499755859375,1883.8499755859375,390,0.0,0.0
2024-11-06 00:00:00+05:30,1879.949951171875,1889.949951171875,1809.4000244140625,1886.0999755859375,1886.0999755859375,1140,0.0,0.0
2024-11-07 00:00:00+05:30,1890.0,1890.0,1812.9000244140625,1823.75,1823.75,1316,0.0,0.0
2024-11-08 00:00:00+05:30,1851.0,1882.949951171875,1820.8499755859375,1852.1500244140625,1852.1500244140625,879,0.0,0.0
2024-11-11 00:00:00+05:30,1880.0,1881.550048828125,1830.0,1850.949951171875,1850.949951171875,659,0.0,0.0
2024-11-12 00:00:00+05:30,1855.0,1870.0,1840.0,1843.0,1843.0,284,0.0,0.0
2024-11-13 00:00:00+05:30,1843.0,1851.949951171875,1795.9000244140625,1823.4000244140625,1823.4000244140625,617,0.0,0.0
2024-11-14 00:00:00+05:30,1841.0,1850.0,1810.050048828125,1819.449951171875,1819.449951171875,823,0.0,0.0
2024-11-18 00:00:00+05:30,1839.0,1839.0,1736.5,1754.75,1754.75,738,0.0,0.0
2024-11-19 00:00:00+05:30,1827.0999755859375,1827.0999755859375,1737.5,1750.050048828125,1750.050048828125,522,0.0,0.0
2024-11-21 00:00:00+05:30,1804.949951171875,1804.949951171875,1685.75,1777.25,1777.25,1220,0.0,0.0
2024-11-22 00:00:00+05:30,1830.0,1830.0,1751.0,1788.050048828125,1788.050048828125,163,0.0,0.0
2024-11-25 00:00:00+05:30,1780.0,1841.5999755859375,1775.949951171875,1822.0999755859375,1822.0999755859375,569,0.0,0.0
2024-11-26 00:00:00+05:30,1826.5999755859375,1832.699951171875,1784.300048828125,1813.75,1813.75,200,0.0,0.0
2024-11-27 00:00:00+05:30,1820.0,1853.550048828125,1795.949951171875,1802.800048828125,1802.800048828125,2133,0.0,0.0
2024-11-28 00:00:00+05:30,1811.949951171875,1858.5,1805.050048828125,1855.800048828125,1855.800048828125,231,0.0,0.0
2024-11-29 00:00:00+05:30,1859.199951171875,1859.199951171875,1806.0,1806.75,1806.75,429,0.0,0.0
2024-12-02 00:00:00+05:30,1807.699951171875,1890.0,1796.5,1849.300048828125,1849.300048828125,1225,0.0,0.0
2024-12-03 00:00:00+05:30,1868.699951171875,1879.5,1816.300048828125,1874.800048828125,1874.800048828125,821,0.0,0.0
2024-12-04 00:00:00+05:30,1889.949951171875,1889.949951171875,1859.25,1870.949951171875,1870.949951171875,299,0.0,0.0
2024-12-05 00:00:00+05:30,1869.5999755859375,1890.0,1835.949951171875,1846.1500244140625,1846.1500244140625,1233,0.0,0.0
2024-12-06 00:00:00+05:30,1914.949951171875,1914.949951171875,1825.75,1855.449951171875,1855.449951171875,343,0.0,0.0
2024-12-09 00:00:00+05:30,1871.949951171875,1890.0,1830.0,1874.449951171875,1874.449951171875,1449,0.0,0.0
2024-12-10 00:00:00+05:30,1890.0,1890.0,1842.050048828125,1861.800048828125,1861.800048828125,713,0.0,0.0
2024-12-11 00:00:00+05:30,1884.949951171875,1884.949951171875,1825.0,1836.4000244140625,1836.4000244140625,465,0.0,0.0
2024-12-12 00:00:00+05:30,1844.949951171875,1844.949951171875,1793.0,1810.4000244140625,1810.4000244140625,1981,0.0,0.0
2024-12-13 00:00:00+05:30,1804.550048828125,1830.0,1797.300048828125,1810.699951171875,1810.699951171875,540,0.0,0.0
2024-12-16 00:00:00+05:30,1834.449951171875,1849.5,1823.949951171875,1842.25,1842.25,73,0.0,0.0
2024-12-17 00:00:00+05:30,1842.25,1846.300048828125,1809.0,1814.550048828125,1814.550048828125,189,0.0,0.0
2024-12-18 00:00:00+05:30,1822.050048828125,1898.75,1818.300048828125,1883.0999755859375,1883.0999755859375,1935,0.0,0.0
2024-12-19 00:00:00+05:30,1864.300048828125,1890.0,1852.0,1866.699951171875,1866.699951171875,2156,0.0,0.0
2024-12-20 00:00:00+05:30,1879.1500244140625,1890.0,1800.0,1825.25,1825.25,657,0.0,0.0
2024-12-23 00:00:00+05:30,1815.699951171875,1825.199951171875,1778.550048828125,1796.3499755859375,1796.3499755859375,461,0.0,0.0
2024-12-24 00:00:00+05:30,1763.050048828125,1801.6500244140625,1763.050048828125,1793.050048828125,1793.050048828125,187,0.0,0.0
2024-12-26 00:00:00+05:30,1793.4000244140625,1800.0,1740.949951171875,1750.75,1750.75,749,0.0,0.0
2024-12-27 00:00:00+05:30,1798.0,1799.0,1744.8499755859375,1775.9000244140625,1775.9000244140625,1247,0.0,0.0
2024-12-30 00:00:00+05:30,1797.0,1797.0,1712.050048828125,1725.0,1725.0,814,0.0,0.0
2024-12-31 00:00:00+05:30,1785.0,1785.0,1729.800048828125,1760.199951171875,1760.199951171875,145,0.0,0.0
2025-01-01 00:00:00+05:30,1782.0,1820.0,1752.300048828125,1785.4000244140625,1785.4000244140625,1155,0.0,0.0
2025-01-02 00:00:00+05:30,1780.0,1813.699951171875,1778.0,1802.1500244140625,1802.1500244140625,477,0.0,0.0
2025-01-03 00:00:00+05:30,1779.050048828125,1830.3499755859375,1770.8499755859375,1786.449951171875,1786.449951171875,797,0.0,0.0
2025-01-06 00:00:00+05:30,1790.1500244140625,1790.1500244140625,1692.25,1704.300048828125,1704.300048828125,806,0.0,0.0
2025-01-07 00:00:00+05:30,1715.300048828125,1743.0,1666.050048828125,1734.5999755859375,1734.5999755859375,285,0.0,0.0
2025-01-08 00:00:00+05:30,1740.0,1753.550048828125,1690.050048828125,1711.3499755859375,1711.3499755859375,104,0.0,0.0
2025-01-09 00:00:00+05:30,1723.75,1723.75,1679.449951171875,1685.550048828125,1685.550048828125,181,0.0,0.0
2025-01-10 00:00:00+05:30,1657.0,1670.699951171875,1611.0,1640.050048828125,1640.050048828125,664,0.0,0.0
2025-01-13 00:00:00+05:30,1722.0,1722.0,1501.0,1526.0,1526.0,724,0.0,0.0
2025-01-14 00:00:00+05:30,1599.949951171875,1697.25,1540.3499755859375,1657.0,1657.0,1271,0.0,0.0
2025-01-15 00:00:00+05:30,1715.949951171875,1715.949951171875,1600.0,1613.699951171875,1613.699951171875,373,0.0,0.0
2025-01-16 00:00:00+05:30,1694.0,1694.0,1620.0,1644.8499755859375,1644.8499755859375,367,0.0,0.0
2025-01-17 00:00:00+05:30,1629.75,1639.800048828125,1585.6500244140625,1608.699951171875,1608.699951171875,277,0.0,0.0
2025-01-20 00:00:00+05:30,1611.449951171875,1625.300048828125,1580.0,1606.800048828125,1606.800048828125,268,0.0,0.0
2025-01-21 00:00:00+05:30,1589.0,1610.0,1545.0,1556.0,1556.0,1759,0.0,0.0
2025-01-22 00:00:00+05:30,1535.0999755859375,1611.9000244140625,1495.3499755859375,1541.699951171875,1541.699951171875,322,0.0,0.0
2025-01-23 00:00:00+05:30,1550.0,1553.449951171875,1506.0999755859375,1525.699951171875,1525.699951171875,318,0.0,0.0
2025-01-24 00:00:00+05:30,1584.0,1584.0,1447.5,1459.050048828125,1459.050048828125,750,0.0,0.0
2025-01-27 00:00:00+05:30,1484.949951171875,1484.949951171875,1410.0,1424.25,1424.25,1542,0.0,0.0
2025-01-28 00:00:00+05:30,1440.0,1449.5999755859375,1354.949951171875,1404.0999755859375,1404.0999755859375,1040,0.0,0.0
2025-01-29 00:00:00+05:30,1435.6500244140625,1578.0,1435.6500244140625,1508.199951171875,1508.199951171875,1109,0.0,0.0
2025-01-30 00:00:00+05:30,1505.0,1551.949951171875,1457.949951171875,1463.5999755859375,1463.5999755859375,474,0.0,0.0
2025-01-31 00:00:00+05:30,1466.8499755859375,1490.3499755859375,1436.9000244140625,1438.9000244140625,1438.9000244140625,41,0.0,0.0
2025-02-01 00:00:00+05:30,1454.25,1463.75,1431.75,1435.199951171875,1435.199951171875,45,0.0,0.0
2025-02-03 00:00:00+05:30,1424.75,1447.1500244140625,1424.75,1425.0,1425.0,8,0.0,0.0
2025-02-04 00:00:00+05:30,1449.75,1453.5,1444.949951171875,1444.949951171875,1444.949951171875,32,0.0,0.0
2025-02-05 00:00:00+05:30,1450.949951171875,1468.25,1423.949951171875,1438.050048828125,1438.050048828125,252,0.0,0.0
2025-02-06 00:00:00+05:30,1410.0,1439.9000244140625,1363.699951171875,1372.550048828125,1372.550048828125,910,0.0,0.0
2025-02-07 00:00:00+05:30,1370.0,1493.5,1350.0,1422.699951171875,1422.699951171875,2011,0.0,0.0
2025-02-10 00:00:00+05:30,1391.550048828125,1418.949951171875,1384.949951171875,1418.300048828125,1418.300048828125,72,0.0,0.0
2025-02-11 00:00:00+05:30,1387.9000244140625,1390.550048828125,1314.300048828125,1319.75,1319.75,367,0.0,0.0
2025-02-12 00:00:00+05:30,1349.949951171875,1360.1500244140625,1279.8499755859375,1354.699951171875,1354.699951171875,188,0.0,0.0
2025-02-13 00:00:00+05:30,1270.050048828125,1358.300048828125,1270.050048828125,1302.800048828125,1302.800048828125,665,0.0,0.0
2025-02-14 00:00:00+05:30,1300.3499755859375,1325.0,1262.8499755859375,1304.0,1304.0,838,0.0,0.0
