Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,149.64999389648438,155.5,149.64999389648438,153.8000030517578,152.8926239013672,7760,0.0,0.0
2024-05-23 00:00:00+05:30,151.14999389648438,151.9499969482422,149.6999969482422,149.9499969482422,149.06533813476562,1437,0.0,0.0
2024-05-24 00:00:00+05:30,153.60000610351562,154.9499969482422,150.6999969482422,152.4499969482422,151.5505828857422,2759,0.0,0.0
2024-05-27 00:00:00+05:30,153.25,153.25,148.60000610351562,149.10000610351562,148.22035217285156,3064,0.0,0.0
2024-05-28 00:00:00+05:30,150.10000610351562,150.3000030517578,146.75,147.35000610351562,146.48068237304688,1475,0.0,0.0
2024-05-29 00:00:00+05:30,145.75,146.75,145.10000610351562,145.5,144.64158630371094,1710,0.0,0.0
2024-05-30 00:00:00+05:30,143.10000610351562,146.89999389648438,141.89999389648438,142.9499969482422,142.10662841796875,2000,0.0,0.0
2024-05-31 00:00:00+05:30,144.0500030517578,144.0500030517578,140.0,141.0,140.1681365966797,1358,0.0,0.0
2024-06-03 00:00:00+05:30,143.85000610351562,145.10000610351562,141.1999969482422,142.10000610351562,141.26165771484375,2858,0.0,0.0
2024-06-04 00:00:00+05:30,143.10000610351562,143.10000610351562,133.0,139.8000030517578,138.9752197265625,6823,0.0,0.0
2024-06-05 00:00:00+05:30,140.0,143.89999389648438,138.9499969482422,142.0500030517578,141.21194458007812,4030,0.0,0.0
2024-06-06 00:00:00+05:30,143.89999389648438,144.89999389648438,139.75,142.0,141.1622314453125,2077,0.0,0.0
2024-06-07 00:00:00+05:30,143.5,148.1999969482422,143.5,145.5500030517578,144.69129943847656,4516,0.0,0.0
2024-06-10 00:00:00+05:30,142.64999389648438,149.64999389648438,142.64999389648438,146.5500030517578,145.68539428710938,8732,0.0,0.0
2024-06-11 00:00:00+05:30,146.6999969482422,149.10000610351562,145.0,146.4499969482422,145.5859832763672,4311,0.0,0.0
2024-06-12 00:00:00+05:30,148.10000610351562,149.89999389648438,146.0,146.60000610351562,145.735107421875,3328,0.0,0.0
2024-06-13 00:00:00+05:30,146.6999969482422,151.39999389648438,146.35000610351562,148.25,147.3753662109375,4083,0.0,0.0
2024-06-14 00:00:00+05:30,148.25,151.39999389648438,148.14999389648438,148.9499969482422,148.07122802734375,4640,0.0,0.0
2024-06-18 00:00:00+05:30,147.5500030517578,150.35000610351562,146.75,147.60000610351562,146.7292022705078,1397,0.0,0.0
2024-06-19 00:00:00+05:30,145.5,149.4499969482422,145.5,146.89999389648438,146.0333251953125,3957,0.0,0.0
2024-06-20 00:00:00+05:30,148.85000610351562,151.0,148.85000610351562,149.4499969482422,148.5682830810547,4743,0.0,0.0
2024-06-21 00:00:00+05:30,155.0,157.9499969482422,151.39999389648438,153.64999389648438,152.74349975585938,9302,0.0,0.0
2024-06-24 00:00:00+05:30,150.60000610351562,155.5500030517578,150.60000610351562,153.8000030517578,152.8926239013672,1237,0.0,0.0
2024-06-25 00:00:00+05:30,154.4499969482422,154.89999389648438,148.3000030517578,150.35000610351562,149.46298217773438,6161,0.0,0.0
2024-06-26 00:00:00+05:30,147.60000610351562,154.60000610351562,147.60000610351562,151.60000610351562,150.7056121826172,10741,0.0,0.0
2024-06-27 00:00:00+05:30,151.85000610351562,152.9499969482422,148.0,149.3000030517578,148.41917419433594,3194,0.0,0.0
2024-06-28 00:00:00+05:30,149.35000610351562,150.8000030517578,149.10000610351562,149.64999389648438,148.76710510253906,653,0.0,0.0
2024-07-01 00:00:00+05:30,149.64999389648438,158.35000610351562,149.0,157.5500030517578,156.62049865722656,3150,0.0,0.0
2024-07-02 00:00:00+05:30,158.0,166.5,156.3000030517578,160.5,159.5531005859375,29785,0.0,0.0
2024-07-03 00:00:00+05:30,165.0,165.0,154.8000030517578,155.9499969482422,155.02993774414062,3081,0.0,0.0
2024-07-04 00:00:00+05:30,152.5,162.6999969482422,152.5,157.60000610351562,156.6702117919922,7399,0.0,0.0
2024-07-05 00:00:00+05:30,156.0,177.85000610351562,156.0,173.10000610351562,172.07876586914062,92908,0.0,0.0
2024-07-08 00:00:00+05:30,175.85000610351562,176.0,166.39999389648438,169.75,168.74851989746094,23708,0.0,0.0
2024-07-09 00:00:00+05:30,169.6999969482422,173.85000610351562,168.0500030517578,168.89999389648438,167.90353393554688,14392,0.0,0.0
2024-07-10 00:00:00+05:30,165.60000610351562,171.35000610351562,160.9499969482422,166.6999969482422,165.7165069580078,3903,0.0,0.0
2024-07-11 00:00:00+05:30,167.14999389648438,174.4499969482422,166.39999389648438,170.9499969482422,169.94143676757812,5837,0.0,0.0
2024-07-12 00:00:00+05:30,170.35000610351562,170.35000610351562,167.6999969482422,168.4499969482422,167.45619201660156,2817,0.0,0.0
2024-07-15 00:00:00+05:30,164.10000610351562,169.6999969482422,164.0,165.10000610351562,164.12596130371094,2886,0.0,0.0
2024-07-16 00:00:00+05:30,168.39999389648438,171.9499969482422,165.1999969482422,166.9499969482422,165.9650421142578,2989,0.0,0.0
2024-07-18 00:00:00+05:30,164.0,168.4499969482422,161.4499969482422,162.0500030517578,161.0939483642578,14986,0.0,0.0
2024-07-19 00:00:00+05:30,162.25,163.14999389648438,157.14999389648438,158.60000610351562,157.664306640625,1622,0.0,0.0
2024-07-22 00:00:00+05:30,158.4499969482422,166.25,153.75,165.0500030517578,164.0762481689453,6463,0.0,0.0
2024-07-23 00:00:00+05:30,162.14999389648438,162.9499969482422,147.9499969482422,157.64999389648438,156.7198944091797,32571,0.0,0.0
2024-07-24 00:00:00+05:30,159.9499969482422,182.35000610351562,159.75,175.89999389648438,174.8622283935547,55364,0.0,0.0
2024-07-25 00:00:00+05:30,178.35000610351562,178.35000610351562,168.0,168.89999389648438,167.90353393554688,12647,0.0,0.0
2024-07-26 00:00:00+05:30,172.25,175.0,168.9499969482422,171.89999389648438,170.88583374023438,18452,0.0,0.0
2024-07-29 00:00:00+05:30,174.0,175.35000610351562,168.64999389648438,169.5,168.5,7784,0.0,0.0
2024-07-30 00:00:00+05:30,172.8000030517578,172.8000030517578,169.0,169.39999389648438,169.39999389648438,4205,1.0,0.0
2024-07-31 00:00:00+05:30,170.0,174.5500030517578,169.39999389648438,169.5500030517578,169.5500030517578,8866,0.0,0.0
2024-08-01 00:00:00+05:30,172.35000610351562,174.0,169.9499969482422,172.39999389648438,172.39999389648438,12233,0.0,0.0
2024-08-02 00:00:00+05:30,170.8000030517578,171.5,167.39999389648438,168.25,168.25,1457,0.0,0.0
2024-08-05 00:00:00+05:30,165.0,165.0,155.0,156.4499969482422,156.4499969482422,14109,0.0,0.0
2024-08-06 00:00:00+05:30,164.4499969482422,172.5,151.25,158.1999969482422,158.1999969482422,43797,0.0,0.0
2024-08-07 00:00:00+05:30,155.0500030517578,157.39999389648438,150.0,150.85000610351562,150.85000610351562,19059,0.0,0.0
2024-08-08 00:00:00+05:30,150.5500030517578,151.5,147.25,147.85000610351562,147.85000610351562,6927,0.0,0.0
2024-08-09 00:00:00+05:30,150.5500030517578,151.35000610351562,147.14999389648438,149.25,149.25,3500,0.0,0.0
2024-08-12 00:00:00+05:30,151.0,151.0,146.8000030517578,149.60000610351562,149.60000610351562,7807,0.0,0.0
2024-08-13 00:00:00+05:30,147.0,149.5500030517578,147.0,148.3000030517578,148.3000030517578,11466,0.0,0.0
2024-08-14 00:00:00+05:30,148.0500030517578,148.6999969482422,145.5,145.89999389648438,145.89999389648438,1619,0.0,0.0
2024-08-16 00:00:00+05:30,147.4499969482422,148.25,142.25,144.3000030517578,144.3000030517578,7547,0.0,0.0
2024-08-19 00:00:00+05:30,147.5,147.5,143.64999389648438,144.0,144.0,6029,0.0,0.0
2024-08-20 00:00:00+05:30,143.75,146.5500030517578,143.75,144.25,144.25,2436,0.0,0.0
2024-08-21 00:00:00+05:30,144.5,149.0500030517578,144.5,147.1999969482422,147.1999969482422,5558,0.0,0.0
2024-08-22 00:00:00+05:30,149.0,151.9499969482422,147.0,149.10000610351562,149.10000610351562,1581,0.0,0.0
2024-08-23 00:00:00+05:30,152.10000610351562,153.64999389648438,148.4499969482422,149.64999389648438,149.64999389648438,3837,0.0,0.0
2024-08-26 00:00:00+05:30,149.10000610351562,150.9499969482422,148.0,149.3000030517578,149.3000030517578,12200,0.0,0.0
2024-08-27 00:00:00+05:30,150.0500030517578,150.0500030517578,146.0,146.3000030517578,146.3000030517578,5639,0.0,0.0
2024-08-28 00:00:00+05:30,147.89999389648438,148.25,145.85000610351562,146.8000030517578,146.8000030517578,3268,0.0,0.0
2024-08-29 00:00:00+05:30,146.6999969482422,147.10000610351562,145.14999389648438,146.39999389648438,146.39999389648438,174062,0.0,0.0
2024-08-30 00:00:00+05:30,146.39999389648438,148.4499969482422,145.35000610351562,147.6999969482422,147.6999969482422,4247,0.0,0.0
2024-09-02 00:00:00+05:30,150.64999389648438,150.64999389648438,147.0500030517578,147.39999389648438,147.39999389648438,1632,0.0,0.0
2024-09-03 00:00:00+05:30,148.10000610351562,148.10000610351562,145.3000030517578,147.3000030517578,147.3000030517578,13199,0.0,0.0
2024-09-04 00:00:00+05:30,147.25,148.10000610351562,145.0,145.75,145.75,1169,0.0,0.0
2024-09-05 00:00:00+05:30,144.0,149.35000610351562,144.0,145.89999389648438,145.89999389648438,1459,0.0,0.0
2024-09-06 00:00:00+05:30,146.1999969482422,149.3000030517578,144.64999389648438,149.0,149.0,17763,0.0,0.0
2024-09-09 00:00:00+05:30,146.3000030517578,149.39999389648438,145.4499969482422,145.89999389648438,145.89999389648438,4473,0.0,0.0
2024-09-10 00:00:00+05:30,147.0500030517578,147.39999389648438,146.1999969482422,147.39999389648438,147.39999389648438,937,0.0,0.0
2024-09-11 00:00:00+05:30,147.10000610351562,147.3000030517578,146.0,146.0500030517578,146.0500030517578,6580,0.0,0.0
2024-09-12 00:00:00+05:30,146.0500030517578,147.1999969482422,145.6999969482422,146.5,146.5,1996,0.0,0.0
2024-09-13 00:00:00+05:30,147.89999389648438,152.60000610351562,147.8000030517578,151.0,151.0,6536,0.0,0.0
2024-09-16 00:00:00+05:30,151.10000610351562,153.39999389648438,149.75,150.85000610351562,150.85000610351562,5498,0.0,0.0
2024-09-17 00:00:00+05:30,150.64999389648438,152.3000030517578,148.0,149.10000610351562,149.10000610351562,2628,0.0,0.0
2024-09-18 00:00:00+05:30,149.10000610351562,149.3000030517578,145.10000610351562,146.89999389648438,146.89999389648438,2178,0.0,0.0
2024-09-19 00:00:00+05:30,147.9499969482422,148.5,142.9499969482422,143.3000030517578,143.3000030517578,986,0.0,0.0
2024-09-20 00:00:00+05:30,144.0,144.4499969482422,142.89999389648438,143.75,143.75,818,0.0,0.0
2024-09-23 00:00:00+05:30,146.64999389648438,146.64999389648438,143.5,143.75,143.75,2548,0.0,0.0
2024-09-24 00:00:00+05:30,145.89999389648438,145.89999389648438,143.14999389648438,143.5,143.5,771,0.0,0.0
2024-09-25 00:00:00+05:30,144.10000610351562,144.10000610351562,142.64999389648438,143.25,143.25,699,0.0,0.0
2024-09-26 00:00:00+05:30,143.25,143.60000610351562,140.5500030517578,141.5500030517578,141.5500030517578,5447,0.0,0.0
2024-09-27 00:00:00+05:30,142.0,145.0,141.25,142.89999389648438,142.89999389648438,2207,0.0,0.0
2024-09-30 00:00:00+05:30,141.0,143.0500030517578,139.9499969482422,140.75,140.75,2153,0.0,0.0
2024-10-01 00:00:00+05:30,135.0,140.85000610351562,135.0,139.10000610351562,139.10000610351562,12106,0.0,0.0
2024-10-03 00:00:00+05:30,136.0,139.75,136.0,137.9499969482422,137.9499969482422,2272,0.0,0.0
2024-10-04 00:00:00+05:30,138.0500030517578,139.75,134.89999389648438,135.6999969482422,135.6999969482422,4134,0.0,0.0
2024-10-07 00:00:00+05:30,134.0,134.9499969482422,130.9499969482422,132.14999389648438,132.14999389648438,3101,0.0,0.0
2024-10-08 00:00:00+05:30,133.5,142.89999389648438,131.14999389648438,140.6999969482422,140.6999969482422,5121,0.0,0.0
2024-10-09 00:00:00+05:30,143.85000610351562,144.9499969482422,138.10000610351562,138.5500030517578,138.5500030517578,5007,0.0,0.0
2024-10-10 00:00:00+05:30,136.0,140.85000610351562,136.0,140.5,140.5,505,0.0,0.0
2024-10-11 00:00:00+05:30,137.4499969482422,140.89999389648438,137.4499969482422,139.89999389648438,139.89999389648438,998,0.0,0.0
2024-10-14 00:00:00+05:30,135.0,140.0,135.0,139.35000610351562,139.35000610351562,348,0.0,0.0
2024-10-15 00:00:00+05:30,139.39999389648438,139.4499969482422,137.85000610351562,139.0,139.0,536,0.0,0.0
2024-10-16 00:00:00+05:30,140.0,141.89999389648438,139.6999969482422,139.75,139.75,1594,0.0,0.0
2024-10-17 00:00:00+05:30,140.64999389648438,142.5,139.3000030517578,139.3000030517578,139.3000030517578,371,0.0,0.0
2024-10-18 00:00:00+05:30,137.0,143.14999389648438,137.0,140.85000610351562,140.85000610351562,7393,0.0,0.0
2024-10-21 00:00:00+05:30,140.5,140.5,135.4499969482422,136.0500030517578,136.0500030517578,2775,0.0,0.0
2024-10-22 00:00:00+05:30,136.0,136.0,130.8000030517578,131.89999389648438,131.89999389648438,3949,0.0,0.0
2024-10-23 00:00:00+05:30,126.05000305175781,134.35000610351562,126.05000305175781,128.0500030517578,128.0500030517578,2409,0.0,0.0
2024-10-24 00:00:00+05:30,130.0,132.39999389648438,130.0,131.10000610351562,131.10000610351562,834,0.0,0.0
2024-10-25 00:00:00+05:30,131.0500030517578,135.39999389648438,127.80000305175781,133.5500030517578,133.5500030517578,3185,0.0,0.0
2024-10-28 00:00:00+05:30,131.6999969482422,133.10000610351562,130.10000610351562,130.1999969482422,130.1999969482422,1177,0.0,0.0
2024-10-29 00:00:00+05:30,136.5500030517578,140.5,131.6999969482422,134.0500030517578,134.0500030517578,7598,0.0,0.0
2024-10-30 00:00:00+05:30,137.60000610351562,139.75,136.25,136.6999969482422,136.6999969482422,4200,0.0,0.0
2024-10-31 00:00:00+05:30,136.6999969482422,137.8000030517578,134.0,135.9499969482422,135.9499969482422,6760,0.0,0.0
2024-11-01 00:00:00+05:30,138.85000610351562,139.9499969482422,133.89999389648438,138.14999389648438,138.14999389648438,2103,0.0,0.0
2024-11-04 00:00:00+05:30,137.25,138.0,136.0,137.85000610351562,137.85000610351562,1390,0.0,0.0
2024-11-05 00:00:00+05:30,138.60000610351562,141.75,135.5,140.8000030517578,140.8000030517578,10206,0.0,0.0
2024-11-06 00:00:00+05:30,141.0,143.89999389648438,138.8000030517578,140.75,140.75,7937,0.0,0.0
2024-11-07 00:00:00+05:30,139.9499969482422,141.89999389648438,139.4499969482422,140.8000030517578,140.8000030517578,834,0.0,0.0
2024-11-08 00:00:00+05:30,140.9499969482422,141.6999969482422,139.0,139.60000610351562,139.60000610351562,1268,0.0,0.0
2024-11-11 00:00:00+05:30,138.1999969482422,141.3000030517578,138.0,139.89999389648438,139.89999389648438,3082,0.0,0.0
2024-11-12 00:00:00+05:30,139.10000610351562,139.10000610351562,134.85000610351562,136.6999969482422,136.6999969482422,1635,0.0,0.0
2024-11-13 00:00:00+05:30,136.6999969482422,136.6999969482422,130.5,132.64999389648438,132.64999389648438,4084,0.0,0.0
2024-11-14 00:00:00+05:30,135.0,137.5,134.85000610351562,136.5500030517578,136.5500030517578,867,0.0,0.0
2024-11-18 00:00:00+05:30,130.60000610351562,136.85000610351562,130.60000610351562,133.35000610351562,133.35000610351562,6281,0.0,0.0
2024-11-19 00:00:00+05:30,134.0,134.0,130.0,132.14999389648438,132.14999389648438,4695,0.0,0.0
2024-11-21 00:00:00+05:30,130.5,133.39999389648438,129.14999389648438,129.25,129.25,8262,0.0,0.0
2024-11-22 00:00:00+05:30,129.3000030517578,132.5500030517578,129.3000030517578,130.89999389648438,130.89999389648438,2333,0.0,0.0
2024-11-25 00:00:00+05:30,132.9499969482422,133.25,130.35000610351562,132.25,132.25,1867,0.0,0.0
2024-11-26 00:00:00+05:30,131.75,133.10000610351562,131.75,132.64999389648438,132.64999389648438,4556,0.0,0.0
2024-11-27 00:00:00+05:30,127.5,135.39999389648438,127.5,135.0,135.0,4260,0.0,0.0
2024-11-28 00:00:00+05:30,137.0,138.5,134.89999389648438,136.8000030517578,136.8000030517578,4565,0.0,0.0
2024-11-29 00:00:00+05:30,136.0,136.0,134.25,134.39999389648438,134.39999389648438,581,0.0,0.0
2024-12-02 00:00:00+05:30,136.6999969482422,137.35000610351562,134.5500030517578,135.39999389648438,135.39999389648438,2439,0.0,0.0
2024-12-03 00:00:00+05:30,135.5,139.5,135.5,139.25,139.25,3594,0.0,0.0
2024-12-04 00:00:00+05:30,140.4499969482422,149.60000610351562,140.4499969482422,148.85000610351562,148.85000610351562,23986,0.0,0.0
2024-12-05 00:00:00+05:30,148.60000610351562,151.85000610351562,145.25,151.25,151.25,17412,0.0,0.0
2024-12-06 00:00:00+05:30,152.39999389648438,152.39999389648438,148.5,149.5,149.5,6179,0.0,0.0
2024-12-09 00:00:00+05:30,152.0500030517578,169.0,151.3000030517578,163.0,163.0,24328,0.0,0.0
2024-12-10 00:00:00+05:30,165.5500030517578,165.5500030517578,157.0,160.89999389648438,160.89999389648438,12041,0.0,0.0
2024-12-11 00:00:00+05:30,162.60000610351562,168.1999969482422,160.89999389648438,163.75,163.75,14499,0.0,0.0
2024-12-12 00:00:00+05:30,163.75,163.75,160.0,161.64999389648438,161.64999389648438,3420,0.0,0.0
2024-12-13 00:00:00+05:30,161.5,163.5,157.75,163.3000030517578,163.3000030517578,8546,0.0,0.0
2024-12-16 00:00:00+05:30,164.6999969482422,166.0,160.60000610351562,162.8000030517578,162.8000030517578,9642,0.0,0.0
2024-12-17 00:00:00+05:30,165.5500030517578,177.9499969482422,165.5500030517578,170.25,170.25,37598,0.0,0.0
2024-12-18 00:00:00+05:30,169.10000610351562,170.5500030517578,162.14999389648438,164.5500030517578,164.5500030517578,3598,0.0,0.0
2024-12-19 00:00:00+05:30,162.60000610351562,165.6999969482422,161.5,164.4499969482422,164.4499969482422,10152,0.0,0.0
2024-12-20 00:00:00+05:30,162.6999969482422,163.25,156.0,156.39999389648438,156.39999389648438,8190,0.0,0.0
2024-12-23 00:00:00+05:30,153.5500030517578,157.10000610351562,153.1999969482422,154.64999389648438,154.64999389648438,4807,0.0,0.0
2024-12-24 00:00:00+05:30,155.64999389648438,156.3000030517578,150.60000610351562,151.5500030517578,151.5500030517578,3446,0.0,0.0
2024-12-26 00:00:00+05:30,149.5,154.75,147.14999389648438,149.3000030517578,149.3000030517578,1563,0.0,0.0
2024-12-27 00:00:00+05:30,154.0,154.5,150.10000610351562,151.25,151.25,938,0.0,0.0
2024-12-30 00:00:00+05:30,151.75,151.75,142.0,144.75,144.75,16027,0.0,0.0
2024-12-31 00:00:00+05:30,154.0,154.0,143.5500030517578,145.85000610351562,145.85000610351562,1236,0.0,0.0
2025-01-01 00:00:00+05:30,149.0,149.0,144.5,146.60000610351562,146.60000610351562,1926,0.0,0.0
2025-01-02 00:00:00+05:30,149.9499969482422,149.9499969482422,144.60000610351562,145.35000610351562,145.35000610351562,3583,0.0,0.0
2025-01-03 00:00:00+05:30,160.0,160.0,144.5500030517578,146.0500030517578,146.0500030517578,2220,0.0,0.0
2025-01-06 00:00:00+05:30,146.35000610351562,146.35000610351562,137.64999389648438,139.4499969482422,139.4499969482422,4482,0.0,0.0
2025-01-07 00:00:00+05:30,142.0500030517578,143.6999969482422,139.60000610351562,142.14999389648438,142.14999389648438,1415,0.0,0.0
2025-01-08 00:00:00+05:30,142.64999389648438,143.4499969482422,139.5,140.35000610351562,140.35000610351562,1682,0.0,0.0
2025-01-09 00:00:00+05:30,142.6999969482422,142.6999969482422,135.89999389648438,138.60000610351562,138.60000610351562,403,0.0,0.0
2025-01-10 00:00:00+05:30,139.9499969482422,139.9499969482422,135.0500030517578,137.60000610351562,137.60000610351562,1756,0.0,0.0
2025-01-13 00:00:00+05:30,134.0,140.14999389648438,131.9499969482422,137.4499969482422,137.4499969482422,11260,0.0,0.0
2025-01-14 00:00:00+05:30,136.85000610351562,137.85000610351562,133.9499969482422,136.8000030517578,136.8000030517578,2686,0.0,0.0
2025-01-15 00:00:00+05:30,139.85000610351562,139.85000610351562,136.4499969482422,136.4499969482422,136.4499969482422,210,0.0,0.0
2025-01-16 00:00:00+05:30,139.75,142.5,137.35000610351562,141.25,141.25,9950,0.0,0.0
2025-01-17 00:00:00+05:30,141.10000610351562,141.39999389648438,137.0500030517578,138.4499969482422,138.4499969482422,2201,0.0,0.0
2025-01-20 00:00:00+05:30,139.5,141.5,135.0,137.1999969482422,137.1999969482422,3225,0.0,0.0
2025-01-21 00:00:00+05:30,132.1999969482422,136.1999969482422,132.1999969482422,135.3000030517578,135.3000030517578,1505,0.0,0.0
2025-01-22 00:00:00+05:30,135.39999389648438,135.39999389648438,131.89999389648438,133.60000610351562,133.60000610351562,835,0.0,0.0
2025-01-23 00:00:00+05:30,134.0,135.35000610351562,130.0,133.85000610351562,133.85000610351562,3786,0.0,0.0
2025-01-24 00:00:00+05:30,133.0500030517578,133.0500030517578,131.0,131.5500030517578,131.5500030517578,1373,0.0,0.0
2025-01-27 00:00:00+05:30,131.0,131.0,125.0999984741211,127.05000305175781,127.05000305175781,6280,0.0,0.0
2025-01-28 00:00:00+05:30,128.3000030517578,128.89999389648438,121.19999694824219,124.5,124.5,2733,0.0,0.0
2025-01-29 00:00:00+05:30,142.0,142.0,124.44999694824219,127.55000305175781,127.55000305175781,2680,0.0,0.0
2025-01-30 00:00:00+05:30,140.0,140.0,130.85000610351562,131.0,131.0,3076,0.0,0.0
2025-01-31 00:00:00+05:30,130.6999969482422,138.39999389648438,130.5500030517578,138.39999389648438,138.39999389648438,868,0.0,0.0
2025-02-03 00:00:00+05:30,135.60000610351562,135.60000610351562,131.25,133.64999389648438,133.64999389648438,529,0.0,0.0
2025-02-04 00:00:00+05:30,135.6999969482422,135.6999969482422,132.39999389648438,134.25,134.25,389,0.0,0.0
2025-02-05 00:00:00+05:30,134.39999389648438,135.39999389648438,132.0500030517578,132.10000610351562,132.10000610351562,4769,0.0,0.0
2025-02-06 00:00:00+05:30,132.89999389648438,141.1999969482422,131.85000610351562,140.0500030517578,140.0500030517578,1151,0.0,0.0
2025-02-07 00:00:00+05:30,140.3000030517578,141.75,136.0,140.39999389648438,140.39999389648438,4647,0.0,0.0
2025-02-10 00:00:00+05:30,152.0,152.0,133.4499969482422,137.5500030517578,137.5500030517578,2416,0.0,0.0
2025-02-11 00:00:00+05:30,138.0,138.0,132.5,133.0,133.0,834,0.0,0.0
2025-02-12 00:00:00+05:30,131.25,134.5,129.14999389648438,133.0,133.0,259,0.0,0.0
2025-02-13 00:00:00+05:30,133.0,138.39999389648438,132.9499969482422,136.60000610351562,136.60000610351562,2518,0.0,0.0
2025-02-14 00:00:00+05:30,139.35000610351562,142.5,133.39999389648438,138.89999389648438,138.89999389648438,2450,0.0,0.0
2025-02-17 00:00:00+05:30,150.75,150.75,134.0,139.14999389648438,139.14999389648438,2476,0.0,0.0
2025-02-18 00:00:00+05:30,141.9499969482422,141.9499969482422,133.39999389648438,135.0,135.0,6765,0.0,0.0
2025-02-19 00:00:00+05:30,139.10000610351562,139.10000610351562,135.0,136.64999389648438,136.64999389648438,2731,0.0,0.0
2025-02-20 00:00:00+05:30,134.75,135.0,131.4499969482422,132.89999389648438,132.89999389648438,4098,0.0,0.0
