Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,250.8000030517578,254.0,243.41000366210938,247.36000061035156,247.36000061035156,32151,0.0,0.0
2024-08-02 00:00:00+05:30,241.0,259.95001220703125,241.0,253.91000366210938,253.91000366210938,83510,0.0,0.0
2024-08-05 00:00:00+05:30,245.0,250.36000061035156,242.5,244.6300048828125,244.6300048828125,23409,0.0,0.0
2024-08-06 00:00:00+05:30,245.0,256.45001220703125,243.0,245.02999877929688,245.02999877929688,49264,0.0,0.0
2024-08-07 00:00:00+05:30,246.3000030517578,256.0,236.0,243.25,243.25,22292,0.0,0.0
2024-08-08 00:00:00+05:30,244.5,251.25,241.0,244.44000244140625,244.44000244140625,13065,0.0,0.0
2024-08-09 00:00:00+05:30,242.10000610351562,244.0,236.00999450683594,239.72999572753906,239.72999572753906,26288,0.0,0.0
2024-08-12 00:00:00+05:30,239.10000610351562,240.7899932861328,233.60000610351562,236.9199981689453,236.9199981689453,11087,0.0,0.0
2024-08-13 00:00:00+05:30,237.25999450683594,238.19000244140625,219.10000610351562,221.47000122070312,221.47000122070312,37100,0.0,0.0
2024-08-14 00:00:00+05:30,222.60000610351562,223.58999633789062,215.1999969482422,220.47999572753906,220.47999572753906,8454,0.0,0.0
2024-08-16 00:00:00+05:30,221.58999633789062,230.00999450683594,221.58999633789062,227.91000366210938,227.91000366210938,17654,0.0,0.0
2024-08-19 00:00:00+05:30,229.10000610351562,233.8000030517578,227.30999755859375,233.14999389648438,233.14999389648438,9646,0.0,0.0
2024-08-20 00:00:00+05:30,234.39999389648438,237.5800018310547,231.1199951171875,232.33999633789062,232.33999633789062,8084,0.0,0.0
2024-08-21 00:00:00+05:30,232.5800018310547,236.7899932861328,222.10000610351562,227.42999267578125,227.42999267578125,20730,0.0,0.0
2024-08-22 00:00:00+05:30,228.0,246.0,227.42999267578125,232.4499969482422,232.4499969482422,35034,0.0,0.0
2024-08-23 00:00:00+05:30,233.0399932861328,234.5500030517578,230.10000610351562,231.8699951171875,231.8699951171875,9058,0.0,0.0
2024-08-26 00:00:00+05:30,234.77999877929688,234.77999877929688,226.10000610351562,228.47999572753906,228.47999572753906,9815,0.0,0.0
2024-08-27 00:00:00+05:30,229.25,233.27999877929688,227.0,229.89999389648438,229.89999389648438,15491,0.0,0.0
2024-08-28 00:00:00+05:30,231.10000610351562,233.66000366210938,228.57000732421875,231.9600067138672,231.9600067138672,7114,0.0,0.0
2024-08-29 00:00:00+05:30,232.8000030517578,233.17999267578125,223.0,223.4499969482422,223.4499969482422,9296,0.0,0.0
2024-08-30 00:00:00+05:30,224.52000427246094,227.1999969482422,222.0399932861328,225.00999450683594,225.00999450683594,7679,0.0,0.0
2024-09-02 00:00:00+05:30,225.35000610351562,233.0,225.35000610351562,229.22000122070312,229.22000122070312,26989,0.0,0.0
2024-09-03 00:00:00+05:30,230.39999389648438,234.74000549316406,227.1300048828125,228.25999450683594,228.25999450683594,8495,0.0,0.0
2024-09-04 00:00:00+05:30,227.9499969482422,228.5800018310547,226.9199981689453,227.32000732421875,227.32000732421875,3941,0.0,0.0
2024-09-05 00:00:00+05:30,228.3699951171875,232.0,225.5,226.9199981689453,226.9199981689453,18538,0.0,0.0
2024-09-06 00:00:00+05:30,227.8000030517578,227.91000366210938,223.5,226.49000549316406,226.49000549316406,8681,0.0,0.0
2024-09-09 00:00:00+05:30,226.0,226.3800048828125,219.00999450683594,219.88999938964844,219.88999938964844,47573,0.0,0.0
2024-09-10 00:00:00+05:30,221.0,228.9499969482422,221.0,222.6199951171875,222.6199951171875,17729,0.0,0.0
2024-09-11 00:00:00+05:30,223.0,226.8000030517578,217.5,220.47000122070312,220.47000122070312,12897,0.0,0.0
2024-09-12 00:00:00+05:30,221.17999267578125,234.8000030517578,218.80999755859375,228.3699951171875,228.3699951171875,21743,0.0,0.0
2024-09-13 00:00:00+05:30,227.00999450683594,232.7899932861328,224.14999389648438,230.05999755859375,230.05999755859375,9022,0.0,0.0
2024-09-16 00:00:00+05:30,230.05999755859375,232.3000030517578,225.0,225.92999267578125,225.92999267578125,10765,0.0,0.0
2024-09-17 00:00:00+05:30,225.94000244140625,230.0,221.6199951171875,222.61000061035156,222.61000061035156,7064,0.0,0.0
2024-09-18 00:00:00+05:30,223.8000030517578,231.58999633789062,219.02000427246094,220.52000427246094,220.52000427246094,14029,0.0,0.0
2024-09-19 00:00:00+05:30,250.0,264.6199951171875,245.07000732421875,264.6199951171875,264.6199951171875,987214,0.0,0.0
2024-09-20 00:00:00+05:30,264.0,281.79998779296875,245.0,275.2799987792969,275.2799987792969,650471,0.0,0.0
2024-09-23 00:00:00+05:30,275.8999938964844,304.79998779296875,275.0,294.8699951171875,294.8699951171875,426611,0.0,0.0
2024-09-24 00:00:00+05:30,295.0,303.2900085449219,286.1000061035156,290.5199890136719,290.5199890136719,104358,0.0,0.0
2024-09-25 00:00:00+05:30,292.8500061035156,297.20001220703125,278.1199951171875,284.1199951171875,284.1199951171875,38302,0.0,0.0
2024-09-26 00:00:00+05:30,280.1499938964844,285.0,271.0,280.0799865722656,280.0799865722656,44821,0.0,0.0
2024-09-27 00:00:00+05:30,277.5,295.0,277.5,282.260009765625,282.260009765625,34478,0.0,0.0
2024-09-30 00:00:00+05:30,282.260009765625,287.0,265.0,269.760009765625,269.760009765625,23725,0.0,0.0
2024-10-01 00:00:00+05:30,270.04998779296875,290.0,270.04998779296875,285.1499938964844,285.1499938964844,26912,0.0,0.0
2024-10-03 00:00:00+05:30,284.95001220703125,292.5,270.0,271.1000061035156,271.1000061035156,26504,0.0,0.0
2024-10-04 00:00:00+05:30,272.45001220703125,278.8999938964844,264.20001220703125,268.0,268.0,31462,0.0,0.0
2024-10-07 00:00:00+05:30,274.5,274.5,250.0500030517578,261.45001220703125,261.45001220703125,29844,0.0,0.0
2024-10-08 00:00:00+05:30,265.0,271.79998779296875,260.1000061035156,266.8500061035156,266.8500061035156,23711,0.0,0.0
2024-10-09 00:00:00+05:30,269.3500061035156,279.79998779296875,267.0,277.3999938964844,277.3999938964844,15101,0.0,0.0
2024-10-10 00:00:00+05:30,284.0,294.3999938964844,280.79998779296875,282.8500061035156,282.8500061035156,71259,0.0,0.0
2024-10-11 00:00:00+05:30,286.0,331.79998779296875,279.5,320.45001220703125,320.45001220703125,455974,0.0,0.0
2024-10-14 00:00:00+05:30,330.0,351.3500061035156,327.1499938964844,335.8999938964844,335.8999938964844,494017,0.0,0.0
2024-10-15 00:00:00+05:30,333.0,335.6000061035156,325.0,325.75,325.75,66781,0.0,0.0
2024-10-16 00:00:00+05:30,324.29998779296875,329.0,315.0,324.1000061035156,324.1000061035156,59014,0.0,0.0
2024-10-17 00:00:00+05:30,324.0,326.1499938964844,311.0,314.3999938964844,314.3999938964844,39452,0.0,0.0
2024-10-18 00:00:00+05:30,314.0,318.75,305.0,313.3500061035156,313.3500061035156,46961,0.0,0.0
2024-10-21 00:00:00+05:30,315.0,317.54998779296875,293.70001220703125,300.04998779296875,300.04998779296875,61434,0.0,0.0
2024-10-22 00:00:00+05:30,298.04998779296875,302.95001220703125,280.0,281.75,281.75,42230,0.0,0.0
2024-10-23 00:00:00+05:30,283.0,292.5,280.0,283.75,283.75,27554,0.0,0.0
2024-10-24 00:00:00+05:30,288.0,288.0,275.20001220703125,278.25,278.25,21213,0.0,0.0
2024-10-25 00:00:00+05:30,278.20001220703125,278.79998779296875,266.0,272.45001220703125,272.45001220703125,28379,0.0,0.0
2024-10-28 00:00:00+05:30,273.3500061035156,285.0,270.75,276.3999938964844,276.3999938964844,23126,0.0,0.0
2024-10-29 00:00:00+05:30,279.6499938964844,279.79998779296875,270.1000061035156,272.54998779296875,272.54998779296875,8215,0.0,0.0
2024-10-30 00:00:00+05:30,273.04998779296875,291.1499938964844,273.04998779296875,281.04998779296875,281.04998779296875,28742,0.0,0.0
2024-10-31 00:00:00+05:30,279.25,286.5,277.95001220703125,281.6499938964844,281.6499938964844,12386,0.0,0.0
2024-11-01 00:00:00+05:30,291.0,291.0,281.1000061035156,289.0,289.0,6231,0.0,0.0
2024-11-04 00:00:00+05:30,288.45001220703125,288.54998779296875,278.75,281.70001220703125,281.70001220703125,16771,0.0,0.0
2024-11-05 00:00:00+05:30,282.8999938964844,290.0,280.8999938964844,287.45001220703125,287.45001220703125,13204,0.0,0.0
2024-11-06 00:00:00+05:30,294.79998779296875,299.04998779296875,285.0,289.20001220703125,289.20001220703125,24630,0.0,0.0
2024-11-07 00:00:00+05:30,292.0,292.0,273.3500061035156,276.3500061035156,276.3500061035156,55889,0.0,0.0
2024-11-08 00:00:00+05:30,275.0,278.95001220703125,265.79998779296875,268.0,268.0,19286,0.0,0.0
2024-11-11 00:00:00+05:30,265.3500061035156,268.0,261.0,263.95001220703125,263.95001220703125,13106,0.0,0.0
2024-11-12 00:00:00+05:30,269.5,269.75,252.10000610351562,254.35000610351562,254.35000610351562,17274,0.0,0.0
2024-11-13 00:00:00+05:30,255.0500030517578,259.8999938964844,245.8000030517578,250.14999389648438,250.14999389648438,14627,0.0,0.0
2024-11-14 00:00:00+05:30,248.0,249.5,233.0500030517578,234.9499969482422,234.9499969482422,33202,0.0,0.0
2024-11-18 00:00:00+05:30,234.9499969482422,239.8000030517578,227.8000030517578,234.89999389648438,234.89999389648438,21290,0.0,0.0
2024-11-19 00:00:00+05:30,239.35000610351562,248.64999389648438,230.39999389648438,236.60000610351562,236.60000610351562,17193,0.0,0.0
2024-11-21 00:00:00+05:30,234.9499969482422,239.0,227.3000030517578,230.25,230.25,8722,0.0,0.0
2024-11-22 00:00:00+05:30,231.75,234.0,227.75,233.8000030517578,233.8000030517578,7430,0.0,0.0
2024-11-25 00:00:00+05:30,234.8000030517578,239.75,234.35000610351562,237.0,237.0,18899,0.0,0.0
2024-11-26 00:00:00+05:30,237.85000610351562,244.0,235.0,236.89999389648438,236.89999389648438,18815,0.0,0.0
2024-11-27 00:00:00+05:30,235.0,242.25,235.0,237.3000030517578,237.3000030517578,14801,0.0,0.0
2024-11-28 00:00:00+05:30,238.8000030517578,244.5,232.85000610351562,234.6999969482422,234.6999969482422,23189,0.0,0.0
2024-11-29 00:00:00+05:30,234.75,243.8000030517578,233.39999389648438,240.60000610351562,240.60000610351562,12116,0.0,0.0
2024-12-02 00:00:00+05:30,243.6999969482422,249.8000030517578,238.25,246.47999572753906,246.47999572753906,16064,0.0,0.0
2024-12-03 00:00:00+05:30,246.47999572753906,250.36000061035156,243.64999389648438,245.39999389648438,245.39999389648438,11487,0.0,0.0
2024-12-04 00:00:00+05:30,248.7899932861328,263.3800048828125,246.16000366210938,259.1000061035156,259.1000061035156,30468,0.0,0.0
2024-12-05 00:00:00+05:30,259.1000061035156,267.0,258.989990234375,261.32000732421875,261.32000732421875,18774,0.0,0.0
2024-12-06 00:00:00+05:30,262.5299987792969,262.5299987792969,253.0,257.2200012207031,257.2200012207031,10969,0.0,0.0
2024-12-09 00:00:00+05:30,255.6300048828125,259.0799865722656,247.22000122070312,249.4600067138672,249.4600067138672,32502,0.0,0.0
2024-12-10 00:00:00+05:30,250.00999450683594,253.8000030517578,246.0,249.6300048828125,249.6300048828125,15470,0.0,0.0
2024-12-11 00:00:00+05:30,248.10000610351562,257.75,248.10000610351562,256.5,256.5,21653,0.0,0.0
2024-12-12 00:00:00+05:30,256.5,262.0,250.60000610351562,251.41000366210938,251.41000366210938,17727,0.0,0.0
2024-12-13 00:00:00+05:30,250.9199981689453,255.82000732421875,247.25,248.3000030517578,248.3000030517578,11772,0.0,0.0
2024-12-16 00:00:00+05:30,251.61000061035156,254.6999969482422,247.35000610351562,247.7899932861328,247.7899932861328,7632,0.0,0.0
2024-12-17 00:00:00+05:30,247.77999877929688,253.4499969482422,247.77999877929688,248.30999755859375,248.30999755859375,8108,0.0,0.0
2024-12-18 00:00:00+05:30,249.0,252.11000061035156,244.5,245.97999572753906,245.97999572753906,12121,0.0,0.0
2024-12-19 00:00:00+05:30,235.0500030517578,252.0,235.0500030517578,249.25,249.25,6498,0.0,0.0
2024-12-20 00:00:00+05:30,249.33999633789062,252.42999267578125,235.0,241.10000610351562,241.10000610351562,17290,0.0,0.0
2024-12-23 00:00:00+05:30,245.0800018310547,245.0800018310547,225.0,228.00999450683594,228.00999450683594,34447,0.0,0.0
2024-12-24 00:00:00+05:30,231.72000122070312,238.3800048828125,230.0,236.0399932861328,236.0399932861328,10300,0.0,0.0
2024-12-26 00:00:00+05:30,238.89999389648438,238.89999389648438,229.00999450683594,232.50999450683594,232.50999450683594,13961,0.0,0.0
2024-12-27 00:00:00+05:30,233.77000427246094,234.00999450683594,227.0,228.02999877929688,228.02999877929688,5752,0.0,0.0
2024-12-30 00:00:00+05:30,227.27000427246094,227.99000549316406,222.35000610351562,224.75,224.75,9045,0.0,0.0
2024-12-31 00:00:00+05:30,222.85000610351562,233.0,221.0,231.0800018310547,231.0800018310547,6543,0.0,0.0
2025-01-01 00:00:00+05:30,233.0,235.0,229.22000122070312,232.1999969482422,232.1999969482422,2874,0.0,0.0
2025-01-02 00:00:00+05:30,234.8000030517578,240.38999938964844,230.14999389648438,239.5800018310547,239.5800018310547,5733,0.0,0.0
2025-01-03 00:00:00+05:30,240.91000366210938,245.0,235.10000610351562,243.89999389648438,243.89999389648438,7272,0.0,0.0
2025-01-06 00:00:00+05:30,292.0,292.0,235.0,239.35000610351562,239.35000610351562,203908,0.0,0.0
2025-01-07 00:00:00+05:30,239.55999755859375,250.77999877929688,239.55999755859375,245.02999877929688,245.02999877929688,12055,0.0,0.0
2025-01-08 00:00:00+05:30,244.00999450683594,250.0,236.19000244140625,245.24000549316406,245.24000549316406,18614,0.0,0.0
2025-01-09 00:00:00+05:30,246.89999389648438,249.0,231.35000610351562,238.1300048828125,238.1300048828125,17853,0.0,0.0
2025-01-10 00:00:00+05:30,238.0,239.89999389648438,225.3699951171875,229.27000427246094,229.27000427246094,12062,0.0,0.0
2025-01-13 00:00:00+05:30,229.75,229.75,214.0,216.41000366210938,216.41000366210938,9117,0.0,0.0
2025-01-14 00:00:00+05:30,220.3000030517578,234.0,218.55999755859375,230.1199951171875,230.1199951171875,5641,0.0,0.0
2025-01-15 00:00:00+05:30,230.5,231.08999633789062,227.11000061035156,227.92999267578125,227.92999267578125,2410,0.0,0.0
2025-01-16 00:00:00+05:30,229.19000244140625,233.0,224.0,224.3800048828125,224.3800048828125,6375,0.0,0.0
2025-01-17 00:00:00+05:30,225.5500030517578,230.7899932861328,225.0,227.38999938964844,227.38999938964844,2596,0.0,0.0
2025-01-20 00:00:00+05:30,229.8000030517578,231.0,226.10000610351562,227.63999938964844,227.63999938964844,1920,0.0,0.0
2025-01-21 00:00:00+05:30,235.8300018310547,242.88999938964844,221.0,222.47000122070312,222.47000122070312,14915,0.0,0.0
2025-01-22 00:00:00+05:30,225.3300018310547,225.3300018310547,215.0,221.02999877929688,221.02999877929688,9289,0.0,0.0
2025-01-23 00:00:00+05:30,223.00999450683594,225.00999450683594,218.0,219.5399932861328,219.5399932861328,2886,0.0,0.0
2025-01-24 00:00:00+05:30,219.5,223.11000061035156,219.00999450683594,220.94000244140625,220.94000244140625,1274,0.0,0.0
2025-01-27 00:00:00+05:30,218.35000610351562,219.97999572753906,202.02000427246094,203.8699951171875,203.8699951171875,8823,0.0,0.0
2025-01-28 00:00:00+05:30,212.52999877929688,212.52999877929688,193.50999450683594,209.32000732421875,209.32000732421875,12174,0.0,0.0
2025-01-29 00:00:00+05:30,209.99000549316406,239.7899932861328,209.99000549316406,225.75,225.75,12673,0.0,0.0
2025-01-30 00:00:00+05:30,225.8000030517578,230.27000427246094,220.9600067138672,221.25,221.25,4983,0.0,0.0
2025-01-31 00:00:00+05:30,223.00999450683594,223.00999450683594,209.97000122070312,212.63999938964844,212.63999938964844,15251,0.0,0.0
2025-02-01 00:00:00+05:30,217.55999755859375,218.99000549316406,212.0,214.63999938964844,214.63999938964844,2515,0.0,0.0
2025-02-03 00:00:00+05:30,210.3699951171875,214.11000061035156,208.0,209.72999572753906,209.72999572753906,3477,0.0,0.0
2025-02-04 00:00:00+05:30,210.0,228.0,210.0,223.8300018310547,223.8300018310547,9031,0.0,0.0
2025-02-05 00:00:00+05:30,222.3000030517578,230.0,220.0,228.8300018310547,228.8300018310547,5302,0.0,0.0
2025-02-06 00:00:00+05:30,227.80999755859375,230.47000122070312,225.0,225.8000030517578,225.8000030517578,870,0.0,0.0
2025-02-07 00:00:00+05:30,226.60000610351562,226.60000610351562,222.0,222.1699981689453,222.1699981689453,577,0.0,0.0
2025-02-10 00:00:00+05:30,225.8000030517578,231.8000030517578,206.6199951171875,209.3800048828125,209.3800048828125,9885,0.0,0.0
2025-02-11 00:00:00+05:30,209.97999572753906,211.61000061035156,200.0,201.4600067138672,201.4600067138672,20704,0.0,0.0
2025-02-12 00:00:00+05:30,198.52999877929688,200.0,191.41000366210938,199.27000427246094,199.27000427246094,4814,0.0,0.0
2025-02-13 00:00:00+05:30,202.35000610351562,202.89999389648438,197.0,197.8800048828125,197.8800048828125,5791,0.0,0.0
2025-02-14 00:00:00+05:30,199.7100067138672,201.11000061035156,180.3699951171875,185.57000732421875,185.57000732421875,17756,0.0,0.0
