Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,360.20001220703125,366.8500061035156,357.6000061035156,361.3500061035156,361.3500061035156,52643,0.0,0.0
2024-07-01 00:00:00+05:30,365.0,384.3999938964844,364.5,379.1499938964844,379.1499938964844,240179,0.0,0.0
2024-07-02 00:00:00+05:30,419.0,442.54998779296875,410.0,430.45001220703125,430.45001220703125,964165,0.0,0.0
2024-07-03 00:00:00+05:30,435.04998779296875,451.8999938964844,435.0,442.6000061035156,442.6000061035156,760790,0.0,0.0
2024-07-04 00:00:00+05:30,447.6499938964844,450.25,433.25,444.45001220703125,444.45001220703125,155933,0.0,0.0
2024-07-05 00:00:00+05:30,444.20001220703125,444.20001220703125,433.45001220703125,437.0,437.0,230977,0.0,0.0
2024-07-08 00:00:00+05:30,437.04998779296875,445.25,420.0,428.54998779296875,428.54998779296875,91223,0.0,0.0
2024-07-09 00:00:00+05:30,427.95001220703125,433.5,416.8500061035156,420.29998779296875,420.29998779296875,101354,0.0,0.0
2024-07-10 00:00:00+05:30,420.5,438.8999938964844,405.25,425.8999938964844,425.8999938964844,155068,0.0,0.0
2024-07-11 00:00:00+05:30,429.70001220703125,440.0,418.54998779296875,434.04998779296875,434.04998779296875,127650,0.0,0.0
2024-07-12 00:00:00+05:30,436.6499938964844,438.3999938964844,364.20001220703125,411.8999938964844,411.8999938964844,215234,0.0,0.0
2024-07-15 00:00:00+05:30,413.8999938964844,436.6499938964844,404.3500061035156,421.29998779296875,421.29998779296875,183104,0.0,0.0
2024-07-16 00:00:00+05:30,421.0,421.0,403.0,405.3999938964844,405.3999938964844,56313,0.0,0.0
2024-07-18 00:00:00+05:30,407.5,407.79998779296875,390.0,394.79998779296875,394.79998779296875,38096,0.0,0.0
2024-07-19 00:00:00+05:30,394.79998779296875,395.0,375.3500061035156,383.04998779296875,383.04998779296875,77876,0.0,0.0
2024-07-22 00:00:00+05:30,382.0,399.8999938964844,371.5,385.8500061035156,385.8500061035156,71326,0.0,0.0
2024-07-23 00:00:00+05:30,399.0,399.0,366.70001220703125,382.8999938964844,382.8999938964844,31878,0.0,0.0
2024-07-24 00:00:00+05:30,382.79998779296875,394.1000061035156,375.54998779296875,389.3500061035156,389.3500061035156,56603,0.0,0.0
2024-07-25 00:00:00+05:30,384.1499938964844,385.0,375.0,381.54998779296875,381.54998779296875,39230,0.0,0.0
2024-07-26 00:00:00+05:30,381.54998779296875,397.95001220703125,381.54998779296875,392.20001220703125,392.20001220703125,21782,0.0,0.0
2024-07-29 00:00:00+05:30,396.70001220703125,403.20001220703125,383.0,384.75,384.75,49819,0.0,0.0
2024-07-30 00:00:00+05:30,382.20001220703125,388.5,382.0,383.3999938964844,383.3999938964844,26540,0.0,0.0
2024-07-31 00:00:00+05:30,382.29998779296875,385.0,380.0,382.5,382.5,28141,0.0,0.0
2024-08-01 00:00:00+05:30,382.5,388.95001220703125,373.0,374.8500061035156,374.8500061035156,15537,0.0,0.0
2024-08-02 00:00:00+05:30,367.1000061035156,386.0,360.1000061035156,374.6499938964844,374.6499938964844,20609,0.0,0.0
2024-08-05 00:00:00+05:30,360.3500061035156,371.0,355.95001220703125,356.95001220703125,356.95001220703125,43574,0.0,0.0
2024-08-06 00:00:00+05:30,352.0,367.75,342.0,345.1499938964844,345.1499938964844,23607,0.0,0.0
2024-08-07 00:00:00+05:30,350.1000061035156,362.3999938964844,341.29998779296875,361.95001220703125,361.95001220703125,13480,0.0,0.0
2024-08-08 00:00:00+05:30,357.29998779296875,370.0,356.0,360.6499938964844,360.6499938964844,16028,0.0,0.0
2024-08-09 00:00:00+05:30,366.29998779296875,369.0,355.45001220703125,358.3500061035156,358.3500061035156,33494,0.0,0.0
2024-08-12 00:00:00+05:30,348.5,369.0,348.0,365.0,365.0,46419,0.0,0.0
2024-08-13 00:00:00+05:30,346.75,346.75,346.75,346.75,346.75,28475,0.0,0.0
2024-08-14 00:00:00+05:30,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,34665,0.0,0.0
2024-08-16 00:00:00+05:30,323.5,337.75,315.0,319.75,319.75,59846,0.0,0.0
2024-08-19 00:00:00+05:30,326.0,335.70001220703125,326.0,335.70001220703125,335.70001220703125,35800,0.0,0.0
2024-08-20 00:00:00+05:30,352.45001220703125,352.45001220703125,346.6000061035156,352.45001220703125,352.45001220703125,103352,0.0,0.0
2024-08-21 00:00:00+05:30,356.8999938964844,356.8999938964844,336.6499938964844,345.8500061035156,345.8500061035156,66098,0.0,0.0
2024-08-22 00:00:00+05:30,346.5,354.45001220703125,344.0,345.25,345.25,50369,0.0,0.0
2024-08-23 00:00:00+05:30,346.20001220703125,350.0,335.20001220703125,340.95001220703125,340.95001220703125,29742,0.0,0.0
2024-08-26 00:00:00+05:30,343.1000061035156,346.3999938964844,330.25,331.5,331.5,55539,0.0,0.0
2024-08-28 00:00:00+05:30,331.0,347.0,328.0,347.0,347.0,207528,0.0,0.0
2024-08-29 00:00:00+05:30,346.0,350.0,333.0,339.25,339.25,77807,0.0,0.0
2024-08-30 00:00:00+05:30,335.29998779296875,346.3999938964844,335.0,340.45001220703125,340.45001220703125,44409,0.0,0.0
2024-09-02 00:00:00+05:30,345.0,347.0,336.0,337.5,337.5,39694,0.0,0.0
2024-09-03 00:00:00+05:30,338.0,343.8999938964844,330.0,337.1000061035156,337.1000061035156,30286,0.0,0.0
2024-09-04 00:00:00+05:30,333.29998779296875,339.75,333.0,337.1499938964844,337.1499938964844,10321,0.0,0.0
2024-09-05 00:00:00+05:30,340.0,342.0,333.5,337.45001220703125,337.45001220703125,52632,0.0,0.0
2024-09-06 00:00:00+05:30,335.0,340.0,333.0,336.29998779296875,336.29998779296875,50092,0.0,0.0
2024-09-09 00:00:00+05:30,334.04998779296875,335.70001220703125,325.0,327.79998779296875,327.79998779296875,17486,0.0,0.0
2024-09-10 00:00:00+05:30,330.0,335.95001220703125,329.0,329.95001220703125,329.95001220703125,34676,0.0,0.0
2024-09-11 00:00:00+05:30,328.0,334.8999938964844,325.0,327.79998779296875,327.79998779296875,12544,0.0,0.0
2024-09-12 00:00:00+05:30,330.0,333.45001220703125,328.1000061035156,330.95001220703125,330.95001220703125,20026,0.0,0.0
2024-09-13 00:00:00+05:30,330.0,338.0,330.0,335.6499938964844,335.6499938964844,32691,0.0,0.0
2024-09-16 00:00:00+05:30,335.6499938964844,340.0,329.0,330.95001220703125,330.95001220703125,14001,0.0,0.0
2024-09-17 00:00:00+05:30,332.0,347.45001220703125,314.45001220703125,347.0,347.0,135817,0.0,0.0
2024-09-18 00:00:00+05:30,346.0,354.45001220703125,336.04998779296875,338.1499938964844,338.1499938964844,79380,0.0,0.0
2024-09-19 00:00:00+05:30,336.95001220703125,355.04998779296875,336.25,345.8999938964844,345.8999938964844,73315,0.0,0.0
2024-09-20 00:00:00+05:30,350.0,354.8999938964844,338.0,345.3999938964844,345.3999938964844,42251,0.0,0.0
2024-09-23 00:00:00+05:30,353.8999938964844,353.8999938964844,341.04998779296875,342.6000061035156,342.6000061035156,19918,0.0,0.0
2024-09-24 00:00:00+05:30,347.8999938964844,350.0,342.8999938964844,345.8500061035156,345.8500061035156,25127,0.0,0.0
2024-09-25 00:00:00+05:30,346.0,355.0,339.0,341.6000061035156,341.6000061035156,38985,0.0,0.0
2024-09-26 00:00:00+05:30,340.0,341.8500061035156,332.1000061035156,334.79998779296875,334.79998779296875,17198,0.0,0.0
2024-09-27 00:00:00+05:30,334.79998779296875,339.0,328.0,330.1499938964844,330.1499938964844,28875,0.0,0.0
2024-09-30 00:00:00+05:30,326.20001220703125,336.8999938964844,325.0,329.25,329.25,10256,0.0,0.0
2024-10-01 00:00:00+05:30,324.0,335.0,324.0,330.04998779296875,330.04998779296875,21128,0.0,0.0
2024-10-03 00:00:00+05:30,325.04998779296875,332.95001220703125,320.0,322.5,322.5,33525,0.0,0.0
2024-10-04 00:00:00+05:30,322.5,330.0,320.04998779296875,322.5,322.5,14350,0.0,0.0
2024-10-07 00:00:00+05:30,322.5,326.0,306.3999938964844,306.3999938964844,306.3999938964844,49235,0.0,0.0
2024-10-08 00:00:00+05:30,296.04998779296875,321.70001220703125,296.04998779296875,321.5,321.5,64450,0.0,0.0
2024-10-09 00:00:00+05:30,329.79998779296875,329.79998779296875,322.25,323.45001220703125,323.45001220703125,46064,0.0,0.0
2024-10-10 00:00:00+05:30,321.04998779296875,333.95001220703125,321.04998779296875,326.5,326.5,14040,0.0,0.0
2024-10-11 00:00:00+05:30,328.75,330.75,320.95001220703125,321.95001220703125,321.95001220703125,22317,0.0,0.0
2024-10-14 00:00:00+05:30,320.3999938964844,326.0,320.3999938964844,322.20001220703125,322.20001220703125,15263,0.0,0.0
2024-10-15 00:00:00+05:30,328.45001220703125,328.45001220703125,313.0,316.1000061035156,316.1000061035156,19439,0.0,0.0
2024-10-16 00:00:00+05:30,324.8500061035156,324.8500061035156,315.54998779296875,317.45001220703125,317.45001220703125,10128,0.0,0.0
2024-10-17 00:00:00+05:30,313.5,320.45001220703125,310.8999938964844,312.20001220703125,312.20001220703125,22344,0.0,0.0
2024-10-18 00:00:00+05:30,309.04998779296875,318.75,306.1000061035156,308.8999938964844,308.8999938964844,18205,0.0,0.0
2024-10-21 00:00:00+05:30,309.0,311.95001220703125,300.1000061035156,303.25,303.25,54157,0.0,0.0
2024-10-22 00:00:00+05:30,296.70001220703125,303.6000061035156,288.1000061035156,289.04998779296875,289.04998779296875,86513,0.0,0.0
2024-10-23 00:00:00+05:30,280.04998779296875,303.5,280.04998779296875,296.54998779296875,296.54998779296875,50591,0.0,0.0
2024-10-24 00:00:00+05:30,297.0,301.3999938964844,291.79998779296875,297.5,297.5,24727,0.0,0.0
2024-10-25 00:00:00+05:30,300.0,303.0,282.6499938964844,293.04998779296875,293.04998779296875,20724,0.0,0.0
2024-10-28 00:00:00+05:30,293.0,307.70001220703125,289.0,306.79998779296875,306.79998779296875,46216,0.0,0.0
2024-10-29 00:00:00+05:30,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,38157,0.0,0.0
2024-10-31 00:00:00+05:30,355.1000061035156,355.1000061035156,341.29998779296875,354.6000061035156,354.6000061035156,255408,0.0,0.0
2024-11-01 00:00:00+05:30,360.75,360.75,340.0,348.54998779296875,348.54998779296875,76655,0.0,0.0
2024-11-04 00:00:00+05:30,347.04998779296875,353.3500061035156,332.75,339.1499938964844,339.1499938964844,41083,0.0,0.0
2024-11-06 00:00:00+05:30,347.75,349.0,336.6499938964844,344.3500061035156,344.3500061035156,31208,0.0,0.0
2024-11-07 00:00:00+05:30,348.79998779296875,348.79998779296875,339.3999938964844,341.0,341.0,10834,0.0,0.0
2024-11-08 00:00:00+05:30,341.0,348.75,336.45001220703125,339.04998779296875,339.04998779296875,16673,0.0,0.0
2024-11-11 00:00:00+05:30,356.0,356.0,341.45001220703125,348.6000061035156,348.6000061035156,149121,0.0,0.0
2024-11-12 00:00:00+05:30,345.3999938964844,351.45001220703125,331.20001220703125,334.8999938964844,334.8999938964844,60131,0.0,0.0
2024-11-13 00:00:00+05:30,320.79998779296875,324.3500061035156,318.20001220703125,318.20001220703125,318.20001220703125,46059,0.0,0.0
2024-11-14 00:00:00+05:30,312.45001220703125,327.54998779296875,302.29998779296875,303.29998779296875,303.29998779296875,58323,0.0,0.0
2024-11-18 00:00:00+05:30,303.29998779296875,318.45001220703125,295.0,316.79998779296875,316.79998779296875,84271,0.0,0.0
2024-11-19 00:00:00+05:30,314.04998779296875,329.0,310.3999938964844,314.75,314.75,33617,0.0,0.0
2024-11-21 00:00:00+05:30,310.6499938964844,319.0,307.0,317.3500061035156,317.3500061035156,17405,0.0,0.0
2024-11-22 00:00:00+05:30,317.3500061035156,323.1499938964844,314.45001220703125,320.6499938964844,320.6499938964844,12973,0.0,0.0
2024-11-25 00:00:00+05:30,320.25,329.75,320.25,323.8999938964844,323.8999938964844,40193,0.0,0.0
2024-11-26 00:00:00+05:30,323.95001220703125,329.04998779296875,321.0,322.45001220703125,322.45001220703125,13801,0.0,0.0
2024-11-27 00:00:00+05:30,325.8500061035156,333.1000061035156,322.29998779296875,330.25,330.25,14395,0.0,0.0
2024-11-28 00:00:00+05:30,330.45001220703125,337.3999938964844,326.8500061035156,335.70001220703125,335.70001220703125,32134,0.0,0.0
2024-11-29 00:00:00+05:30,332.04998779296875,341.0,330.8999938964844,335.95001220703125,335.95001220703125,40149,0.0,0.0
2024-12-02 00:00:00+05:30,330.3500061035156,351.0,330.3500061035156,338.75,338.75,84264,0.0,0.0
2024-12-03 00:00:00+05:30,340.1499938964844,348.54998779296875,338.0,339.0,339.0,44030,0.0,0.0
2024-12-04 00:00:00+05:30,343.95001220703125,353.25,339.8999938964844,341.6000061035156,341.6000061035156,27235,0.0,0.0
2024-12-05 00:00:00+05:30,341.70001220703125,345.8999938964844,331.3500061035156,332.1000061035156,332.1000061035156,21426,0.0,0.0
2024-12-06 00:00:00+05:30,336.95001220703125,341.79998779296875,332.1000061035156,335.95001220703125,335.95001220703125,46083,0.0,0.0
2024-12-09 00:00:00+05:30,333.1000061035156,339.3500061035156,328.3999938964844,329.25,329.25,27371,0.0,0.0
2024-12-10 00:00:00+05:30,328.6000061035156,331.04998779296875,323.29998779296875,324.70001220703125,324.70001220703125,19970,0.0,0.0
2024-12-11 00:00:00+05:30,329.8999938964844,329.8999938964844,317.3500061035156,318.3500061035156,318.3500061035156,25534,0.0,0.0
2024-12-12 00:00:00+05:30,323.6000061035156,323.6000061035156,311.8999938964844,313.0,313.0,22559,0.0,0.0
2024-12-13 00:00:00+05:30,310.1000061035156,325.0,310.1000061035156,316.0,316.0,67224,0.0,0.0
2024-12-16 00:00:00+05:30,317.0,322.3500061035156,312.1000061035156,313.79998779296875,313.79998779296875,59977,0.0,0.0
2024-12-17 00:00:00+05:30,314.25,345.0,313.79998779296875,342.0,342.0,270681,0.0,0.0
2024-12-18 00:00:00+05:30,344.3500061035156,344.5,326.29998779296875,327.3999938964844,327.3999938964844,94674,0.0,0.0
2024-12-19 00:00:00+05:30,320.0,339.20001220703125,320.0,327.29998779296875,327.29998779296875,75597,0.0,0.0
2024-12-20 00:00:00+05:30,325.04998779296875,344.3999938964844,325.04998779296875,329.20001220703125,329.20001220703125,45775,0.0,0.0
2024-12-23 00:00:00+05:30,337.75,338.70001220703125,321.29998779296875,326.04998779296875,326.04998779296875,16869,0.0,0.0
2024-12-24 00:00:00+05:30,332.95001220703125,349.70001220703125,329.25,334.3999938964844,334.3999938964844,46459,0.0,0.0
2024-12-26 00:00:00+05:30,344.8500061035156,349.8500061035156,336.6000061035156,339.75,339.75,30702,0.0,0.0
2024-12-27 00:00:00+05:30,340.79998779296875,366.1499938964844,335.3500061035156,355.5,355.5,245305,0.0,0.0
2024-12-30 00:00:00+05:30,355.1499938964844,362.1000061035156,342.75,345.25,345.25,75161,0.0,0.0
2024-12-31 00:00:00+05:30,339.54998779296875,349.5,337.20001220703125,347.29998779296875,347.29998779296875,33704,0.0,0.0
2025-01-01 00:00:00+05:30,354.79998779296875,367.0,348.95001220703125,358.20001220703125,358.20001220703125,54251,0.0,0.0
2025-01-02 00:00:00+05:30,364.95001220703125,373.0,353.70001220703125,367.3500061035156,367.3500061035156,200872,0.0,0.0
2025-01-03 00:00:00+05:30,370.0,379.8999938964844,364.70001220703125,369.6000061035156,369.6000061035156,108869,0.0,0.0
2025-01-06 00:00:00+05:30,392.0,393.0,367.0,372.8999938964844,372.8999938964844,325344,0.0,0.0
2025-01-07 00:00:00+05:30,376.04998779296875,382.0,368.5,377.6000061035156,377.6000061035156,79088,0.0,0.0
2025-01-08 00:00:00+05:30,377.3500061035156,388.95001220703125,368.70001220703125,383.95001220703125,383.95001220703125,306058,0.0,0.0
2025-01-09 00:00:00+05:30,383.75,386.0,370.79998779296875,374.6000061035156,374.6000061035156,112561,0.0,0.0
2025-01-10 00:00:00+05:30,374.6000061035156,374.6000061035156,356.8500061035156,364.20001220703125,364.20001220703125,62851,0.0,0.0
2025-01-13 00:00:00+05:30,360.95001220703125,364.20001220703125,336.3999938964844,341.5,341.5,53138,0.0,0.0
2025-01-14 00:00:00+05:30,342.5,355.6000061035156,340.5,352.70001220703125,352.70001220703125,25672,0.0,0.0
2025-01-15 00:00:00+05:30,357.45001220703125,368.75,353.5,361.95001220703125,361.95001220703125,31985,0.0,0.0
2025-01-16 00:00:00+05:30,368.8500061035156,371.1499938964844,363.0,364.8999938964844,364.8999938964844,14824,0.0,0.0
2025-01-17 00:00:00+05:30,365.1000061035156,372.70001220703125,361.3999938964844,368.5,368.5,28418,0.0,0.0
2025-01-20 00:00:00+05:30,368.54998779296875,371.3999938964844,363.8999938964844,366.0,366.0,24586,0.0,0.0
2025-01-21 00:00:00+05:30,366.04998779296875,377.29998779296875,354.45001220703125,356.04998779296875,356.04998779296875,23822,0.0,0.0
2025-01-22 00:00:00+05:30,352.29998779296875,359.20001220703125,339.1000061035156,348.0,348.0,39879,0.0,0.0
2025-01-23 00:00:00+05:30,355.25,357.25,338.04998779296875,342.20001220703125,342.20001220703125,25997,0.0,0.0
2025-01-24 00:00:00+05:30,346.75,346.75,327.5,329.25,329.25,59575,0.0,0.0
2025-01-27 00:00:00+05:30,326.6499938964844,326.6499938964844,311.5,315.6499938964844,315.6499938964844,58980,0.0,0.0
2025-01-28 00:00:00+05:30,316.04998779296875,326.95001220703125,301.3500061035156,320.45001220703125,320.45001220703125,62504,0.0,0.0
2025-01-29 00:00:00+05:30,313.04998779296875,328.95001220703125,313.04998779296875,323.45001220703125,323.45001220703125,39366,0.0,0.0
2025-01-30 00:00:00+05:30,329.6000061035156,329.6000061035156,316.1499938964844,318.6000061035156,318.6000061035156,34513,0.0,0.0
2025-01-31 00:00:00+05:30,324.8999938964844,329.1499938964844,317.25,328.79998779296875,328.79998779296875,15892,0.0,0.0
2025-02-01 00:00:00+05:30,334.75,344.3500061035156,318.8999938964844,320.6499938964844,320.6499938964844,77742,0.0,0.0
2025-02-03 00:00:00+05:30,317.70001220703125,320.25,306.29998779296875,310.25,310.25,71591,0.0,0.0
2025-02-04 00:00:00+05:30,311.1499938964844,321.54998779296875,309.79998779296875,319.20001220703125,319.20001220703125,35045,0.0,0.0
2025-02-05 00:00:00+05:30,322.79998779296875,329.0,322.0,326.54998779296875,326.54998779296875,40269,0.0,0.0
2025-02-06 00:00:00+05:30,329.3500061035156,332.1000061035156,322.6000061035156,328.25,328.25,51963,0.0,0.0
2025-02-07 00:00:00+05:30,312.70001220703125,314.70001220703125,302.3500061035156,308.29998779296875,308.29998779296875,126643,0.0,0.0
2025-02-10 00:00:00+05:30,305.6000061035156,311.54998779296875,302.04998779296875,307.95001220703125,307.95001220703125,60888,0.0,0.0
2025-02-11 00:00:00+05:30,310.0,310.0,292.6000061035156,298.6499938964844,298.6499938964844,80081,0.0,0.0
2025-02-12 00:00:00+05:30,292.8500061035156,296.1000061035156,280.25,292.3500061035156,292.3500061035156,36041,0.0,0.0
2025-02-13 00:00:00+05:30,292.3500061035156,298.1499938964844,283.20001220703125,285.8500061035156,285.8500061035156,50639,0.0,0.0
2025-02-14 00:00:00+05:30,286.95001220703125,287.8500061035156,255.10000610351562,260.5,260.5,136133,0.0,0.0
2025-02-17 00:00:00+05:30,253.9499969482422,264.04998779296875,248.0,251.0500030517578,251.0500030517578,73322,0.0,0.0
2025-02-18 00:00:00+05:30,254.0,257.3999938964844,239.5,245.10000610351562,245.10000610351562,52437,0.0,0.0
2025-02-19 00:00:00+05:30,245.0500030517578,273.3999938964844,240.14999389648438,263.79998779296875,263.79998779296875,373637,0.0,0.0
2025-02-20 00:00:00+05:30,266.0,272.5,261.04998779296875,269.6499938964844,269.6499938964844,51082,0.0,0.0
2025-02-21 00:00:00+05:30,268.95001220703125,275.45001220703125,260.0,262.5,262.5,35389,0.0,0.0
2025-02-24 00:00:00+05:30,259.20001220703125,264.0,250.35000610351562,258.20001220703125,258.20001220703125,51184,0.0,0.0
