Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,75.38999938964844,78.4000015258789,75.19999694824219,76.70999908447266,76.70999908447266,251965,0.0,0.0
2024-06-13 00:00:00+05:30,77.69000244140625,77.69000244140625,75.91999816894531,76.54000091552734,76.54000091552734,209324,0.0,0.0
2024-06-14 00:00:00+05:30,76.95999908447266,77.66000366210938,75.7699966430664,76.16000366210938,76.16000366210938,340803,0.0,0.0
2024-06-18 00:00:00+05:30,77.0,80.69999694824219,76.22000122070312,78.86000061035156,78.86000061035156,1338456,0.0,0.0
2024-06-19 00:00:00+05:30,79.44999694824219,82.1500015258789,77.01000213623047,80.19999694824219,80.19999694824219,1084887,0.0,0.0
2024-06-20 00:00:00+05:30,80.66999816894531,84.88999938964844,79.55000305175781,81.75,81.75,1672757,0.0,0.0
2024-06-21 00:00:00+05:30,82.94999694824219,83.37999725341797,80.1500015258789,80.45999908447266,80.45999908447266,227978,0.0,0.0
2024-06-24 00:00:00+05:30,81.47000122070312,90.0,80.55999755859375,84.95999908447266,84.95999908447266,2034904,0.0,0.0
2024-06-25 00:00:00+05:30,86.54000091552734,87.4800033569336,85.1500015258789,86.16000366210938,86.16000366210938,1047620,0.0,0.0
2024-06-26 00:00:00+05:30,86.33999633789062,86.33999633789062,82.9000015258789,83.11000061035156,83.11000061035156,312541,0.0,0.0
2024-06-27 00:00:00+05:30,83.2300033569336,83.54000091552734,79.01000213623047,80.54000091552734,80.54000091552734,782056,0.0,0.0
2024-06-28 00:00:00+05:30,81.12999725341797,85.0,80.80999755859375,84.54000091552734,84.54000091552734,1255719,0.0,0.0
2024-07-01 00:00:00+05:30,84.9800033569336,84.9800033569336,82.0,82.4800033569336,82.4800033569336,467125,0.0,0.0
2024-07-02 00:00:00+05:30,82.91000366210938,83.4000015258789,80.55000305175781,81.8499984741211,81.8499984741211,151147,0.0,0.0
2024-07-03 00:00:00+05:30,82.9000015258789,83.0,81.30000305175781,82.27999877929688,82.27999877929688,179765,0.0,0.0
2024-07-04 00:00:00+05:30,82.83999633789062,82.83999633789062,80.9800033569336,81.05000305175781,81.05000305175781,188253,0.0,0.0
2024-07-05 00:00:00+05:30,81.25,83.76000213623047,80.73999786376953,81.98999786376953,81.98999786376953,329317,0.0,0.0
2024-07-08 00:00:00+05:30,81.97000122070312,82.26000213623047,79.6500015258789,80.16999816894531,80.16999816894531,551816,0.0,0.0
2024-07-09 00:00:00+05:30,79.80999755859375,81.41000366210938,79.7699966430664,80.2699966430664,80.2699966430664,433519,0.0,0.0
2024-07-10 00:00:00+05:30,80.91000366210938,80.91000366210938,77.54000091552734,79.26000213623047,79.26000213623047,484820,0.0,0.0
2024-07-11 00:00:00+05:30,79.48999786376953,80.56999969482422,79.1500015258789,79.4000015258789,79.4000015258789,157940,0.0,0.0
2024-07-12 00:00:00+05:30,79.97000122070312,80.63999938964844,78.5999984741211,78.94000244140625,78.94000244140625,153324,0.0,0.0
2024-07-15 00:00:00+05:30,79.19000244140625,80.20999908447266,77.56999969482422,79.20999908447266,79.20999908447266,362152,0.0,0.0
2024-07-16 00:00:00+05:30,79.66999816894531,80.19999694824219,78.19999694824219,78.48999786376953,78.48999786376953,260903,0.0,0.0
2024-07-18 00:00:00+05:30,78.47000122070312,78.47000122070312,75.0999984741211,75.72000122070312,75.72000122070312,360093,0.0,0.0
2024-07-19 00:00:00+05:30,75.33000183105469,76.11000061035156,73.7699966430664,74.05999755859375,74.05999755859375,438805,0.0,0.0
2024-07-22 00:00:00+05:30,72.5999984741211,75.33000183105469,72.23999786376953,74.55999755859375,74.55999755859375,256375,0.0,0.0
2024-07-23 00:00:00+05:30,75.26000213623047,75.26000213623047,71.08000183105469,72.95999908447266,72.95999908447266,161847,0.0,0.0
2024-07-24 00:00:00+05:30,73.0999984741211,77.75,73.0,76.01000213623047,76.01000213623047,281469,0.0,0.0
2024-07-25 00:00:00+05:30,75.11000061035156,76.2699966430664,74.5,75.4000015258789,75.4000015258789,127713,0.0,0.0
2024-07-26 00:00:00+05:30,77.0,78.44999694824219,76.18000030517578,76.6500015258789,76.6500015258789,388459,0.0,0.0
2024-07-29 00:00:00+05:30,77.79000091552734,78.33000183105469,75.76000213623047,76.51000213623047,76.51000213623047,363476,0.0,0.0
2024-07-30 00:00:00+05:30,77.1500015258789,82.33999633789062,76.88999938964844,79.80999755859375,79.80999755859375,655402,0.0,0.0
2024-07-31 00:00:00+05:30,80.66999816894531,81.5,79.0999984741211,79.58000183105469,79.58000183105469,278130,0.0,0.0
2024-08-01 00:00:00+05:30,80.0999984741211,80.0999984741211,77.69000244140625,78.05000305175781,78.05000305175781,157572,0.0,0.0
2024-08-02 00:00:00+05:30,77.83999633789062,77.9800033569336,76.04000091552734,76.9800033569336,76.9800033569336,119231,0.0,0.0
2024-08-05 00:00:00+05:30,72.26000213623047,74.9000015258789,71.08000183105469,71.80000305175781,71.80000305175781,1215364,0.0,0.0
2024-08-06 00:00:00+05:30,72.19999694824219,74.68000030517578,71.04000091552734,71.66999816894531,71.66999816894531,162828,0.0,0.0
2024-08-07 00:00:00+05:30,72.95999908447266,74.79000091552734,72.30000305175781,74.58999633789062,74.58999633789062,255070,0.0,0.0
2024-08-08 00:00:00+05:30,74.95999908447266,78.51000213623047,73.86000061035156,77.20999908447266,77.20999908447266,613519,0.0,0.0
2024-08-09 00:00:00+05:30,78.69000244140625,81.30999755859375,77.56999969482422,80.02999877929688,80.02999877929688,1338924,0.0,0.0
2024-08-12 00:00:00+05:30,80.97000122070312,85.0,78.5,80.86000061035156,80.86000061035156,2467909,0.0,0.0
2024-08-13 00:00:00+05:30,88.4000015258789,92.0999984741211,79.11000061035156,80.37000274658203,80.37000274658203,10237080,0.0,0.0
2024-08-14 00:00:00+05:30,82.77999877929688,85.4000015258789,81.45999908447266,83.55999755859375,83.55999755859375,1703898,0.0,0.0
2024-08-16 00:00:00+05:30,86.01000213623047,86.25,79.5,79.88999938964844,79.88999938964844,1739605,0.0,0.0
2024-08-19 00:00:00+05:30,80.2300033569336,83.30000305175781,78.31999969482422,81.76000213623047,81.76000213623047,2206393,0.0,0.0
2024-08-20 00:00:00+05:30,81.88999938964844,82.19999694824219,79.0,79.91000366210938,79.91000366210938,993034,0.0,0.0
2024-08-21 00:00:00+05:30,80.75,82.88999938964844,80.0,82.06999969482422,82.06999969482422,861606,0.0,0.0
2024-08-22 00:00:00+05:30,82.01000213623047,84.69999694824219,81.7300033569336,82.52999877929688,82.52999877929688,1392018,0.0,0.0
2024-08-23 00:00:00+05:30,82.98999786376953,84.16000366210938,81.73999786376953,82.22000122070312,82.22000122070312,399371,0.0,0.0
2024-08-26 00:00:00+05:30,82.29000091552734,84.38999938964844,81.20999908447266,82.93000030517578,82.93000030517578,657735,0.0,0.0
2024-08-28 00:00:00+05:30,81.6500015258789,82.58999633789062,80.5999984741211,81.01000213623047,81.01000213623047,217845,0.0,0.0
2024-08-29 00:00:00+05:30,81.01000213623047,81.47000122070312,78.61000061035156,79.06999969482422,79.06999969482422,948991,0.0,0.0
2024-08-30 00:00:00+05:30,79.11000061035156,80.41999816894531,78.56999969482422,79.70999908447266,79.70999908447266,258482,0.0,0.0
2024-09-02 00:00:00+05:30,79.72000122070312,80.23999786376953,77.75,77.95999908447266,77.95999908447266,185406,0.0,0.0
2024-09-03 00:00:00+05:30,77.9800033569336,79.36000061035156,77.88999938964844,78.83999633789062,78.83999633789062,246794,0.0,0.0
2024-09-04 00:00:00+05:30,78.56999969482422,82.9800033569336,78.1500015258789,82.26000213623047,82.26000213623047,607693,0.0,0.0
2024-09-05 00:00:00+05:30,83.30999755859375,84.4000015258789,79.5,79.98999786376953,79.98999786376953,5746467,0.0,0.0
2024-09-06 00:00:00+05:30,80.19999694824219,81.41000366210938,77.29000091552734,77.94000244140625,77.94000244140625,443678,0.0,0.0
2024-09-09 00:00:00+05:30,78.83999633789062,79.0,76.80999755859375,78.25,78.25,559027,0.0,0.0
2024-09-10 00:00:00+05:30,78.62000274658203,79.8499984741211,77.87999725341797,78.08999633789062,78.08999633789062,279316,0.0,0.0
2024-09-11 00:00:00+05:30,78.12000274658203,78.68000030517578,77.0999984741211,77.30999755859375,77.30999755859375,188418,0.0,0.0
2024-09-12 00:00:00+05:30,77.55999755859375,80.45999908447266,76.98999786376953,79.5199966430664,79.5199966430664,417882,0.0,0.0
2024-09-13 00:00:00+05:30,79.93000030517578,81.80999755859375,79.69000244140625,80.01000213623047,80.01000213623047,310108,0.0,0.0
2024-09-16 00:00:00+05:30,81.2300033569336,83.9000015258789,80.56999969482422,81.63999938964844,81.63999938964844,1143781,0.0,0.0
2024-09-17 00:00:00+05:30,82.01000213623047,83.75,80.9000015258789,82.77999877929688,82.77999877929688,958850,0.0,0.0
2024-09-18 00:00:00+05:30,84.19000244140625,84.72000122070312,81.4000015258789,81.68000030517578,81.68000030517578,328892,0.0,0.0
2024-09-19 00:00:00+05:30,82.0,82.5,78.30000305175781,78.79000091552734,78.79000091552734,669906,0.0,0.0
2024-09-20 00:00:00+05:30,79.76000213623047,80.9800033569336,79.23999786376953,80.51000213623047,80.51000213623047,217986,0.0,0.0
2024-09-23 00:00:00+05:30,81.38999938964844,82.37999725341797,80.3499984741211,80.98999786376953,80.98999786376953,200089,0.0,0.0
2024-09-24 00:00:00+05:30,81.36000061035156,83.0,80.72000122070312,80.86000061035156,80.86000061035156,259303,0.0,0.0
2024-09-25 00:00:00+05:30,81.05000305175781,81.4000015258789,79.0,79.33000183105469,79.33000183105469,179796,0.0,0.0
2024-09-26 00:00:00+05:30,79.87000274658203,79.87000274658203,78.54000091552734,78.88999938964844,78.88999938964844,340253,0.0,0.0
2024-09-27 00:00:00+05:30,78.5,78.97000122070312,76.75,76.87999725341797,76.87999725341797,275652,0.0,0.0
2024-09-30 00:00:00+05:30,76.69999694824219,77.44000244140625,75.80999755859375,76.29000091552734,76.29000091552734,433940,0.0,0.0
2024-10-01 00:00:00+05:30,76.88999938964844,77.44000244140625,75.9000015258789,76.19000244140625,76.19000244140625,346784,0.0,0.0
2024-10-03 00:00:00+05:30,74.91000366210938,76.18000030517578,73.0999984741211,73.52999877929688,73.52999877929688,496870,0.0,0.0
2024-10-04 00:00:00+05:30,73.54000091552734,74.76000213623047,71.55999755859375,73.12000274658203,73.12000274658203,581043,0.0,0.0
2024-10-07 00:00:00+05:30,73.51000213623047,74.38999938964844,69.1500015258789,69.31999969482422,69.31999969482422,331292,0.0,0.0
2024-10-08 00:00:00+05:30,70.0,72.7300033569336,68.81999969482422,72.4800033569336,72.4800033569336,210183,0.0,0.0
2024-10-09 00:00:00+05:30,72.5,75.0199966430664,72.5,73.20999908447266,73.20999908447266,170212,0.0,0.0
2024-10-10 00:00:00+05:30,73.51000213623047,74.43000030517578,72.19000244140625,72.83000183105469,72.83000183105469,188440,0.0,0.0
2024-10-11 00:00:00+05:30,73.5,75.37000274658203,72.66000366210938,74.30000305175781,74.30000305175781,148322,0.0,0.0
2024-10-14 00:00:00+05:30,74.58999633789062,74.86000061035156,73.08999633789062,73.2300033569336,73.2300033569336,272642,0.0,0.0
2024-10-15 00:00:00+05:30,73.5,74.08000183105469,72.69999694824219,73.0199966430664,73.0199966430664,124648,0.0,0.0
2024-10-16 00:00:00+05:30,72.98999786376953,73.6500015258789,71.69999694824219,72.30000305175781,72.30000305175781,89699,0.0,0.0
2024-10-17 00:00:00+05:30,72.44000244140625,72.44000244140625,70.75,70.9000015258789,70.9000015258789,71981,0.0,0.0
2024-10-18 00:00:00+05:30,70.88999938964844,72.08000183105469,69.58000183105469,71.11000061035156,71.11000061035156,249820,0.0,0.0
2024-10-21 00:00:00+05:30,71.12000274658203,72.19999694824219,69.58000183105469,69.88999938964844,69.88999938964844,327549,0.0,0.0
2024-10-22 00:00:00+05:30,69.05999755859375,70.23999786376953,66.12000274658203,66.51000213623047,66.51000213623047,533737,0.0,0.0
2024-10-23 00:00:00+05:30,65.11000061035156,68.0,64.62999725341797,66.91999816894531,66.91999816894531,429170,0.0,0.0
2024-10-24 00:00:00+05:30,66.0199966430664,67.5199966430664,64.69999694824219,64.98999786376953,64.98999786376953,655848,0.0,0.0
2024-10-25 00:00:00+05:30,65.1500015258789,65.61000061035156,61.5099983215332,62.869998931884766,62.869998931884766,487899,0.0,0.0
2024-10-28 00:00:00+05:30,62.0,64.47000122070312,61.209999084472656,63.63999938964844,63.63999938964844,466449,0.0,0.0
2024-10-29 00:00:00+05:30,64.36000061035156,64.36000061035156,62.43000030517578,63.290000915527344,63.290000915527344,228442,0.0,0.0
2024-10-31 00:00:00+05:30,66.30999755859375,75.44999694824219,64.80999755859375,74.4000015258789,74.4000015258789,2934289,0.0,0.0
2024-11-01 00:00:00+05:30,74.98999786376953,77.5,74.5,75.5,75.5,446333,0.0,0.0
2024-11-04 00:00:00+05:30,74.58999633789062,74.58999633789062,71.5999984741211,71.88999938964844,71.88999938964844,286706,0.0,0.0
2024-11-06 00:00:00+05:30,71.95999908447266,72.69999694824219,71.05000305175781,72.5,72.5,674498,0.0,0.0
2024-11-07 00:00:00+05:30,72.5,73.83000183105469,70.80000305175781,71.19999694824219,71.19999694824219,168498,0.0,0.0
2024-11-08 00:00:00+05:30,71.25,72.16999816894531,69.31999969482422,69.83000183105469,69.83000183105469,116368,0.0,0.0
2024-11-11 00:00:00+05:30,69.0,70.36000061035156,68.38999938964844,68.9000015258789,68.9000015258789,242086,0.0,0.0
2024-11-12 00:00:00+05:30,72.48999786376953,72.83000183105469,66.8499984741211,67.94999694824219,67.94999694824219,424015,0.0,0.0
2024-11-13 00:00:00+05:30,64.08999633789062,66.0,62.0,62.59000015258789,62.59000015258789,1663270,0.0,0.0
2024-11-14 00:00:00+05:30,62.59000015258789,63.22999954223633,61.20000076293945,61.5,61.5,582918,0.0,0.0
2024-11-18 00:00:00+05:30,61.5099983215332,62.66999816894531,59.900001525878906,60.060001373291016,60.060001373291016,529131,0.0,0.0
2024-11-19 00:00:00+05:30,60.59000015258789,66.05000305175781,60.59000015258789,63.470001220703125,63.470001220703125,1145125,0.0,0.0
2024-11-21 00:00:00+05:30,63.47999954223633,63.540000915527344,60.86000061035156,61.47999954223633,61.47999954223633,410540,0.0,0.0
2024-11-22 00:00:00+05:30,61.70000076293945,62.7400016784668,61.220001220703125,61.540000915527344,61.540000915527344,385155,0.0,0.0
2024-11-25 00:00:00+05:30,63.72999954223633,64.08000183105469,62.0,62.380001068115234,62.380001068115234,283798,0.0,0.0
2024-11-26 00:00:00+05:30,62.650001525878906,63.29999923706055,62.380001068115234,62.70000076293945,62.70000076293945,119539,0.0,0.0
2024-11-27 00:00:00+05:30,62.91999816894531,64.5,62.65999984741211,63.95000076293945,63.95000076293945,221661,0.0,0.0
2024-11-28 00:00:00+05:30,64.87999725341797,67.47000122070312,64.30000305175781,65.47000122070312,65.47000122070312,676890,0.0,0.0
2024-11-29 00:00:00+05:30,65.52999877929688,66.58999633789062,64.0,65.87999725341797,65.87999725341797,402588,0.0,0.0
2024-12-02 00:00:00+05:30,65.87999725341797,68.08999633789062,64.80999755859375,67.20999908447266,67.20999908447266,219347,0.0,0.0
2024-12-03 00:00:00+05:30,67.0999984741211,69.25,66.98999786376953,68.48999786376953,68.48999786376953,428922,0.0,0.0
2024-12-04 00:00:00+05:30,70.47000122070312,74.2699966430664,70.47000122070312,72.11000061035156,72.11000061035156,1652517,0.0,0.0
2024-12-05 00:00:00+05:30,72.0999984741211,72.1500015258789,70.91000366210938,71.51000213623047,71.51000213623047,293942,0.0,0.0
2024-12-06 00:00:00+05:30,71.26000213623047,73.08999633789062,71.19999694824219,71.47000122070312,71.47000122070312,439878,0.0,0.0
2024-12-09 00:00:00+05:30,71.4800033569336,72.88999938964844,70.80000305175781,71.62999725341797,71.62999725341797,263427,0.0,0.0
2024-12-10 00:00:00+05:30,71.88999938964844,73.47000122070312,70.4000015258789,72.52999877929688,72.52999877929688,263484,0.0,0.0
2024-12-11 00:00:00+05:30,73.38999938964844,73.66000366210938,71.80000305175781,72.05999755859375,72.05999755859375,106399,0.0,0.0
2024-12-12 00:00:00+05:30,72.98999786376953,72.98999786376953,70.3499984741211,70.73999786376953,70.73999786376953,144649,0.0,0.0
2024-12-13 00:00:00+05:30,71.23999786376953,71.23999786376953,68.80999755859375,70.02999877929688,70.02999877929688,246527,0.0,0.0
2024-12-16 00:00:00+05:30,70.83999633789062,71.0,69.61000061035156,69.80000305175781,69.80000305175781,261073,0.0,0.0
2024-12-17 00:00:00+05:30,69.80000305175781,70.18000030517578,68.33999633789062,68.55999755859375,68.55999755859375,116749,0.0,0.0
2024-12-18 00:00:00+05:30,68.51000213623047,69.5,67.2300033569336,68.47000122070312,68.47000122070312,226404,0.0,0.0
2024-12-19 00:00:00+05:30,67.2699966430664,67.9000015258789,66.5,67.61000061035156,67.61000061035156,254599,0.0,0.0
2024-12-20 00:00:00+05:30,67.72000122070312,69.18000030517578,66.30000305175781,66.69000244140625,66.69000244140625,129884,0.0,0.0
2024-12-23 00:00:00+05:30,67.37000274658203,67.9000015258789,64.30000305175781,64.68000030517578,64.68000030517578,304844,0.0,0.0
2024-12-24 00:00:00+05:30,64.98999786376953,65.4000015258789,63.849998474121094,64.18000030517578,64.18000030517578,120797,0.0,0.0
2024-12-26 00:00:00+05:30,65.45999908447266,65.45999908447266,63.43000030517578,63.65999984741211,63.65999984741211,81782,0.0,0.0
2024-12-27 00:00:00+05:30,64.7699966430664,64.7699966430664,63.56999969482422,63.83000183105469,63.83000183105469,135823,0.0,0.0
2024-12-30 00:00:00+05:30,63.83000183105469,63.83000183105469,62.75,63.130001068115234,63.130001068115234,137168,0.0,0.0
2024-12-31 00:00:00+05:30,62.540000915527344,64.19999694824219,62.540000915527344,63.79999923706055,63.79999923706055,203287,0.0,0.0
2025-01-01 00:00:00+05:30,63.790000915527344,65.19999694824219,63.790000915527344,64.83000183105469,64.83000183105469,303372,0.0,0.0
2025-01-02 00:00:00+05:30,65.0,65.44999694824219,63.810001373291016,64.8499984741211,64.8499984741211,201554,0.0,0.0
2025-01-03 00:00:00+05:30,64.75,66.08000183105469,63.5,64.26000213623047,64.26000213623047,284420,0.0,0.0
2025-01-06 00:00:00+05:30,65.48999786376953,65.48999786376953,60.27000045776367,60.880001068115234,60.880001068115234,201302,0.0,0.0
2025-01-07 00:00:00+05:30,60.709999084472656,62.77000045776367,60.709999084472656,62.529998779296875,62.529998779296875,236086,0.0,0.0
2025-01-08 00:00:00+05:30,62.779998779296875,62.81999969482422,61.29999923706055,61.939998626708984,61.939998626708984,82328,0.0,0.0
2025-01-09 00:00:00+05:30,61.40999984741211,62.27000045776367,60.060001373291016,60.290000915527344,60.290000915527344,241566,0.0,0.0
2025-01-10 00:00:00+05:30,60.130001068115234,60.54999923706055,57.5,57.7599983215332,57.7599983215332,498846,0.0,0.0
2025-01-13 00:00:00+05:30,57.849998474121094,58.43000030517578,54.52000045776367,54.900001525878906,54.900001525878906,626354,0.0,0.0
2025-01-14 00:00:00+05:30,54.90999984741211,57.209999084472656,54.79999923706055,57.0099983215332,57.0099983215332,399248,0.0,0.0
2025-01-15 00:00:00+05:30,59.88999938964844,59.88999938964844,56.790000915527344,57.0099983215332,57.0099983215332,219909,0.0,0.0
2025-01-16 00:00:00+05:30,57.93000030517578,58.619998931884766,57.650001525878906,58.02000045776367,58.02000045776367,129547,0.0,0.0
2025-01-17 00:00:00+05:30,57.86000061035156,58.65999984741211,57.54999923706055,58.220001220703125,58.220001220703125,158581,0.0,0.0
2025-01-20 00:00:00+05:30,58.400001525878906,59.79999923706055,58.29999923706055,59.70000076293945,59.70000076293945,275426,0.0,0.0
2025-01-21 00:00:00+05:30,59.72999954223633,60.79999923706055,58.650001525878906,58.86000061035156,58.86000061035156,231875,0.0,0.0
2025-01-22 00:00:00+05:30,58.65999984741211,59.83000183105469,56.83000183105469,59.189998626708984,59.189998626708984,166478,0.0,0.0
2025-01-23 00:00:00+05:30,58.560001373291016,59.5,58.34000015258789,58.779998779296875,58.779998779296875,87420,0.0,0.0
2025-01-24 00:00:00+05:30,58.540000915527344,59.099998474121094,56.099998474121094,56.36000061035156,56.36000061035156,172975,0.0,0.0
2025-01-27 00:00:00+05:30,55.130001068115234,56.09000015258789,52.70000076293945,53.099998474121094,53.099998474121094,179535,0.0,0.0
2025-01-28 00:00:00+05:30,53.11000061035156,53.83000183105469,50.209999084472656,51.630001068115234,51.630001068115234,450296,0.0,0.0
2025-01-29 00:00:00+05:30,50.68000030517578,54.029998779296875,50.68000030517578,53.459999084472656,53.459999084472656,213148,0.0,0.0
2025-01-30 00:00:00+05:30,53.02000045776367,54.68000030517578,52.900001525878906,53.25,53.25,135944,0.0,0.0
2025-01-31 00:00:00+05:30,53.2400016784668,55.099998474121094,52.84000015258789,54.58000183105469,54.58000183105469,222509,0.0,0.0
2025-02-01 00:00:00+05:30,54.970001220703125,60.0,54.970001220703125,57.380001068115234,57.380001068115234,845812,0.0,0.0
2025-02-03 00:00:00+05:30,55.869998931884766,57.25,54.68000030517578,55.029998779296875,55.029998779296875,146398,0.0,0.0
