Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,418.0,418.8999938964844,409.45001220703125,413.0,409.9718322753906,21294,0.0,0.0
2024-05-30 00:00:00+05:30,413.0,424.1499938964844,412.0,414.29998779296875,411.26226806640625,12346,0.0,0.0
2024-05-31 00:00:00+05:30,416.5,421.0,395.0,402.8999938964844,399.94586181640625,26465,0.0,0.0
2024-06-03 00:00:00+05:30,416.6499938964844,421.0,392.1000061035156,393.5,390.61480712890625,77439,0.0,0.0
2024-06-04 00:00:00+05:30,393.0,401.1499938964844,366.70001220703125,395.3999938964844,392.5008544921875,47705,0.0,0.0
2024-06-05 00:00:00+05:30,380.1000061035156,454.54998779296875,380.1000061035156,448.25,444.96337890625,385397,0.0,0.0
2024-06-06 00:00:00+05:30,450.0,450.8500061035156,432.45001220703125,448.20001220703125,444.91375732421875,117571,0.0,0.0
2024-06-07 00:00:00+05:30,450.95001220703125,461.5,447.0,448.75,445.4596862792969,35011,0.0,0.0
2024-06-10 00:00:00+05:30,452.79998779296875,456.20001220703125,442.54998779296875,453.75,450.42303466796875,16874,0.0,0.0
2024-06-11 00:00:00+05:30,455.45001220703125,464.45001220703125,449.25,452.0,448.6858825683594,54311,0.0,0.0
2024-06-12 00:00:00+05:30,456.95001220703125,456.95001220703125,445.25,446.70001220703125,443.42474365234375,27114,0.0,0.0
2024-06-13 00:00:00+05:30,451.8999938964844,451.8999938964844,439.95001220703125,441.45001220703125,438.2132263183594,18672,0.0,0.0
2024-06-14 00:00:00+05:30,441.6499938964844,452.3500061035156,441.20001220703125,450.04998779296875,446.7501525878906,40610,0.0,0.0
2024-06-18 00:00:00+05:30,454.8999938964844,456.54998779296875,441.25,442.70001220703125,439.4540710449219,20915,0.0,0.0
2024-06-19 00:00:00+05:30,447.95001220703125,447.95001220703125,435.04998779296875,438.70001220703125,435.4833984375,40716,0.0,0.0
2024-06-20 00:00:00+05:30,440.04998779296875,448.0,436.1000061035156,440.1499938964844,436.9227600097656,13882,0.0,0.0
2024-06-21 00:00:00+05:30,443.6000061035156,451.6000061035156,439.6499938964844,444.75,441.489013671875,55130,0.0,0.0
2024-06-24 00:00:00+05:30,449.8500061035156,449.8500061035156,428.25,429.1000061035156,425.95379638671875,20202,0.0,0.0
2024-06-25 00:00:00+05:30,435.0,435.0,415.79998779296875,419.20001220703125,416.1263732910156,60967,0.0,0.0
2024-06-26 00:00:00+05:30,422.0,424.8999938964844,413.79998779296875,421.75,418.65765380859375,34025,0.0,0.0
2024-06-27 00:00:00+05:30,422.6499938964844,424.3999938964844,411.20001220703125,412.8500061035156,409.82293701171875,35505,0.0,0.0
2024-06-28 00:00:00+05:30,416.0,433.0,414.1499938964844,431.45001220703125,428.28656005859375,94971,0.0,0.0
2024-07-01 00:00:00+05:30,432.3500061035156,464.8999938964844,430.25,451.3999938964844,448.09027099609375,101400,0.0,0.0
2024-07-02 00:00:00+05:30,452.1000061035156,480.0,451.04998779296875,477.3500061035156,473.8500061035156,227134,0.0,0.0
2024-07-03 00:00:00+05:30,480.0,491.45001220703125,472.04998779296875,478.29998779296875,478.29998779296875,190125,3.5,0.0
2024-07-04 00:00:00+05:30,480.0,480.25,470.8500061035156,471.54998779296875,471.54998779296875,35268,0.0,0.0
2024-07-05 00:00:00+05:30,469.75,480.0,466.8500061035156,471.29998779296875,471.29998779296875,23289,0.0,0.0
2024-07-08 00:00:00+05:30,473.6499938964844,493.54998779296875,470.45001220703125,491.04998779296875,491.04998779296875,64218,0.0,0.0
2024-07-09 00:00:00+05:30,492.04998779296875,506.5,482.0,504.3999938964844,504.3999938964844,143102,0.0,0.0
2024-07-10 00:00:00+05:30,507.6000061035156,511.5,491.0,492.70001220703125,492.70001220703125,40154,0.0,0.0
2024-07-11 00:00:00+05:30,492.54998779296875,497.95001220703125,486.1499938964844,488.20001220703125,488.20001220703125,28092,0.0,0.0
2024-07-12 00:00:00+05:30,490.0,491.29998779296875,478.1499938964844,487.25,487.25,23207,0.0,0.0
2024-07-15 00:00:00+05:30,491.6000061035156,504.3999938964844,483.5,502.20001220703125,502.20001220703125,31710,0.0,0.0
2024-07-16 00:00:00+05:30,508.8999938964844,508.8999938964844,489.0,491.29998779296875,491.29998779296875,42013,0.0,0.0
2024-07-18 00:00:00+05:30,497.8999938964844,508.29998779296875,485.29998779296875,496.1499938964844,496.1499938964844,52610,0.0,0.0
2024-07-19 00:00:00+05:30,496.0,502.95001220703125,492.0,496.5,496.5,20005,0.0,0.0
2024-07-22 00:00:00+05:30,490.1499938964844,504.75,485.75,496.6000061035156,496.6000061035156,60278,0.0,0.0
2024-07-23 00:00:00+05:30,500.0,512.0999755859375,473.20001220703125,503.45001220703125,503.45001220703125,67462,0.0,0.0
2024-07-24 00:00:00+05:30,508.79998779296875,525.0,505.0,507.95001220703125,507.95001220703125,181321,0.0,0.0
2024-07-25 00:00:00+05:30,508.5,573.8499755859375,503.0,547.1500244140625,547.1500244140625,479879,0.0,0.0
2024-07-26 00:00:00+05:30,554.7999877929688,565.0,537.0499877929688,549.6500244140625,549.6500244140625,97694,0.0,0.0
2024-07-29 00:00:00+05:30,552.0499877929688,560.8499755859375,532.0999755859375,538.25,538.25,106265,0.0,0.0
2024-07-30 00:00:00+05:30,540.2000122070312,546.9500122070312,532.0,535.0499877929688,535.0499877929688,48396,0.0,0.0
2024-07-31 00:00:00+05:30,531.1500244140625,539.0,524.9000244140625,525.9000244140625,525.9000244140625,34013,0.0,0.0
2024-08-01 00:00:00+05:30,526.0,535.0,518.7999877929688,520.8499755859375,520.8499755859375,23106,0.0,0.0
2024-08-02 00:00:00+05:30,515.4000244140625,527.5,514.5,519.1500244140625,519.1500244140625,24074,0.0,0.0
2024-08-05 00:00:00+05:30,490.04998779296875,518.0,490.04998779296875,512.6500244140625,512.6500244140625,79545,0.0,0.0
2024-08-06 00:00:00+05:30,510.1000061035156,542.6500244140625,510.1000061035156,536.9500122070312,536.9500122070312,104499,0.0,0.0
2024-08-07 00:00:00+05:30,541.9000244140625,553.0,532.0499877929688,549.7999877929688,549.7999877929688,102805,0.0,0.0
2024-08-08 00:00:00+05:30,549.7999877929688,551.9000244140625,542.0499877929688,545.6500244140625,545.6500244140625,23828,0.0,0.0
2024-08-09 00:00:00+05:30,550.0,551.2999877929688,540.0499877929688,544.1500244140625,544.1500244140625,41606,0.0,0.0
2024-08-12 00:00:00+05:30,537.1500244140625,564.75,536.0,561.0,561.0,40990,0.0,0.0
2024-08-13 00:00:00+05:30,569.4000244140625,593.0999755859375,544.0,547.8499755859375,547.8499755859375,99645,0.0,0.0
2024-08-14 00:00:00+05:30,549.9000244140625,557.0,538.5,540.7999877929688,540.7999877929688,33675,0.0,0.0
2024-08-16 00:00:00+05:30,550.0,566.5,538.7999877929688,553.2000122070312,553.2000122070312,19345,0.0,0.0
2024-08-19 00:00:00+05:30,551.2000122070312,564.4500122070312,549.9000244140625,555.9000244140625,555.9000244140625,19682,0.0,0.0
2024-08-20 00:00:00+05:30,558.0499877929688,574.9500122070312,554.5,563.5499877929688,563.5499877929688,51369,0.0,0.0
2024-08-21 00:00:00+05:30,561.0499877929688,572.2000122070312,556.25,566.0,566.0,12823,0.0,0.0
2024-08-22 00:00:00+05:30,573.9500122070312,574.0,556.5,570.5,570.5,48611,0.0,0.0
2024-08-23 00:00:00+05:30,574.9000244140625,574.9000244140625,553.5499877929688,555.4500122070312,555.4500122070312,27459,0.0,0.0
2024-08-26 00:00:00+05:30,555.4500122070312,561.6500244140625,542.5999755859375,546.0999755859375,546.0999755859375,17031,0.0,0.0
2024-08-28 00:00:00+05:30,555.5,563.2000122070312,536.8499755859375,539.6500244140625,539.6500244140625,56954,0.0,0.0
2024-08-29 00:00:00+05:30,553.0,553.0,536.2999877929688,538.75,538.75,23650,0.0,0.0
2024-08-30 00:00:00+05:30,539.5499877929688,544.3499755859375,537.2000122070312,539.3499755859375,539.3499755859375,11931,0.0,0.0
2024-09-02 00:00:00+05:30,538.7000122070312,550.9000244140625,538.7000122070312,548.75,548.75,12788,0.0,0.0
2024-09-03 00:00:00+05:30,549.0,554.5999755859375,545.0999755859375,551.5,551.5,19056,0.0,0.0
2024-09-04 00:00:00+05:30,542.3499755859375,557.9500122070312,542.2999877929688,553.5999755859375,553.5999755859375,13069,0.0,0.0
2024-09-05 00:00:00+05:30,559.7999877929688,565.5999755859375,549.1500244140625,554.7000122070312,554.7000122070312,10128,0.0,0.0
2024-09-06 00:00:00+05:30,552.0,573.0,545.0,546.0499877929688,546.0499877929688,77928,0.0,0.0
2024-09-09 00:00:00+05:30,540.0,549.9500122070312,532.25,547.3499755859375,547.3499755859375,16023,0.0,0.0
2024-09-10 00:00:00+05:30,547.3499755859375,566.0,543.7999877929688,562.2000122070312,562.2000122070312,9514,0.0,0.0
2024-09-11 00:00:00+05:30,569.0,595.0,560.0,578.9500122070312,578.9500122070312,58728,0.0,0.0
2024-09-12 00:00:00+05:30,580.25,584.7999877929688,565.5999755859375,568.5,568.5,29337,0.0,0.0
2024-09-13 00:00:00+05:30,570.8499755859375,572.1500244140625,553.2000122070312,556.1500244140625,556.1500244140625,17852,0.0,0.0
2024-09-16 00:00:00+05:30,557.0,557.2999877929688,545.0,546.7999877929688,546.7999877929688,10506,0.0,0.0
2024-09-17 00:00:00+05:30,547.1500244140625,554.0499877929688,537.0,540.2000122070312,540.2000122070312,22509,0.0,0.0
2024-09-18 00:00:00+05:30,551.0,551.4500122070312,535.1500244140625,540.6500244140625,540.6500244140625,9772,0.0,0.0
2024-09-19 00:00:00+05:30,542.0,548.1500244140625,533.9000244140625,543.5999755859375,543.5999755859375,13141,0.0,0.0
2024-09-20 00:00:00+05:30,552.75,554.0,535.0,536.5,536.5,8709,0.0,0.0
2024-09-23 00:00:00+05:30,539.3499755859375,543.75,526.0,540.4000244140625,540.4000244140625,35025,0.0,0.0
2024-09-24 00:00:00+05:30,541.1500244140625,541.7999877929688,529.0499877929688,537.0499877929688,537.0499877929688,9449,0.0,0.0
2024-09-25 00:00:00+05:30,537.0499877929688,540.0,524.75,533.0,533.0,18113,0.0,0.0
2024-09-26 00:00:00+05:30,530.3499755859375,540.0,527.9500122070312,538.3499755859375,538.3499755859375,8140,0.0,0.0
2024-09-27 00:00:00+05:30,535.0,544.7999877929688,535.0,543.1500244140625,543.1500244140625,4654,0.0,0.0
2024-09-30 00:00:00+05:30,541.0,559.2999877929688,532.0999755859375,557.25,557.25,27879,0.0,0.0
2024-10-01 00:00:00+05:30,568.4500122070312,573.0,542.5499877929688,548.4000244140625,548.4000244140625,53801,0.0,0.0
2024-10-03 00:00:00+05:30,540.0,554.4000244140625,532.2000122070312,538.0999755859375,538.0999755859375,39583,0.0,0.0
2024-10-04 00:00:00+05:30,538.0999755859375,547.4000244140625,522.7000122070312,539.7999877929688,539.7999877929688,38016,0.0,0.0
2024-10-07 00:00:00+05:30,536.25,543.2999877929688,519.75,532.0499877929688,532.0499877929688,60495,0.0,0.0
2024-10-08 00:00:00+05:30,521.4500122070312,542.5,521.4500122070312,541.1500244140625,541.1500244140625,7825,0.0,0.0
2024-10-09 00:00:00+05:30,541.3499755859375,547.5499877929688,527.8499755859375,530.0499877929688,530.0499877929688,7785,0.0,0.0
2024-10-10 00:00:00+05:30,540.25,540.25,528.0499877929688,534.5999755859375,534.5999755859375,12290,0.0,0.0
2024-10-11 00:00:00+05:30,533.0499877929688,535.25,526.6500244140625,527.7000122070312,527.7000122070312,2557,0.0,0.0
2024-10-14 00:00:00+05:30,523.2999877929688,527.9500122070312,517.6500244140625,521.2999877929688,521.2999877929688,22943,0.0,0.0
2024-10-15 00:00:00+05:30,520.0999755859375,530.2999877929688,520.0999755859375,528.75,528.75,7218,0.0,0.0
2024-10-16 00:00:00+05:30,524.0,531.0499877929688,507.75,514.2999877929688,514.2999877929688,137147,0.0,0.0
2024-10-17 00:00:00+05:30,524.3499755859375,530.0,516.2000122070312,519.9500122070312,519.9500122070312,36432,0.0,0.0
2024-10-18 00:00:00+05:30,516.2000122070312,521.5,509.25,511.79998779296875,511.79998779296875,26982,0.0,0.0
2024-10-21 00:00:00+05:30,513.0,521.0,509.25,515.7000122070312,515.7000122070312,26733,0.0,0.0
2024-10-22 00:00:00+05:30,517.0,545.4000244140625,487.04998779296875,504.20001220703125,504.20001220703125,287391,0.0,0.0
2024-10-23 00:00:00+05:30,494.25,516.6500244140625,494.25,500.75,500.75,20091,0.0,0.0
2024-10-24 00:00:00+05:30,504.5,519.0,497.0,502.8500061035156,502.8500061035156,44972,0.0,0.0
2024-10-25 00:00:00+05:30,503.5,503.54998779296875,480.54998779296875,487.0,487.0,32809,0.0,0.0
2024-10-28 00:00:00+05:30,482.5,494.25,474.29998779296875,480.54998779296875,480.54998779296875,41744,0.0,0.0
2024-10-29 00:00:00+05:30,494.29998779296875,509.29998779296875,480.8999938964844,505.6499938964844,505.6499938964844,41769,0.0,0.0
2024-10-31 00:00:00+05:30,517.9500122070312,523.5499877929688,509.6000061035156,520.5,520.5,13768,0.0,0.0
2024-11-01 00:00:00+05:30,529.5,535.0,522.4500122070312,526.75,526.75,23320,0.0,0.0
2024-11-04 00:00:00+05:30,534.8499755859375,534.8499755859375,505.1499938964844,508.25,508.25,11348,0.0,0.0
2024-11-06 00:00:00+05:30,495.0,499.3999938964844,486.95001220703125,489.1499938964844,489.1499938964844,32690,0.0,0.0
2024-11-07 00:00:00+05:30,490.3500061035156,502.0,489.0,498.29998779296875,498.29998779296875,16630,0.0,0.0
2024-11-08 00:00:00+05:30,486.70001220703125,493.1499938964844,486.3999938964844,488.95001220703125,488.95001220703125,31475,0.0,0.0
2024-11-11 00:00:00+05:30,479.20001220703125,488.54998779296875,475.5,477.3500061035156,477.3500061035156,14947,0.0,0.0
2024-11-12 00:00:00+05:30,477.3500061035156,503.6000061035156,438.0,441.6499938964844,441.6499938964844,85612,0.0,0.0
2024-11-13 00:00:00+05:30,441.04998779296875,447.0,418.0,438.1000061035156,438.1000061035156,63947,0.0,0.0
2024-11-14 00:00:00+05:30,431.1499938964844,439.1499938964844,421.5,427.20001220703125,427.20001220703125,35047,0.0,0.0
2024-11-18 00:00:00+05:30,431.04998779296875,431.04998779296875,411.1000061035156,416.1499938964844,416.1499938964844,30754,0.0,0.0
2024-11-19 00:00:00+05:30,419.0,420.75,402.3500061035156,404.75,404.75,44671,0.0,0.0
2024-11-21 00:00:00+05:30,407.0,408.75,394.54998779296875,405.45001220703125,405.45001220703125,31154,0.0,0.0
2024-11-22 00:00:00+05:30,409.1000061035156,411.0,396.0,404.20001220703125,404.20001220703125,34125,0.0,0.0
2024-11-25 00:00:00+05:30,413.1499938964844,421.95001220703125,409.0,411.75,411.75,37943,0.0,0.0
2024-11-26 00:00:00+05:30,412.70001220703125,415.04998779296875,401.0,402.3500061035156,402.3500061035156,25556,0.0,0.0
2024-11-27 00:00:00+05:30,402.45001220703125,409.8999938964844,399.0,407.95001220703125,407.95001220703125,31961,0.0,0.0
2024-11-28 00:00:00+05:30,407.54998779296875,426.70001220703125,405.0,420.3999938964844,420.3999938964844,59501,0.0,0.0
2024-11-29 00:00:00+05:30,421.04998779296875,424.3500061035156,417.6000061035156,420.20001220703125,420.20001220703125,13729,0.0,0.0
2024-12-02 00:00:00+05:30,428.5,428.5,411.6499938964844,414.29998779296875,414.29998779296875,29553,0.0,0.0
2024-12-03 00:00:00+05:30,418.54998779296875,418.54998779296875,409.45001220703125,411.95001220703125,411.95001220703125,14363,0.0,0.0
2024-12-04 00:00:00+05:30,415.45001220703125,415.45001220703125,409.0,411.45001220703125,411.45001220703125,23290,0.0,0.0
2024-12-05 00:00:00+05:30,415.45001220703125,416.0,409.5,412.54998779296875,412.54998779296875,21410,0.0,0.0
2024-12-06 00:00:00+05:30,416.75,425.75,412.95001220703125,423.1499938964844,423.1499938964844,66192,0.0,0.0
2024-12-09 00:00:00+05:30,426.95001220703125,433.45001220703125,414.54998779296875,421.8500061035156,421.8500061035156,86404,0.0,0.0
2024-12-10 00:00:00+05:30,420.45001220703125,420.45001220703125,411.6499938964844,413.5,413.5,24299,0.0,0.0
2024-12-11 00:00:00+05:30,421.20001220703125,421.70001220703125,414.70001220703125,417.0,417.0,23080,0.0,0.0
2024-12-12 00:00:00+05:30,417.0,417.1000061035156,408.1000061035156,411.1000061035156,411.1000061035156,23758,0.0,0.0
2024-12-13 00:00:00+05:30,414.0,415.5,403.70001220703125,414.3999938964844,414.3999938964844,29454,0.0,0.0
2024-12-16 00:00:00+05:30,418.3500061035156,418.3500061035156,406.5,409.3500061035156,409.3500061035156,37112,0.0,0.0
2024-12-17 00:00:00+05:30,409.0,409.0,388.0,392.8500061035156,392.8500061035156,34347,0.0,0.0
2024-12-18 00:00:00+05:30,391.6499938964844,395.8999938964844,381.79998779296875,383.70001220703125,383.70001220703125,73850,0.0,0.0
2024-12-19 00:00:00+05:30,381.1499938964844,389.0,374.6499938964844,382.79998779296875,382.79998779296875,72208,0.0,0.0
2024-12-20 00:00:00+05:30,385.0,387.0,374.5,376.0,376.0,54468,0.0,0.0
2024-12-23 00:00:00+05:30,383.45001220703125,383.45001220703125,368.25,371.04998779296875,371.04998779296875,54257,0.0,0.0
2024-12-24 00:00:00+05:30,374.75,379.54998779296875,371.0,377.1000061035156,377.1000061035156,22410,0.0,0.0
2024-12-26 00:00:00+05:30,380.0,387.0,369.54998779296875,370.3500061035156,370.3500061035156,116253,0.0,0.0
2024-12-27 00:00:00+05:30,372.0,394.5,371.6499938964844,389.79998779296875,389.79998779296875,104380,0.0,0.0
2024-12-30 00:00:00+05:30,385.8999938964844,404.6499938964844,382.04998779296875,400.75,400.75,78028,0.0,0.0
2024-12-31 00:00:00+05:30,399.95001220703125,400.95001220703125,394.1499938964844,397.3999938964844,397.3999938964844,15820,0.0,0.0
2025-01-01 00:00:00+05:30,397.04998779296875,402.70001220703125,393.8500061035156,400.95001220703125,400.95001220703125,20997,0.0,0.0
2025-01-02 00:00:00+05:30,400.04998779296875,407.5,398.3500061035156,405.45001220703125,405.45001220703125,36099,0.0,0.0
2025-01-03 00:00:00+05:30,407.0,407.0,400.0,403.25,403.25,13448,0.0,0.0
2025-01-06 00:00:00+05:30,403.29998779296875,403.3500061035156,385.8999938964844,389.3999938964844,389.3999938964844,69330,0.0,0.0
2025-01-07 00:00:00+05:30,385.5,399.0,385.5,397.6499938964844,397.6499938964844,24551,0.0,0.0
2025-01-08 00:00:00+05:30,403.25,412.95001220703125,394.45001220703125,400.1000061035156,400.1000061035156,32257,0.0,0.0
2025-01-09 00:00:00+05:30,404.8999938964844,414.0,398.0,408.1000061035156,408.1000061035156,23641,0.0,0.0
2025-01-10 00:00:00+05:30,408.1499938964844,408.95001220703125,397.45001220703125,398.45001220703125,398.45001220703125,37295,0.0,0.0
2025-01-13 00:00:00+05:30,396.0,398.0,380.8500061035156,385.70001220703125,385.70001220703125,49280,0.0,0.0
2025-01-14 00:00:00+05:30,393.45001220703125,400.5,387.6499938964844,391.29998779296875,391.29998779296875,20075,0.0,0.0
2025-01-15 00:00:00+05:30,392.25,397.0,385.1000061035156,388.75,388.75,11702,0.0,0.0
2025-01-16 00:00:00+05:30,386.29998779296875,394.0,386.29998779296875,392.1499938964844,392.1499938964844,10397,0.0,0.0
2025-01-17 00:00:00+05:30,394.75,399.0,387.3500061035156,397.54998779296875,397.54998779296875,6464,0.0,0.0
2025-01-20 00:00:00+05:30,399.1000061035156,399.25,391.0,398.0,398.0,7985,0.0,0.0
2025-01-21 00:00:00+05:30,401.5,401.54998779296875,383.6499938964844,384.8500061035156,384.8500061035156,13511,0.0,0.0
2025-01-22 00:00:00+05:30,384.8500061035156,384.8500061035156,369.54998779296875,375.1000061035156,375.1000061035156,14095,0.0,0.0
2025-01-23 00:00:00+05:30,370.3999938964844,373.25,367.04998779296875,369.70001220703125,369.70001220703125,19715,0.0,0.0
2025-01-24 00:00:00+05:30,370.04998779296875,373.45001220703125,364.29998779296875,369.0,369.0,11698,0.0,0.0
2025-01-27 00:00:00+05:30,370.04998779296875,374.5,356.25,371.29998779296875,371.29998779296875,38215,0.0,0.0
2025-01-28 00:00:00+05:30,370.0,379.29998779296875,365.0,374.3999938964844,374.3999938964844,21390,0.0,0.0
2025-01-29 00:00:00+05:30,378.0,391.8999938964844,377.3999938964844,391.1000061035156,391.1000061035156,29332,0.0,0.0
2025-01-30 00:00:00+05:30,399.8999938964844,399.8999938964844,388.6000061035156,395.8999938964844,395.8999938964844,26809,0.0,0.0
2025-01-31 00:00:00+05:30,394.6499938964844,400.95001220703125,382.6000061035156,398.54998779296875,398.54998779296875,52389,0.0,0.0
2025-02-01 00:00:00+05:30,392.1000061035156,422.5,391.79998779296875,416.1499938964844,416.1499938964844,86136,0.0,0.0
2025-02-03 00:00:00+05:30,415.70001220703125,420.0,404.6000061035156,417.1000061035156,417.1000061035156,65968,0.0,0.0
2025-02-04 00:00:00+05:30,419.95001220703125,419.95001220703125,408.8999938964844,415.0,415.0,20075,0.0,0.0
2025-02-05 00:00:00+05:30,410.04998779296875,422.6000061035156,408.3999938964844,417.79998779296875,417.79998779296875,28111,0.0,0.0
2025-02-06 00:00:00+05:30,421.29998779296875,421.3500061035156,398.45001220703125,399.8500061035156,399.8500061035156,27719,0.0,0.0
2025-02-07 00:00:00+05:30,407.70001220703125,407.70001220703125,384.3500061035156,385.75,385.75,30395,0.0,0.0
2025-02-10 00:00:00+05:30,387.0,389.25,376.04998779296875,379.29998779296875,379.29998779296875,16111,0.0,0.0
2025-02-11 00:00:00+05:30,378.04998779296875,380.0,361.04998779296875,365.8999938964844,365.8999938964844,30503,0.0,0.0
2025-02-12 00:00:00+05:30,366.0,372.6000061035156,349.45001220703125,368.1000061035156,368.1000061035156,34264,0.0,0.0
2025-02-13 00:00:00+05:30,368.54998779296875,379.0,360.54998779296875,362.54998779296875,362.54998779296875,48084,0.0,0.0
2025-02-14 00:00:00+05:30,370.45001220703125,370.45001220703125,354.0,358.04998779296875,358.04998779296875,37147,0.0,0.0
2025-02-17 00:00:00+05:30,353.04998779296875,359.95001220703125,343.75,345.0,345.0,15720,0.0,0.0
2025-02-18 00:00:00+05:30,351.95001220703125,351.95001220703125,332.45001220703125,337.8500061035156,337.8500061035156,22492,0.0,0.0
2025-02-19 00:00:00+05:30,337.0,357.0,333.5,355.3999938964844,355.3999938964844,20483,0.0,0.0
2025-02-20 00:00:00+05:30,350.0,351.25,343.0,344.3999938964844,344.3999938964844,41506,0.0,0.0
2025-02-21 00:00:00+05:30,345.04998779296875,351.70001220703125,341.29998779296875,343.75,343.75,24700,0.0,0.0
2025-02-24 00:00:00+05:30,340.04998779296875,342.5,335.1499938964844,338.45001220703125,338.45001220703125,17019,0.0,0.0
