Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,1751.0,1788.949951171875,1701.550048828125,1754.6500244140625,1752.968994140625,1030909,0.0,0.0
2024-07-16 00:00:00+05:30,1751.0,1854.699951171875,1751.0,1807.949951171875,1806.2178955078125,2667043,0.0,0.0
2024-07-18 00:00:00+05:30,1805.0,1832.0,1730.0,1756.5999755859375,1754.9171142578125,928449,0.0,0.0
2024-07-19 00:00:00+05:30,1761.0,1795.0,1712.449951171875,1787.5,1785.7874755859375,853776,0.0,0.0
2024-07-22 00:00:00+05:30,1746.050048828125,1793.3499755859375,1733.75,1774.300048828125,1772.6002197265625,711527,0.0,0.0
2024-07-23 00:00:00+05:30,1768.0,1834.949951171875,1669.199951171875,1762.25,1760.561767578125,1357712,0.0,0.0
2024-07-24 00:00:00+05:30,1765.0,1900.0,1755.75,1887.75,1885.9415283203125,1605106,0.0,0.0
2024-07-25 00:00:00+05:30,1887.75,1887.75,1829.8499755859375,1850.050048828125,1848.2777099609375,1540843,0.0,0.0
2024-07-26 00:00:00+05:30,1854.949951171875,1917.0,1820.0,1833.449951171875,1831.6934814453125,829213,0.0,0.0
2024-07-29 00:00:00+05:30,1834.5999755859375,1904.949951171875,1816.3499755859375,1881.199951171875,1879.397705078125,1161585,0.0,0.0
2024-07-30 00:00:00+05:30,1880.0,1880.949951171875,1837.0,1848.199951171875,1846.4293212890625,557791,0.0,0.0
2024-07-31 00:00:00+05:30,1866.699951171875,1876.949951171875,1805.550048828125,1815.9000244140625,1814.160400390625,753139,0.0,0.0
2024-08-01 00:00:00+05:30,1817.8499755859375,1820.0,1748.050048828125,1755.3499755859375,1753.6683349609375,949470,0.0,0.0
2024-08-02 00:00:00+05:30,1745.0,1745.0,1670.9000244140625,1695.75,1694.12548828125,1919960,0.0,0.0
2024-08-05 00:00:00+05:30,1651.0,1686.4000244140625,1592.3499755859375,1623.449951171875,1621.8946533203125,1881878,0.0,0.0
2024-08-06 00:00:00+05:30,1695.0,1714.75,1628.300048828125,1635.8499755859375,1634.2828369140625,1246359,0.0,0.0
2024-08-07 00:00:00+05:30,1681.0,1695.0,1632.5,1646.75,1645.17236328125,706982,0.0,0.0
2024-08-08 00:00:00+05:30,1649.050048828125,1698.5,1649.050048828125,1669.0,1667.4010009765625,955043,0.0,0.0
2024-08-09 00:00:00+05:30,1698.0,1725.0,1666.5999755859375,1718.1500244140625,1716.5040283203125,662853,0.0,0.0
2024-08-12 00:00:00+05:30,1715.0999755859375,1771.0,1693.199951171875,1766.6500244140625,1764.95751953125,826399,0.0,0.0
2024-08-13 00:00:00+05:30,1770.0,1792.949951171875,1726.300048828125,1778.050048828125,1776.3466796875,1227799,0.0,0.0
2024-08-14 00:00:00+05:30,1788.4000244140625,1858.5,1775.5999755859375,1787.5,1785.7874755859375,1754791,0.0,0.0
2024-08-16 00:00:00+05:30,1805.0,1844.9000244140625,1790.5,1817.25,1815.509033203125,981320,0.0,0.0
2024-08-19 00:00:00+05:30,1847.25,1878.5,1836.1500244140625,1841.5999755859375,1839.835693359375,798704,0.0,0.0
2024-08-20 00:00:00+05:30,1840.0,1841.5999755859375,1761.300048828125,1771.1500244140625,1769.4532470703125,763209,0.0,0.0
2024-08-21 00:00:00+05:30,1772.0999755859375,1775.0,1728.050048828125,1739.550048828125,1737.883544921875,811800,0.0,0.0
2024-08-22 00:00:00+05:30,1758.5999755859375,1765.550048828125,1715.0,1744.9000244140625,1743.2283935546875,656497,0.0,0.0
2024-08-23 00:00:00+05:30,1740.0,1754.550048828125,1668.5999755859375,1677.6500244140625,1676.0428466796875,1075265,0.0,0.0
2024-08-26 00:00:00+05:30,1681.4000244140625,1774.0,1655.0,1761.550048828125,1759.8624267578125,1244073,0.0,0.0
2024-08-27 00:00:00+05:30,1760.0,1771.9000244140625,1694.25,1706.300048828125,1704.6654052734375,1752960,0.0,0.0
2024-08-28 00:00:00+05:30,1718.3499755859375,1762.9000244140625,1697.0,1714.5,1712.857421875,1512626,0.0,0.0
2024-08-29 00:00:00+05:30,1730.0,1757.449951171875,1692.3499755859375,1725.550048828125,1723.89697265625,2267184,0.0,0.0
2024-08-30 00:00:00+05:30,1755.0,1871.6500244140625,1738.800048828125,1813.1500244140625,1811.4129638671875,22806543,0.0,0.0
2024-09-02 00:00:00+05:30,1789.699951171875,1845.0,1776.0,1785.5999755859375,1783.8892822265625,1913058,0.0,0.0
2024-09-03 00:00:00+05:30,1785.5999755859375,1827.9000244140625,1770.0999755859375,1786.75,1785.0382080078125,1515507,0.0,0.0
2024-09-04 00:00:00+05:30,1780.050048828125,1881.0,1757.25,1868.6500244140625,1866.85986328125,1592631,0.0,0.0
2024-09-05 00:00:00+05:30,1870.0,1884.9000244140625,1765.0999755859375,1782.1500244140625,1780.442626953125,1972935,0.0,0.0
2024-09-06 00:00:00+05:30,1815.0,1829.949951171875,1770.0,1819.0,1817.25732421875,1224053,0.0,0.0
2024-09-09 00:00:00+05:30,1795.0,1828.0,1740.050048828125,1801.050048828125,1799.3245849609375,1793244,0.0,0.0
2024-09-10 00:00:00+05:30,1807.800048828125,1854.0,1771.0,1836.5,1834.7406005859375,1429192,0.0,0.0
2024-09-11 00:00:00+05:30,1830.0,1830.0,1770.0999755859375,1789.25,1787.535888671875,1271510,0.0,0.0
2024-09-12 00:00:00+05:30,1794.0,1919.4000244140625,1775.0,1884.9000244140625,1883.09423828125,1751409,0.0,0.0
2024-09-13 00:00:00+05:30,1860.0,1918.5,1844.0,1858.5999755859375,1856.8193359375,1374268,0.0,0.0
2024-09-16 00:00:00+05:30,1851.199951171875,1891.5999755859375,1805.0,1834.9000244140625,1833.14208984375,1108831,0.0,0.0
2024-09-17 00:00:00+05:30,1847.699951171875,1972.0,1801.1500244140625,1917.4000244140625,1915.5631103515625,3853977,0.0,0.0
2024-09-18 00:00:00+05:30,1917.0,1917.0,1855.0,1874.4000244140625,1872.604248046875,797327,0.0,0.0
2024-09-19 00:00:00+05:30,1884.949951171875,1950.949951171875,1846.0,1899.5,1897.68017578125,1464864,0.0,0.0
2024-09-20 00:00:00+05:30,1889.0,1951.75,1866.9000244140625,1878.9000244140625,1877.0999755859375,1158294,0.0,0.0
2024-09-23 00:00:00+05:30,1893.9000244140625,1919.0,1865.0,1892.4000244140625,1892.4000244140625,1017548,1.8,0.0
2024-09-24 00:00:00+05:30,1900.0,1928.800048828125,1847.4000244140625,1869.050048828125,1869.050048828125,1149021,0.0,0.0
2024-09-25 00:00:00+05:30,1850.0,1865.949951171875,1800.0,1840.0999755859375,1840.0999755859375,1475358,0.0,0.0
2024-09-26 00:00:00+05:30,1850.0,1915.0,1797.1500244140625,1825.949951171875,1825.949951171875,1608171,0.0,0.0
2024-09-27 00:00:00+05:30,1825.949951171875,1879.800048828125,1781.3499755859375,1868.5,1868.5,1135179,0.0,0.0
2024-09-30 00:00:00+05:30,1838.0,1870.0,1801.0,1845.25,1845.25,900018,0.0,0.0
2024-10-01 00:00:00+05:30,1832.5,1832.5,1792.550048828125,1817.6500244140625,1817.6500244140625,814457,0.0,0.0
2024-10-03 00:00:00+05:30,1781.0,1833.9000244140625,1740.0,1755.800048828125,1755.800048828125,910056,0.0,0.0
2024-10-04 00:00:00+05:30,1744.050048828125,1775.0,1687.0999755859375,1750.800048828125,1750.800048828125,847689,0.0,0.0
2024-10-07 00:00:00+05:30,1735.0,1751.0,1700.550048828125,1739.550048828125,1739.550048828125,669474,0.0,0.0
2024-10-08 00:00:00+05:30,1705.0,1829.0,1703.4000244140625,1816.449951171875,1816.449951171875,753857,0.0,0.0
2024-10-09 00:00:00+05:30,1816.449951171875,1873.0,1797.050048828125,1858.199951171875,1858.199951171875,840242,0.0,0.0
2024-10-10 00:00:00+05:30,1870.0,1870.0,1840.050048828125,1862.050048828125,1862.050048828125,495113,0.0,0.0
2024-10-11 00:00:00+05:30,1860.050048828125,1878.9000244140625,1833.449951171875,1854.5,1854.5,300548,0.0,0.0
2024-10-14 00:00:00+05:30,1864.949951171875,1904.0,1847.050048828125,1855.6500244140625,1855.6500244140625,693775,0.0,0.0
2024-10-15 00:00:00+05:30,1865.0,1909.8499755859375,1851.550048828125,1902.4000244140625,1902.4000244140625,479360,0.0,0.0
2024-10-16 00:00:00+05:30,1899.050048828125,1906.75,1851.050048828125,1864.5999755859375,1864.5999755859375,460772,0.0,0.0
2024-10-17 00:00:00+05:30,1836.0,1847.9000244140625,1778.550048828125,1793.5999755859375,1793.5999755859375,782319,0.0,0.0
2024-10-18 00:00:00+05:30,1750.0,1773.5,1732.0,1766.800048828125,1766.800048828125,582412,0.0,0.0
2024-10-21 00:00:00+05:30,1773.0,1791.9000244140625,1725.050048828125,1752.300048828125,1752.300048828125,380417,0.0,0.0
2024-10-22 00:00:00+05:30,1737.0,1743.8499755859375,1690.449951171875,1718.5,1718.5,439341,0.0,0.0
2024-10-23 00:00:00+05:30,1699.9000244140625,1725.949951171875,1663.25,1720.1500244140625,1720.1500244140625,390868,0.0,0.0
2024-10-24 00:00:00+05:30,1736.5,1751.699951171875,1680.25,1692.0,1692.0,426800,0.0,0.0
2024-10-25 00:00:00+05:30,1685.050048828125,1729.0,1645.199951171875,1706.949951171875,1706.949951171875,296904,0.0,0.0
2024-10-28 00:00:00+05:30,1695.0,1695.6500244140625,1650.0,1655.25,1655.25,462706,0.0,0.0
2024-10-29 00:00:00+05:30,1664.0,1673.050048828125,1596.050048828125,1604.9000244140625,1604.9000244140625,902504,0.0,0.0
2024-10-30 00:00:00+05:30,1575.0,1675.0,1530.0,1646.25,1646.25,1040037,0.0,0.0
2024-10-31 00:00:00+05:30,1646.949951171875,1657.949951171875,1602.699951171875,1636.449951171875,1636.449951171875,558521,0.0,0.0
2024-11-01 00:00:00+05:30,1636.449951171875,1671.949951171875,1619.949951171875,1639.75,1639.75,70555,0.0,0.0
2024-11-04 00:00:00+05:30,1640.0,1654.8499755859375,1583.449951171875,1592.050048828125,1592.050048828125,393884,0.0,0.0
2024-11-05 00:00:00+05:30,1599.4000244140625,1611.949951171875,1555.1500244140625,1599.699951171875,1599.699951171875,708228,0.0,0.0
2024-11-06 00:00:00+05:30,1618.0,1713.0,1606.300048828125,1674.050048828125,1674.050048828125,1165166,0.0,0.0
2024-11-07 00:00:00+05:30,1677.0,1710.050048828125,1640.0,1647.050048828125,1647.050048828125,385607,0.0,0.0
2024-11-08 00:00:00+05:30,1652.8499755859375,1658.0,1573.050048828125,1579.8499755859375,1579.8499755859375,668541,0.0,0.0
2024-11-11 00:00:00+05:30,1580.0,1646.0,1557.0999755859375,1612.25,1612.25,674221,0.0,0.0
2024-11-12 00:00:00+05:30,1600.050048828125,1633.0,1580.0,1592.5999755859375,1592.5999755859375,403123,0.0,0.0
2024-11-13 00:00:00+05:30,1587.699951171875,1590.550048828125,1505.949951171875,1519.5999755859375,1519.5999755859375,861736,0.0,0.0
2024-11-14 00:00:00+05:30,1524.5999755859375,1553.0,1508.6500244140625,1547.199951171875,1547.199951171875,615995,0.0,0.0
2024-11-18 00:00:00+05:30,1569.949951171875,1590.0,1527.300048828125,1541.1500244140625,1541.1500244140625,562367,0.0,0.0
2024-11-19 00:00:00+05:30,1531.0,1595.0,1526.050048828125,1582.949951171875,1582.949951171875,654595,0.0,0.0
2024-11-21 00:00:00+05:30,1603.25,1655.050048828125,1580.0,1649.8499755859375,1649.8499755859375,741709,0.0,0.0
2024-11-22 00:00:00+05:30,1640.0,1651.9000244140625,1598.050048828125,1631.050048828125,1631.050048828125,441917,0.0,0.0
2024-11-25 00:00:00+05:30,1665.0,1749.949951171875,1645.0,1729.949951171875,1729.949951171875,1525736,0.0,0.0
2024-11-26 00:00:00+05:30,1744.300048828125,1755.0,1700.050048828125,1706.1500244140625,1706.1500244140625,256692,0.0,0.0
2024-11-27 00:00:00+05:30,1654.0,1674.3499755859375,1620.0,1629.449951171875,1629.449951171875,1327672,0.0,0.0
2024-11-28 00:00:00+05:30,1644.0,1690.25,1633.050048828125,1671.550048828125,1671.550048828125,546347,0.0,0.0
2024-11-29 00:00:00+05:30,1660.0,1668.9000244140625,1628.5,1650.550048828125,1650.550048828125,999199,0.0,0.0
2024-12-02 00:00:00+05:30,1634.699951171875,1735.0,1615.9000244140625,1718.25,1718.25,1253750,0.0,0.0
2024-12-03 00:00:00+05:30,1733.449951171875,1753.8499755859375,1715.0,1724.1500244140625,1724.1500244140625,550710,0.0,0.0
2024-12-04 00:00:00+05:30,1719.199951171875,1779.300048828125,1711.550048828125,1770.550048828125,1770.550048828125,753423,0.0,0.0
2024-12-05 00:00:00+05:30,1780.0,1780.0,1718.5999755859375,1734.0,1734.0,378500,0.0,0.0
2024-12-06 00:00:00+05:30,1747.9000244140625,1756.6500244140625,1725.0999755859375,1738.1500244140625,1738.1500244140625,313886,0.0,0.0
2024-12-09 00:00:00+05:30,1738.449951171875,1764.75,1732.0,1742.0999755859375,1742.0999755859375,307698,0.0,0.0
2024-12-10 00:00:00+05:30,1755.0,1762.949951171875,1722.6500244140625,1750.5,1750.5,393134,0.0,0.0
2024-12-11 00:00:00+05:30,1751.25,1758.0,1725.75,1751.9000244140625,1751.9000244140625,279628,0.0,0.0
2024-12-12 00:00:00+05:30,1744.0,1777.3499755859375,1735.0,1741.300048828125,1741.300048828125,664800,0.0,0.0
2024-12-13 00:00:00+05:30,1738.0,1768.949951171875,1710.0,1754.6500244140625,1754.6500244140625,781498,0.0,0.0
2024-12-16 00:00:00+05:30,1764.199951171875,1837.4000244140625,1760.0,1830.75,1830.75,2188201,0.0,0.0
2024-12-17 00:00:00+05:30,1831.0,1900.0,1830.75,1854.4000244140625,1854.4000244140625,2017891,0.0,0.0
2024-12-18 00:00:00+05:30,1860.0,1895.800048828125,1826.0999755859375,1888.050048828125,1888.050048828125,1237817,0.0,0.0
2024-12-19 00:00:00+05:30,1853.949951171875,1890.0,1843.949951171875,1863.75,1863.75,652028,0.0,0.0
2024-12-20 00:00:00+05:30,1868.949951171875,1878.550048828125,1760.0,1794.5,1794.5,2860828,0.0,0.0
2024-12-23 00:00:00+05:30,1777.75,1779.550048828125,1725.6500244140625,1755.050048828125,1755.050048828125,833331,0.0,0.0
2024-12-24 00:00:00+05:30,1762.9000244140625,1787.0,1737.0,1751.9000244140625,1751.9000244140625,612341,0.0,0.0
2024-12-26 00:00:00+05:30,1745.0,1761.550048828125,1698.449951171875,1751.800048828125,1751.800048828125,481456,0.0,0.0
2024-12-27 00:00:00+05:30,1745.0,1762.5,1730.300048828125,1752.5,1752.5,235400,0.0,0.0
2024-12-30 00:00:00+05:30,1751.9000244140625,1774.0999755859375,1652.0,1675.0,1675.0,953245,0.0,0.0
2024-12-31 00:00:00+05:30,1678.0,1708.0,1665.5999755859375,1694.0,1694.0,535023,0.0,0.0
2025-01-01 00:00:00+05:30,1688.300048828125,1693.949951171875,1645.5,1653.550048828125,1653.550048828125,457902,0.0,0.0
2025-01-02 00:00:00+05:30,1666.4000244140625,1668.25,1632.050048828125,1662.449951171875,1662.449951171875,434737,0.0,0.0
2025-01-03 00:00:00+05:30,1662.449951171875,1682.0,1646.699951171875,1656.25,1656.25,320490,0.0,0.0
2025-01-06 00:00:00+05:30,1660.050048828125,1670.0,1578.199951171875,1594.949951171875,1594.949951171875,819534,0.0,0.0
2025-01-07 00:00:00+05:30,1590.0,1611.699951171875,1575.0,1583.449951171875,1583.449951171875,787790,0.0,0.0
2025-01-08 00:00:00+05:30,1577.550048828125,1584.949951171875,1545.0999755859375,1568.5999755859375,1568.5999755859375,525611,0.0,0.0
2025-01-09 00:00:00+05:30,1570.0,1571.3499755859375,1515.550048828125,1521.25,1521.25,368327,0.0,0.0
2025-01-10 00:00:00+05:30,1532.0,1539.0,1485.6500244140625,1492.4000244140625,1492.4000244140625,557750,0.0,0.0
2025-01-13 00:00:00+05:30,1450.0999755859375,1470.0,1408.0999755859375,1426.6500244140625,1426.6500244140625,1025557,0.0,0.0
2025-01-14 00:00:00+05:30,1426.0,1451.1500244140625,1413.9000244140625,1426.300048828125,1426.300048828125,943578,0.0,0.0
2025-01-15 00:00:00+05:30,1440.0,1451.5999755859375,1406.949951171875,1439.3499755859375,1439.3499755859375,423470,0.0,0.0
2025-01-16 00:00:00+05:30,1450.0,1497.0,1440.050048828125,1449.8499755859375,1449.8499755859375,322369,0.0,0.0
2025-01-17 00:00:00+05:30,1452.0,1484.0,1439.199951171875,1472.199951171875,1472.199951171875,570227,0.0,0.0
2025-01-20 00:00:00+05:30,1472.9000244140625,1484.4000244140625,1454.8499755859375,1463.5,1463.5,338038,0.0,0.0
2025-01-21 00:00:00+05:30,1463.5,1481.949951171875,1382.0,1388.9000244140625,1388.9000244140625,975343,0.0,0.0
2025-01-22 00:00:00+05:30,1390.0,1391.949951171875,1297.3499755859375,1319.300048828125,1319.300048828125,2838088,0.0,0.0
2025-01-23 00:00:00+05:30,1312.75,1366.1500244140625,1305.449951171875,1342.5999755859375,1342.5999755859375,1519127,0.0,0.0
2025-01-24 00:00:00+05:30,1344.8499755859375,1358.6500244140625,1235.0,1255.6500244140625,1255.6500244140625,1730028,0.0,0.0
2025-01-27 00:00:00+05:30,1240.0,1256.5,1221.3499755859375,1243.8499755859375,1243.8499755859375,1664609,0.0,0.0
2025-01-28 00:00:00+05:30,1259.6500244140625,1305.0,1211.1500244140625,1271.0999755859375,1271.0999755859375,1026594,0.0,0.0
2025-01-29 00:00:00+05:30,1271.0999755859375,1322.0,1261.25,1318.4000244140625,1318.4000244140625,818604,0.0,0.0
2025-01-30 00:00:00+05:30,1320.0,1353.300048828125,1312.199951171875,1342.3499755859375,1342.3499755859375,541192,0.0,0.0
2025-01-31 00:00:00+05:30,1283.8499755859375,1387.550048828125,1250.1500244140625,1359.5,1359.5,1513344,0.0,0.0
2025-02-01 00:00:00+05:30,1370.199951171875,1490.800048828125,1370.199951171875,1431.699951171875,1431.699951171875,2982704,0.0,0.0
2025-02-03 00:00:00+05:30,1421.0,1457.3499755859375,1385.0,1425.1500244140625,1425.1500244140625,1116995,0.0,0.0
2025-02-04 00:00:00+05:30,1425.1500244140625,1431.949951171875,1402.949951171875,1421.4000244140625,1421.4000244140625,953776,0.0,0.0
2025-02-05 00:00:00+05:30,1421.4000244140625,1430.0,1372.0,1379.3499755859375,1379.3499755859375,1371415,0.0,0.0
2025-02-06 00:00:00+05:30,1386.4000244140625,1391.449951171875,1355.550048828125,1366.3499755859375,1366.3499755859375,621465,0.0,0.0
