Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,197.16250610351562,202.39999389648438,196.39999389648438,197.4375,195.64047241210938,32448,0.0,0.0
2024-06-24 00:00:00+05:30,200.0,200.0,191.47500610351562,192.64999389648438,190.89654541015625,27916,0.0,0.0
2024-06-25 00:00:00+05:30,191.89999389648438,197.83749389648438,191.89999389648438,194.03750610351562,192.27142333984375,24640,0.0,0.0
2024-06-26 00:00:00+05:30,192.5,198.125,192.5,194.4250030517578,192.6553955078125,33268,0.0,0.0
2024-06-27 00:00:00+05:30,190.25,197.9250030517578,190.25,195.875,194.09219360351562,55952,0.0,0.0
2024-06-28 00:00:00+05:30,199.47500610351562,200.0124969482422,190.3125,191.83749389648438,190.0914306640625,32952,0.0,0.0
2024-07-01 00:00:00+05:30,194.97500610351562,196.8625030517578,189.0625,195.4250030517578,193.64630126953125,66188,0.0,0.0
2024-07-02 00:00:00+05:30,192.75,195.8125,191.91250610351562,192.58749389648438,190.83460998535156,20500,0.0,0.0
2024-07-03 00:00:00+05:30,196.60000610351562,198.53750610351562,193.97500610351562,197.2375030517578,195.44229125976562,14788,0.0,0.0
2024-07-04 00:00:00+05:30,199.0,199.0,190.6875,191.6125030517578,189.86849975585938,21180,0.0,0.0
2024-07-05 00:00:00+05:30,193.71249389648438,193.71249389648438,183.0,184.8000030517578,183.1179962158203,22412,0.0,0.0
2024-07-08 00:00:00+05:30,188.5,188.5,182.5,182.9875030517578,181.32199096679688,55272,0.0,0.0
2024-07-09 00:00:00+05:30,180.5124969482422,186.25,179.22500610351562,180.21249389648438,178.57225036621094,18068,0.0,0.0
2024-07-10 00:00:00+05:30,179.0,180.4499969482422,174.0,175.89999389648438,174.2989959716797,66488,0.0,0.0
2024-07-11 00:00:00+05:30,176.0749969482422,182.5,175.4875030517578,181.97500610351562,180.31871032714844,20824,0.0,0.0
2024-07-12 00:00:00+05:30,182.5,183.58749389648438,178.1125030517578,179.375,177.74237060546875,33176,0.0,0.0
2024-07-15 00:00:00+05:30,178.75,182.28750610351562,174.53750610351562,179.66250610351562,178.0272674560547,18664,0.0,0.0
2024-07-16 00:00:00+05:30,185.0,185.0,179.97500610351562,181.8000030517578,180.1453094482422,9672,0.0,0.0
2024-07-18 00:00:00+05:30,179.25,183.0,178.0124969482422,180.3125,178.6713409423828,25504,0.0,0.0
2024-07-19 00:00:00+05:30,176.5,181.27499389648438,175.375,178.625,176.99920654296875,42112,0.0,0.0
2024-07-22 00:00:00+05:30,176.7624969482422,179.0,175.6999969482422,177.7375030517578,176.11978149414062,7040,0.0,0.0
2024-07-23 00:00:00+05:30,176.75,181.33749389648438,175.0,179.85000610351562,178.2130584716797,17296,0.0,0.0
2024-07-24 00:00:00+05:30,178.75,183.97500610351562,178.75,181.4875030517578,179.8356475830078,27692,0.0,0.0
2024-07-25 00:00:00+05:30,184.21249389648438,184.21249389648438,179.3249969482422,181.66250610351562,180.00906372070312,6228,0.0,0.0
2024-07-26 00:00:00+05:30,187.5,187.5,179.5,180.02499389648438,178.38644409179688,5836,0.0,0.0
2024-07-29 00:00:00+05:30,182.5,185.5,180.02499389648438,184.21249389648438,182.5358428955078,10600,0.0,0.0
2024-07-30 00:00:00+05:30,188.27499389648438,188.27499389648438,180.3625030517578,180.75,179.1048583984375,21592,0.0,0.0
2024-07-31 00:00:00+05:30,180.75,182.4499969482422,177.0500030517578,180.0124969482422,178.3740692138672,11940,0.0,0.0
2024-08-01 00:00:00+05:30,180.0,181.03750610351562,175.5124969482422,178.9250030517578,177.29647827148438,26392,0.0,0.0
2024-08-02 00:00:00+05:30,177.8249969482422,183.28750610351562,176.3874969482422,177.10000610351562,175.4880828857422,31016,0.0,0.0
2024-08-05 00:00:00+05:30,158.8874969482422,177.5,158.8874969482422,173.1999969482422,171.6235809326172,72660,0.0,0.0
2024-08-06 00:00:00+05:30,170.5,176.0124969482422,170.5,173.6750030517578,172.09425354003906,18656,0.0,0.0
2024-08-07 00:00:00+05:30,177.5,177.5,172.5,174.5625,172.9736785888672,28024,0.0,0.0
2024-08-08 00:00:00+05:30,173.0,178.0625,173.0,174.6374969482422,173.04798889160156,28056,0.0,0.0
2024-08-09 00:00:00+05:30,175.97500610351562,177.60000610351562,174.28750610351562,174.5500030517578,172.96128845214844,27624,0.0,0.0
2024-08-12 00:00:00+05:30,171.625,177.1750030517578,171.625,175.91250610351562,174.3114013671875,9768,0.0,0.0
2024-08-13 00:00:00+05:30,177.1750030517578,177.5,170.75,171.58749389648438,170.02574157714844,26528,0.0,0.0
2024-08-14 00:00:00+05:30,169.0,172.5,155.91250610351562,162.0749969482422,160.59983825683594,61296,0.0,0.0
2024-08-16 00:00:00+05:30,160.22500610351562,163.875,152.64999389648438,162.39999389648438,160.921875,163004,0.0,0.0
2024-08-19 00:00:00+05:30,164.9375,169.25,159.375,166.03750610351562,164.52627563476562,39608,0.0,0.0
2024-08-20 00:00:00+05:30,167.75,168.5625,164.35000610351562,166.83749389648438,165.31898498535156,48832,0.0,0.0
2024-08-21 00:00:00+05:30,166.75,173.28750610351562,165.2624969482422,172.6875,171.11573791503906,36844,0.0,0.0
2024-08-22 00:00:00+05:30,173.0,176.9875030517578,172.14999389648438,175.25,173.65492248535156,105812,0.0,0.0
2024-08-23 00:00:00+05:30,175.0,178.6125030517578,174.1999969482422,177.1374969482422,175.52523803710938,33836,0.0,0.0
2024-08-26 00:00:00+05:30,178.75,178.75,174.1374969482422,176.1374969482422,174.53433227539062,12884,0.0,0.0
2024-08-27 00:00:00+05:30,179.41250610351562,179.41250610351562,171.3249969482422,172.35000610351562,170.7813262939453,24804,0.0,0.0
2024-08-28 00:00:00+05:30,170.78750610351562,173.78750610351562,169.28750610351562,170.60000610351562,169.0472412109375,21112,0.0,0.0
2024-08-29 00:00:00+05:30,170.0124969482422,171.5749969482422,166.5625,167.64999389648438,166.12408447265625,20972,0.0,0.0
2024-08-30 00:00:00+05:30,166.2624969482422,170.78750610351562,165.25,169.03750610351562,167.49896240234375,21760,0.0,0.0
2024-09-02 00:00:00+05:30,172.2375030517578,172.2375030517578,167.27499389648438,169.3000030517578,167.7590789794922,15908,0.0,0.0
2024-09-03 00:00:00+05:30,169.8000030517578,176.0,169.8000030517578,174.08749389648438,172.50299072265625,12936,0.0,0.0
2024-09-04 00:00:00+05:30,170.5,177.25,170.5,173.3125,171.73504638671875,29824,0.0,0.0
2024-09-05 00:00:00+05:30,175.75,177.1750030517578,174.22500610351562,174.9250030517578,173.3328857421875,17252,0.0,0.0
2024-09-06 00:00:00+05:30,174.97500610351562,177.125,170.5124969482422,171.35000610351562,169.79042053222656,8940,0.0,0.0
2024-09-09 00:00:00+05:30,170.5,171.25,168.64999389648438,170.0124969482422,168.465087890625,24144,0.0,0.0
2024-09-10 00:00:00+05:30,171.1999969482422,186.375,171.1999969482422,184.10000610351562,182.42437744140625,51056,0.0,0.0
2024-09-11 00:00:00+05:30,185.97500610351562,185.97500610351562,179.75,182.1374969482422,180.47972106933594,14584,0.0,0.0
2024-09-12 00:00:00+05:30,183.75,184.83749389648438,178.21249389648438,183.83749389648438,182.16424560546875,34080,0.0,0.0
2024-09-13 00:00:00+05:30,182.1125030517578,188.75,181.4875030517578,187.39999389648438,185.69432067871094,28292,0.0,0.0
2024-09-16 00:00:00+05:30,190.91250610351562,190.91250610351562,181.2375030517578,182.375,180.71507263183594,11652,0.0,0.0
2024-09-17 00:00:00+05:30,187.47500610351562,187.47500610351562,178.7375030517578,180.2624969482422,178.62179565429688,62620,0.0,0.0
2024-09-18 00:00:00+05:30,183.6999969482422,184.97500610351562,179.58749389648438,184.14999389648438,182.47390747070312,18816,0.0,0.0
2024-09-19 00:00:00+05:30,181.5,189.625,181.5,186.1125030517578,184.41854858398438,14884,0.0,0.0
2024-09-20 00:00:00+05:30,187.4499969482422,187.89999389648438,182.5,185.2375030517578,183.551513671875,9132,0.0,0.0
2024-09-23 00:00:00+05:30,187.5,188.7375030517578,183.4250030517578,184.1999969482422,182.52345275878906,9656,0.0,0.0
2024-09-24 00:00:00+05:30,183.1750030517578,184.9875030517578,180.91250610351562,182.97500610351562,181.3096160888672,6456,0.0,0.0
2024-09-25 00:00:00+05:30,182.5,185.02499389648438,179.8249969482422,180.4499969482422,178.80758666992188,17588,0.0,0.0
2024-09-26 00:00:00+05:30,176.85000610351562,182.75,176.85000610351562,182.0124969482422,180.35586547851562,8472,0.0,0.0
2024-09-27 00:00:00+05:30,182.10000610351562,185.6999969482422,181.9250030517578,184.77499389648438,183.0932159423828,14584,0.0,0.0
2024-09-30 00:00:00+05:30,181.6374969482422,197.0,181.25,195.71249389648438,193.93116760253906,42228,0.0,0.0
2024-10-01 00:00:00+05:30,199.9875030517578,200.0,195.0,197.9250030517578,196.12353515625,82012,0.0,0.0
2024-10-03 00:00:00+05:30,197.4375,199.375,192.375,195.10000610351562,193.32424926757812,20260,0.0,0.0
2024-10-04 00:00:00+05:30,192.5,209.875,192.5,201.0,199.17054748535156,82768,0.0,0.0
2024-10-07 00:00:00+05:30,200.10000610351562,201.25,190.8125,193.2375030517578,191.47869873046875,100200,0.0,0.0
2024-10-08 00:00:00+05:30,202.46249389648438,202.46249389648438,193.3249969482422,197.3125,195.51661682128906,23344,0.0,0.0
2024-10-09 00:00:00+05:30,200.8874969482422,203.8125,195.0749969482422,198.6125030517578,196.80477905273438,30732,0.0,0.0
2024-10-10 00:00:00+05:30,198.6125030517578,211.4499969482422,198.6125030517578,208.85000610351562,206.94911193847656,74724,0.0,0.0
2024-10-11 00:00:00+05:30,212.25,212.25,203.8249969482422,208.35000610351562,206.4536590576172,52008,0.0,0.0
2024-10-14 00:00:00+05:30,216.60000610351562,227.5,214.8625030517578,224.39999389648438,222.35755920410156,163808,0.0,0.0
2024-10-15 00:00:00+05:30,224.9499969482422,237.5,221.1125030517578,236.77499389648438,234.61993408203125,133900,0.0,0.0
2024-10-16 00:00:00+05:30,236.0,236.0,226.10000610351562,227.625,225.55320739746094,167272,0.0,0.0
2024-10-17 00:00:00+05:30,228.7375030517578,231.75,226.21249389648438,230.6999969482422,228.6002197265625,42592,0.0,0.0
2024-10-18 00:00:00+05:30,232.5,237.5,226.8000030517578,236.39999389648438,234.2483367919922,26304,0.0,0.0
2024-10-21 00:00:00+05:30,236.5625,243.75,231.78750610351562,239.8249969482422,237.6421661376953,42528,0.0,0.0
2024-10-22 00:00:00+05:30,228.7624969482422,243.6999969482422,225.0749969482422,228.0500030517578,225.97434997558594,133500,0.0,0.0
2024-10-23 00:00:00+05:30,228.0124969482422,232.5,220.5500030517578,229.41250610351562,227.32444763183594,59828,0.0,0.0
2024-10-24 00:00:00+05:30,228.7624969482422,233.0500030517578,219.6875,221.75,219.731689453125,32464,0.0,0.0
2024-10-25 00:00:00+05:30,216.9499969482422,221.41250610351562,211.2624969482422,215.22500610351562,213.26608276367188,96288,0.0,0.0
2024-10-28 00:00:00+05:30,215.0,225.0,212.97500610351562,222.9250030517578,220.89599609375,49596,0.0,0.0
2024-10-29 00:00:00+05:30,224.75,224.8249969482422,214.75,217.1125030517578,215.1363983154297,26776,0.0,0.0
2024-10-30 00:00:00+05:30,217.5,225.5,217.35000610351562,222.6750030517578,220.6482696533203,43044,0.0,0.0
2024-10-31 00:00:00+05:30,227.1374969482422,243.75,225.28750610351562,241.21249389648438,239.0170440673828,92408,0.0,0.0
2024-11-01 00:00:00+05:30,242.75,244.0625,236.39999389648438,240.4875030517578,238.29864501953125,11004,0.0,0.0
2024-11-04 00:00:00+05:30,243.1875,245.4499969482422,229.5124969482422,230.83749389648438,228.73646545410156,47692,0.0,0.0
2024-11-05 00:00:00+05:30,229.6374969482422,232.6125030517578,226.96249389648438,229.1374969482422,227.05194091796875,47428,0.0,0.0
2024-11-06 00:00:00+05:30,230.5124969482422,237.28750610351562,228.8249969482422,235.5,233.35653686523438,19160,0.0,0.0
2024-11-07 00:00:00+05:30,240.6125030517578,240.6125030517578,229.4875030517578,236.33749389648438,234.18641662597656,33356,0.0,0.0
2024-11-08 00:00:00+05:30,231.25,240.6875,231.25,233.41250610351562,231.2880401611328,38932,0.0,0.0
2024-11-11 00:00:00+05:30,232.5,235.0,228.71249389648438,233.08749389648438,230.9659881591797,27684,0.0,0.0
2024-11-12 00:00:00+05:30,232.5,236.5625,218.8125,222.9375,220.90838623046875,36884,0.0,0.0
2024-11-13 00:00:00+05:30,223.75,225.5625,215.91250610351562,219.3625030517578,217.3659210205078,35268,0.0,0.0
2024-11-14 00:00:00+05:30,212.53750610351562,218.91250610351562,206.08749389648438,206.53750610351562,204.65765380859375,63800,0.0,0.0
2024-11-18 00:00:00+05:30,206.75,209.4875030517578,201.6999969482422,203.14999389648438,201.3009796142578,23264,0.0,0.0
2024-11-19 00:00:00+05:30,205.0124969482422,208.97500610351562,201.27499389648438,202.28750610351562,200.4463348388672,45988,0.0,0.0
2024-11-21 00:00:00+05:30,202.5124969482422,205.6750030517578,199.71249389648438,201.58749389648438,199.75270080566406,55852,0.0,0.0
2024-11-22 00:00:00+05:30,200.2624969482422,202.9875030517578,199.9375,200.7375030517578,198.9104461669922,17432,0.0,0.0
2024-11-25 00:00:00+05:30,206.89999389648438,210.25,202.85000610351562,208.39999389648438,206.50318908691406,39924,0.0,0.0
2024-11-26 00:00:00+05:30,209.60000610351562,209.60000610351562,202.0,203.0500030517578,201.20188903808594,19480,0.0,0.0
2024-11-27 00:00:00+05:30,212.4250030517578,212.4250030517578,200.7624969482422,202.03750610351562,200.1986083984375,38636,0.0,0.0
2024-11-28 00:00:00+05:30,202.14999389648438,206.0,201.5,202.96249389648438,201.11517333984375,21448,0.0,0.0
2024-11-29 00:00:00+05:30,202.75,205.1125030517578,201.25,203.8125,201.9574432373047,24768,0.0,0.0
2024-12-02 00:00:00+05:30,202.5,206.85000610351562,201.33749389648438,204.4250030517578,202.5643768310547,11308,0.0,0.0
2024-12-03 00:00:00+05:30,208.64999389648438,208.75,204.6125030517578,207.52499389648438,205.6361541748047,20812,0.0,0.0
2024-12-04 00:00:00+05:30,208.25,211.2375030517578,205.8874969482422,210.2375030517578,208.323974609375,28980,0.0,0.0
2024-12-05 00:00:00+05:30,211.0,212.3249969482422,208.25,208.8000030517578,206.89955139160156,18444,0.0,0.0
2024-12-06 00:00:00+05:30,211.25,211.25,204.4875030517578,205.72500610351562,203.85255432128906,32640,0.0,0.0
2024-12-09 00:00:00+05:30,207.4875030517578,209.28750610351562,205.5500030517578,207.8874969482422,205.995361328125,17212,0.0,0.0
2024-12-10 00:00:00+05:30,206.75,208.96249389648438,204.4250030517578,204.96249389648438,203.0969696044922,8040,0.0,0.0
2024-12-11 00:00:00+05:30,206.77499389648438,207.58749389648438,204.8874969482422,205.6875,203.8153839111328,6252,0.0,0.0
2024-12-12 00:00:00+05:30,205.6875,207.75,204.25,206.3125,204.4346923828125,17972,0.0,0.0
2024-12-13 00:00:00+05:30,202.2624969482422,206.9250030517578,202.2624969482422,205.47500610351562,203.60482788085938,9908,0.0,0.0
2024-12-16 00:00:00+05:30,207.52499389648438,226.5749969482422,207.52499389648438,212.6374969482422,210.70211791992188,65732,0.0,0.0
2024-12-17 00:00:00+05:30,213.75,214.96249389648438,207.5,211.5,209.57498168945312,21848,0.0,0.0
2024-12-18 00:00:00+05:30,221.125,221.125,210.375,213.78750610351562,211.84165954589844,14352,0.0,0.0
2024-12-19 00:00:00+05:30,210.0,216.4250030517578,206.8125,216.0,214.03402709960938,27420,0.0,0.0
2024-12-20 00:00:00+05:30,222.4875030517578,222.4875030517578,212.8125,213.72500610351562,211.7797393798828,14548,0.0,0.0
2024-12-23 00:00:00+05:30,226.75,228.9499969482422,212.6875,215.66250610351562,213.69960021972656,30024,0.0,0.0
2024-12-24 00:00:00+05:30,215.5749969482422,218.16250610351562,212.3625030517578,217.3249969482422,215.34695434570312,23932,0.0,0.0
2024-12-26 00:00:00+05:30,219.75,228.75,217.83749389648438,222.16250610351562,220.14044189453125,112356,0.0,0.0
2024-12-27 00:00:00+05:30,226.1999969482422,226.1999969482422,221.52499389648438,222.1374969482422,220.11566162109375,82388,0.0,0.0
2024-12-30 00:00:00+05:30,226.3625030517578,227.1374969482422,218.39999389648438,219.8874969482422,217.88613891601562,42036,0.0,0.0
2024-12-31 00:00:00+05:30,219.89999389648438,222.7375030517578,215.0,218.4375,216.4493408203125,26228,0.0,0.0
2025-01-01 00:00:00+05:30,222.46249389648438,222.46249389648438,217.3000030517578,220.0124969482422,218.00999450683594,19428,0.0,0.0
2025-01-02 00:00:00+05:30,220.9875030517578,221.1999969482422,217.5,219.7375030517578,217.7375030517578,26540,0.0,0.0
2025-01-03 00:00:00+05:30,219.72500610351562,220.1374969482422,215.0124969482422,216.2624969482422,216.2624969482422,26960,2.0,0.0
2025-01-06 00:00:00+05:30,221.2375030517578,221.2375030517578,203.25,204.2624969482422,204.2624969482422,64032,0.0,0.0
2025-01-07 00:00:00+05:30,203.75,206.625,201.5124969482422,204.5749969482422,204.5749969482422,54112,0.0,0.0
2025-01-08 00:00:00+05:30,205.08749389648438,206.47500610351562,201.25,201.75,201.75,14064,0.0,0.0
2025-01-09 00:00:00+05:30,200.0124969482422,202.6374969482422,196.0,197.22500610351562,197.22500610351562,31800,0.0,0.0
2025-01-10 00:00:00+05:30,194.6875,195.875,186.97500610351562,188.1374969482422,188.1374969482422,116920,0.0,0.0
2025-01-13 00:00:00+05:30,187.5,187.5,178.5,180.8000030517578,180.8000030517578,29652,0.0,0.0
2025-01-14 00:00:00+05:30,182.7375030517578,185.41250610351562,180.83749389648438,184.6374969482422,184.6374969482422,14088,0.0,0.0
2025-01-15 00:00:00+05:30,192.2375030517578,192.2375030517578,183.4375,184.27499389648438,184.27499389648438,27748,0.0,0.0
2025-01-16 00:00:00+05:30,183.8000030517578,187.375,183.8000030517578,185.35000610351562,185.35000610351562,8988,0.0,0.0
2025-01-17 00:00:00+05:30,187.4499969482422,188.77499389648438,184.8625030517578,187.9250030517578,187.9250030517578,7172,0.0,0.0
2025-01-20 00:00:00+05:30,186.28750610351562,195.6750030517578,186.28750610351562,193.5625,193.5625,18028,0.0,0.0
2025-01-21 00:00:00+05:30,197.4375,197.4375,188.83749389648438,190.22500610351562,190.22500610351562,9208,0.0,0.0
2025-01-22 00:00:00+05:30,186.25,191.25,186.0749969482422,188.22500610351562,188.22500610351562,17896,0.0,0.0
2025-01-23 00:00:00+05:30,188.22500610351562,190.375,183.27499389648438,185.3249969482422,185.3249969482422,18140,0.0,0.0
2025-01-24 00:00:00+05:30,185.91250610351562,189.5124969482422,184.9375,185.3625030517578,185.3625030517578,17764,0.0,0.0
2025-01-27 00:00:00+05:30,187.33749389648438,187.33749389648438,176.25,177.8874969482422,177.8874969482422,18212,0.0,0.0
2025-01-28 00:00:00+05:30,181.4250030517578,181.4250030517578,170.5500030517578,171.875,171.875,46644,0.0,0.0
2025-01-29 00:00:00+05:30,175.0,175.58749389648438,168.35000610351562,169.3249969482422,169.3249969482422,9488,0.0,0.0
2025-01-30 00:00:00+05:30,169.3249969482422,174.8000030517578,167.5,168.3000030517578,168.3000030517578,48000,0.0,0.0
2025-01-31 00:00:00+05:30,171.53750610351562,172.96249389648438,166.25,168.75,168.75,42668,0.0,0.0
2025-02-01 00:00:00+05:30,170.0,183.96249389648438,166.0500030517578,182.1875,182.1875,91144,0.0,0.0
2025-02-03 00:00:00+05:30,182.1999969482422,192.5,177.75,181.0,181.0,170924,0.0,0.0
2025-02-04 00:00:00+05:30,182.0500030517578,199.85000610351562,182.0500030517578,193.0500030517578,193.0500030517578,107336,0.0,4.0
2025-02-05 00:00:00+05:30,190.0,190.75,184.10000610351562,189.25,189.25,23697,0.0,0.0
2025-02-06 00:00:00+05:30,185.9499969482422,186.0,177.75,181.4499969482422,181.4499969482422,59700,0.0,0.0
2025-02-07 00:00:00+05:30,179.0,179.0,168.4499969482422,169.3000030517578,169.3000030517578,25875,0.0,0.0
2025-02-10 00:00:00+05:30,169.0,169.0,162.60000610351562,163.89999389648438,163.89999389648438,50420,0.0,0.0
2025-02-11 00:00:00+05:30,165.75,180.0,154.8000030517578,176.6999969482422,176.6999969482422,39866,0.0,0.0
2025-02-12 00:00:00+05:30,167.0,179.89999389648438,165.1999969482422,171.8000030517578,171.8000030517578,73540,0.0,0.0
2025-02-13 00:00:00+05:30,178.9499969482422,178.9499969482422,164.64999389648438,166.5,166.5,31853,0.0,0.0
2025-02-14 00:00:00+05:30,166.0,166.0,157.1999969482422,158.35000610351562,158.35000610351562,16187,0.0,0.0
2025-02-17 00:00:00+05:30,151.1999969482422,162.5,151.1999969482422,156.85000610351562,156.85000610351562,53607,0.0,0.0
2025-02-18 00:00:00+05:30,153.8000030517578,160.35000610351562,152.25,154.5500030517578,154.5500030517578,15273,0.0,0.0
