Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,157.14999389648438,157.14999389648438,148.3000030517578,149.85000610351562,149.85000610351562,4873294,0.0,0.0
2024-05-08 00:00:00+05:30,150.0,153.1999969482422,149.0,152.25,152.25,2289769,0.0,0.0
2024-05-09 00:00:00+05:30,152.5,152.75,144.5,145.39999389648438,145.39999389648438,2076551,0.0,0.0
2024-05-10 00:00:00+05:30,147.1999969482422,147.1999969482422,141.0,142.39999389648438,142.39999389648438,2867349,0.0,0.0
2024-05-13 00:00:00+05:30,143.0500030517578,143.5,137.4499969482422,140.25,140.25,5048069,0.0,0.0
2024-05-14 00:00:00+05:30,141.75,146.5,141.35000610351562,144.5500030517578,144.5500030517578,3136880,0.0,0.0
2024-05-15 00:00:00+05:30,144.5,147.3000030517578,143.85000610351562,144.64999389648438,144.64999389648438,2062359,0.0,0.0
2024-05-16 00:00:00+05:30,145.35000610351562,145.5500030517578,141.3000030517578,142.0,142.0,1893838,0.0,0.0
2024-05-17 00:00:00+05:30,142.85000610351562,145.3000030517578,142.25,144.85000610351562,144.85000610351562,1449961,0.0,0.0
2024-05-21 00:00:00+05:30,148.0,150.9499969482422,146.1999969482422,149.9499969482422,149.9499969482422,3068004,0.0,0.0
2024-05-22 00:00:00+05:30,150.64999389648438,150.9499969482422,148.0,149.9499969482422,149.9499969482422,1885476,0.0,0.0
2024-05-23 00:00:00+05:30,151.0,151.35000610351562,146.39999389648438,147.39999389648438,147.39999389648438,1909821,0.0,0.0
2024-05-24 00:00:00+05:30,148.35000610351562,148.60000610351562,144.10000610351562,145.39999389648438,145.39999389648438,1283633,0.0,0.0
2024-05-27 00:00:00+05:30,145.39999389648438,146.25,143.0,143.3000030517578,143.3000030517578,1444580,0.0,0.0
2024-05-28 00:00:00+05:30,143.60000610351562,144.0,139.5500030517578,140.10000610351562,140.10000610351562,2174868,0.0,0.0
2024-05-29 00:00:00+05:30,140.39999389648438,144.60000610351562,137.5,138.64999389648438,138.64999389648438,3458732,0.0,0.0
2024-05-30 00:00:00+05:30,141.0,147.5,137.39999389648438,137.8000030517578,137.8000030517578,10356459,0.0,0.0
2024-05-31 00:00:00+05:30,139.4499969482422,140.5,135.5,136.35000610351562,136.35000610351562,4153203,0.0,0.0
2024-06-03 00:00:00+05:30,143.35000610351562,143.8000030517578,139.1999969482422,140.4499969482422,140.4499969482422,3424788,0.0,0.0
2024-06-04 00:00:00+05:30,141.0,141.0,125.05000305175781,132.5500030517578,132.5500030517578,6950580,0.0,0.0
2024-06-05 00:00:00+05:30,134.0500030517578,141.0,132.39999389648438,140.10000610351562,140.10000610351562,3050947,0.0,0.0
2024-06-06 00:00:00+05:30,141.0,141.89999389648438,138.85000610351562,139.64999389648438,139.64999389648438,3527135,0.0,0.0
2024-06-07 00:00:00+05:30,140.0,142.85000610351562,138.10000610351562,142.14999389648438,142.14999389648438,2099660,0.0,0.0
2024-06-10 00:00:00+05:30,143.8000030517578,144.33999633789062,142.1699981689453,143.3300018310547,143.3300018310547,1873520,0.0,0.0
2024-06-11 00:00:00+05:30,144.39999389648438,146.0500030517578,142.0,142.9199981689453,142.9199981689453,4029597,0.0,0.0
2024-06-12 00:00:00+05:30,143.39999389648438,146.6999969482422,142.74000549316406,144.6300048828125,144.6300048828125,3083148,0.0,0.0
2024-06-13 00:00:00+05:30,145.5,145.60000610351562,143.30999755859375,144.6300048828125,144.6300048828125,1502857,0.0,0.0
2024-06-14 00:00:00+05:30,145.0,150.9499969482422,144.17999267578125,150.17999267578125,150.17999267578125,6973395,0.0,0.0
2024-06-18 00:00:00+05:30,150.14999389648438,150.17999267578125,143.6999969482422,144.55999755859375,144.55999755859375,3021834,0.0,0.0
2024-06-19 00:00:00+05:30,145.39999389648438,145.58999633789062,141.55999755859375,144.89999389648438,144.89999389648438,4298018,0.0,0.0
2024-06-20 00:00:00+05:30,146.3699951171875,149.3699951171875,145.5399932861328,146.99000549316406,146.99000549316406,2908205,0.0,0.0
2024-06-21 00:00:00+05:30,147.94000244140625,152.75,146.3000030517578,148.1300048828125,148.1300048828125,7035556,0.0,0.0
2024-06-24 00:00:00+05:30,147.07000732421875,148.19000244140625,145.74000549316406,147.0399932861328,147.0399932861328,2796919,0.0,0.0
2024-06-25 00:00:00+05:30,147.5,154.1999969482422,147.5,150.74000549316406,150.74000549316406,10456795,0.0,0.0
2024-06-26 00:00:00+05:30,151.0,151.97999572753906,146.38999938964844,148.4600067138672,148.4600067138672,3070578,0.0,0.0
2024-06-27 00:00:00+05:30,148.4499969482422,148.4499969482422,141.6999969482422,142.44000244140625,142.44000244140625,5398178,0.0,0.0
2024-06-28 00:00:00+05:30,143.5,146.2899932861328,143.30999755859375,144.16000366210938,144.16000366210938,2999332,0.0,0.0
2024-07-01 00:00:00+05:30,146.3000030517578,146.3000030517578,144.0,144.8800048828125,144.8800048828125,1331107,0.0,0.0
2024-07-02 00:00:00+05:30,145.38999938964844,146.47000122070312,144.0500030517578,145.3699951171875,145.3699951171875,2117019,0.0,0.0
2024-07-03 00:00:00+05:30,145.47999572753906,146.89999389648438,144.72000122070312,145.61000061035156,145.61000061035156,1181347,0.0,0.0
2024-07-04 00:00:00+05:30,146.25,147.33999633789062,145.0,146.27000427246094,146.27000427246094,1529173,0.0,0.0
2024-07-05 00:00:00+05:30,146.6300048828125,150.25,145.7100067138672,148.14999389648438,148.14999389648438,3879667,0.0,0.0
2024-07-08 00:00:00+05:30,148.13999938964844,151.0399932861328,146.55999755859375,147.13999938964844,147.13999938964844,2203340,0.0,0.0
2024-07-09 00:00:00+05:30,147.69000244140625,152.1999969482422,147.5,150.6199951171875,150.6199951171875,5365421,0.0,0.0
2024-07-10 00:00:00+05:30,152.33999633789062,152.33999633789062,145.5,146.66000366210938,146.66000366210938,2690661,0.0,0.0
2024-07-11 00:00:00+05:30,148.3000030517578,151.0,146.0500030517578,150.25999450683594,150.25999450683594,2845825,0.0,0.0
2024-07-12 00:00:00+05:30,150.25999450683594,151.1699981689453,147.35000610351562,147.7899932861328,147.7899932861328,1576698,0.0,0.0
2024-07-15 00:00:00+05:30,149.35000610351562,149.35000610351562,146.5,146.77000427246094,146.77000427246094,989199,0.0,0.0
2024-07-16 00:00:00+05:30,147.99000549316406,148.5,143.9499969482422,145.6300048828125,145.6300048828125,2444069,0.0,0.0
2024-07-18 00:00:00+05:30,146.8000030517578,146.8000030517578,143.16000366210938,144.9499969482422,144.9499969482422,1534249,0.0,0.0
2024-07-19 00:00:00+05:30,144.99000549316406,144.99000549316406,140.10000610351562,142.75999450683594,142.75999450683594,2337903,0.0,0.0
2024-07-22 00:00:00+05:30,140.75999450683594,152.05999755859375,138.6199951171875,145.0800018310547,145.0800018310547,8216459,0.0,0.0
2024-07-23 00:00:00+05:30,145.6999969482422,145.9499969482422,135.8000030517578,141.92999267578125,141.92999267578125,3817964,0.0,0.0
2024-07-24 00:00:00+05:30,142.25,149.0,142.25,147.55999755859375,147.55999755859375,2564792,0.0,0.0
2024-07-25 00:00:00+05:30,147.99000549316406,148.5800018310547,145.8000030517578,146.82000732421875,146.82000732421875,1361570,0.0,0.0
2024-07-26 00:00:00+05:30,147.9499969482422,147.9499969482422,145.55999755859375,146.4600067138672,146.4600067138672,1602973,0.0,0.0
2024-07-29 00:00:00+05:30,147.0,148.7899932861328,145.5500030517578,145.99000549316406,145.99000549316406,1657050,0.0,0.0
2024-07-30 00:00:00+05:30,146.9499969482422,147.57000732421875,146.0500030517578,146.7899932861328,146.7899932861328,1183333,0.0,0.0
2024-07-31 00:00:00+05:30,147.75,152.0,145.80999755859375,150.57000732421875,150.57000732421875,6679232,0.0,0.0
2024-08-01 00:00:00+05:30,151.6999969482422,152.19000244140625,145.07000732421875,146.52000427246094,146.52000427246094,3824838,0.0,0.0
2024-08-02 00:00:00+05:30,145.0,149.25,144.39999389648438,146.74000549316406,146.74000549316406,2379079,0.0,0.0
2024-08-05 00:00:00+05:30,144.0,144.24000549316406,139.0,139.63999938964844,139.63999938964844,2937726,0.0,0.0
2024-08-06 00:00:00+05:30,140.89999389648438,143.25999450683594,137.0,138.25,138.25,3985152,0.0,0.0
2024-08-07 00:00:00+05:30,140.5,140.89999389648438,136.11000061035156,139.47000122070312,139.47000122070312,2064690,0.0,0.0
2024-08-08 00:00:00+05:30,137.0,138.0,125.06999969482422,126.23999786376953,126.23999786376953,17799431,0.0,0.0
2024-08-09 00:00:00+05:30,129.0,129.5,119.30999755859375,119.77999877929688,119.77999877929688,23815890,0.0,0.0
2024-08-12 00:00:00+05:30,119.77999877929688,121.98999786376953,115.25,121.31999969482422,121.31999969482422,14034184,0.0,0.0
2024-08-13 00:00:00+05:30,122.9000015258789,123.9000015258789,119.61000061035156,120.33000183105469,120.33000183105469,5297408,0.0,0.0
2024-08-14 00:00:00+05:30,120.98999786376953,120.98999786376953,115.11000061035156,115.66000366210938,115.66000366210938,8959570,0.0,0.0
2024-08-16 00:00:00+05:30,117.38999938964844,119.38999938964844,115.30999755859375,118.95999908447266,118.95999908447266,7062482,0.0,0.0
2024-08-19 00:00:00+05:30,120.9000015258789,121.19999694824219,118.69999694824219,120.5199966430664,120.5199966430664,3806351,0.0,0.0
2024-08-20 00:00:00+05:30,121.38999938964844,124.8499984741211,120.62000274658203,124.33000183105469,124.33000183105469,4987628,0.0,0.0
2024-08-21 00:00:00+05:30,124.5,132.49000549316406,122.69999694824219,131.30999755859375,131.30999755859375,10142352,0.0,0.0
2024-08-22 00:00:00+05:30,132.50999450683594,134.5,131.25,133.63999938964844,133.63999938964844,8158952,0.0,0.0
2024-08-23 00:00:00+05:30,133.83999633789062,134.47000122070312,130.63999938964844,131.8000030517578,131.8000030517578,4094402,0.0,0.0
2024-08-26 00:00:00+05:30,133.41000366210938,134.30999755859375,130.6300048828125,132.9499969482422,132.9499969482422,6867768,0.0,0.0
2024-08-27 00:00:00+05:30,134.99000549316406,135.39999389648438,132.17999267578125,133.4199981689453,133.4199981689453,7429684,0.0,0.0
2024-08-28 00:00:00+05:30,133.97999572753906,133.97999572753906,132.10000610351562,132.64999389648438,132.64999389648438,3151542,0.0,0.0
2024-08-29 00:00:00+05:30,133.60000610351562,137.69000244140625,133.0,133.5,133.5,10311847,0.0,0.0
2024-08-30 00:00:00+05:30,134.8000030517578,135.3000030517578,132.67999267578125,134.47000122070312,134.47000122070312,2973150,0.0,0.0
2024-09-02 00:00:00+05:30,135.35000610351562,135.35000610351562,131.63999938964844,132.52000427246094,132.52000427246094,1655757,0.0,0.0
2024-09-03 00:00:00+05:30,133.10000610351562,135.1999969482422,133.0,134.57000732421875,134.57000732421875,3454453,0.0,0.0
2024-09-04 00:00:00+05:30,132.8000030517578,133.99000549316406,128.75999450683594,129.8699951171875,129.8699951171875,5237153,0.0,0.0
2024-09-05 00:00:00+05:30,130.75,132.35000610351562,130.22000122070312,131.16000366210938,131.16000366210938,4041721,0.0,0.0
2024-09-06 00:00:00+05:30,131.14999389648438,132.6999969482422,129.30999755859375,129.9499969482422,129.9499969482422,2853993,0.0,0.0
2024-09-09 00:00:00+05:30,129.0,130.42999267578125,127.62000274658203,129.41000366210938,129.41000366210938,2549261,0.0,0.0
2024-09-10 00:00:00+05:30,130.5500030517578,132.89999389648438,130.00999450683594,130.74000549316406,130.74000549316406,3138371,0.0,0.0
2024-09-11 00:00:00+05:30,132.0,134.38999938964844,129.89999389648438,130.22999572753906,130.22999572753906,5667012,0.0,0.0
2024-09-12 00:00:00+05:30,131.4499969482422,132.5800018310547,129.60000610351562,130.47999572753906,130.47999572753906,2763566,0.0,0.0
2024-09-13 00:00:00+05:30,130.6999969482422,132.75,130.6999969482422,132.35000610351562,132.35000610351562,1770447,0.0,0.0
2024-09-16 00:00:00+05:30,132.35000610351562,134.11000061035156,132.2100067138672,132.55999755859375,132.55999755859375,1650607,0.0,0.0
2024-09-17 00:00:00+05:30,132.14999389648438,132.80999755859375,130.50999450683594,130.8800048828125,130.8800048828125,1381299,0.0,0.0
2024-09-18 00:00:00+05:30,130.8800048828125,131.0800018310547,129.0,129.58999633789062,129.58999633789062,1823789,0.0,0.0
2024-09-19 00:00:00+05:30,130.89999389648438,131.77999877929688,125.01000213623047,126.02999877929688,126.02999877929688,5554654,0.0,0.0
2024-09-20 00:00:00+05:30,126.87999725341797,128.25,125.01000213623047,126.01000213623047,126.01000213623047,4069186,0.0,0.0
2024-09-23 00:00:00+05:30,126.0199966430664,127.30000305175781,125.1500015258789,125.76000213623047,125.76000213623047,5355218,0.0,0.0
2024-09-24 00:00:00+05:30,126.0999984741211,126.8499984741211,122.94999694824219,123.73999786376953,123.73999786376953,3535108,0.0,0.0
2024-09-25 00:00:00+05:30,123.5,125.8499984741211,121.4000015258789,122.38999938964844,122.38999938964844,4246867,0.0,0.0
2024-09-26 00:00:00+05:30,122.8499984741211,124.0,121.5999984741211,121.93000030517578,121.93000030517578,1862654,0.0,0.0
2024-09-27 00:00:00+05:30,122.0,123.5,121.5999984741211,121.95999908447266,121.95999908447266,2753237,0.0,0.0
2024-09-30 00:00:00+05:30,122.5,122.69999694824219,120.76000213623047,121.87000274658203,121.87000274658203,1555819,0.0,0.0
2024-10-01 00:00:00+05:30,121.80000305175781,122.94000244140625,121.3499984741211,121.73999786376953,121.73999786376953,1392245,0.0,0.0
2024-10-03 00:00:00+05:30,119.41000366210938,120.54000091552734,116.94999694824219,117.86000061035156,117.86000061035156,3677458,0.0,0.0
2024-10-04 00:00:00+05:30,118.77999877929688,119.62999725341797,116.25,117.98999786376953,117.98999786376953,2837907,0.0,0.0
2024-10-07 00:00:00+05:30,118.0999984741211,118.5,112.30000305175781,114.02999877929688,114.02999877929688,4141964,0.0,0.0
2024-10-08 00:00:00+05:30,114.87999725341797,116.80000305175781,112.29000091552734,115.0999984741211,115.0999984741211,3974442,0.0,0.0
2024-10-09 00:00:00+05:30,116.75,121.7300033569336,116.68000030517578,121.04000091552734,121.04000091552734,3118328,0.0,0.0
2024-10-10 00:00:00+05:30,121.56999969482422,125.94999694824219,120.69999694824219,125.26000213623047,125.26000213623047,4546103,0.0,0.0
2024-10-11 00:00:00+05:30,125.8499984741211,127.12999725341797,123.13999938964844,126.33999633789062,126.33999633789062,3765315,0.0,0.0
2024-10-14 00:00:00+05:30,126.80000305175781,127.4000015258789,125.05000305175781,126.94999694824219,126.94999694824219,2321876,0.0,0.0
2024-10-15 00:00:00+05:30,126.94999694824219,127.0,125.30000305175781,126.51000213623047,126.51000213623047,1855439,0.0,0.0
2024-10-16 00:00:00+05:30,126.08000183105469,126.19000244140625,124.16000366210938,124.52999877929688,124.52999877929688,1335778,0.0,0.0
2024-10-17 00:00:00+05:30,124.5,127.38999938964844,123.7300033569336,125.80000305175781,125.80000305175781,2720520,0.0,0.0
2024-10-18 00:00:00+05:30,125.01000213623047,125.48999786376953,121.0,123.2699966430664,123.2699966430664,2075487,0.0,0.0
2024-10-21 00:00:00+05:30,124.0,124.30000305175781,119.94999694824219,120.58999633789062,120.58999633789062,2091218,0.0,0.0
2024-10-22 00:00:00+05:30,121.5,122.1500015258789,115.0,115.45999908447266,115.45999908447266,3179603,0.0,0.0
2024-10-23 00:00:00+05:30,115.11000061035156,117.80000305175781,112.86000061035156,115.5199966430664,115.5199966430664,2886607,0.0,0.0
2024-10-24 00:00:00+05:30,116.08999633789062,118.19999694824219,115.26000213623047,116.2300033569336,116.2300033569336,1425216,0.0,0.0
2024-10-25 00:00:00+05:30,116.54000091552734,117.48999786376953,112.5,114.58999633789062,114.58999633789062,2327085,0.0,0.0
2024-10-28 00:00:00+05:30,115.36000061035156,116.48999786376953,113.75,114.69000244140625,114.69000244140625,1551070,0.0,0.0
2024-10-29 00:00:00+05:30,114.8499984741211,116.0999984741211,112.77999877929688,114.58999633789062,114.58999633789062,2167012,0.0,0.0
2024-10-30 00:00:00+05:30,116.25,117.33999633789062,114.70999908447266,115.80000305175781,115.80000305175781,3434389,0.0,0.0
2024-10-31 00:00:00+05:30,115.5,118.37999725341797,115.0999984741211,117.75,117.75,1302346,0.0,0.0
2024-11-01 00:00:00+05:30,118.4000015258789,120.41000366210938,118.4000015258789,119.91000366210938,119.91000366210938,790667,0.0,0.0
2024-11-04 00:00:00+05:30,120.0,120.4000015258789,115.4000015258789,117.08999633789062,117.08999633789062,1628836,0.0,0.0
2024-11-05 00:00:00+05:30,116.79000091552734,117.38999938964844,115.9000015258789,116.77999877929688,116.77999877929688,1240301,0.0,0.0
2024-11-06 00:00:00+05:30,117.11000061035156,119.38999938964844,116.69999694824219,118.79000091552734,118.79000091552734,2855611,0.0,0.0
2024-11-07 00:00:00+05:30,118.9000015258789,119.9800033569336,118.0,118.41000366210938,118.41000366210938,1538336,0.0,0.0
2024-11-08 00:00:00+05:30,119.38999938964844,122.87000274658203,117.27999877929688,121.63999938964844,121.63999938964844,8887370,0.0,0.0
2024-11-11 00:00:00+05:30,122.3499984741211,125.0,120.69999694824219,123.9800033569336,123.9800033569336,6835749,0.0,0.0
2024-11-12 00:00:00+05:30,125.3499984741211,125.3499984741211,120.70999908447266,121.62999725341797,121.62999725341797,4165472,0.0,0.0
2024-11-13 00:00:00+05:30,120.41000366210938,120.79000091552734,115.66999816894531,118.16000366210938,118.16000366210938,3875253,0.0,0.0
2024-11-14 00:00:00+05:30,118.2300033569336,122.79000091552734,117.20999908447266,121.76000213623047,121.76000213623047,6078884,0.0,0.0
2024-11-18 00:00:00+05:30,123.0,123.4000015258789,118.5199966430664,121.52999877929688,121.52999877929688,5343798,0.0,0.0
2024-11-19 00:00:00+05:30,123.95999908447266,123.95999908447266,120.5,121.63999938964844,121.63999938964844,6196498,0.0,0.0
2024-11-21 00:00:00+05:30,122.5,123.9000015258789,118.55999755859375,123.23999786376953,123.23999786376953,7412282,0.0,0.0
2024-11-22 00:00:00+05:30,123.69999694824219,127.30000305175781,122.26000213623047,125.0,125.0,5523106,0.0,0.0
2024-11-25 00:00:00+05:30,127.0,127.94999694824219,125.0,125.66999816894531,125.66999816894531,3437138,0.0,0.0
2024-11-26 00:00:00+05:30,125.66000366210938,128.25,125.4000015258789,128.00999450683594,128.00999450683594,3269662,0.0,0.0
2024-11-27 00:00:00+05:30,128.75,131.9600067138672,127.55999755859375,131.0500030517578,131.0500030517578,4513622,0.0,0.0
2024-11-28 00:00:00+05:30,131.08999633789062,131.49000549316406,128.8000030517578,129.89999389648438,129.89999389648438,2303768,0.0,0.0
2024-11-29 00:00:00+05:30,130.0,131.2899932861328,129.42999267578125,130.58999633789062,130.58999633789062,1862647,0.0,0.0
2024-12-02 00:00:00+05:30,130.8800048828125,132.5,129.75999450683594,130.33999633789062,130.33999633789062,3483734,0.0,0.0
2024-12-03 00:00:00+05:30,130.49000549316406,132.0,129.27999877929688,130.97000122070312,130.97000122070312,2691333,0.0,0.0
2024-12-04 00:00:00+05:30,131.8000030517578,134.6999969482422,130.77999877929688,132.82000732421875,132.82000732421875,5244433,0.0,0.0
2024-12-05 00:00:00+05:30,134.19000244140625,135.60000610351562,133.1300048828125,135.1699981689453,135.1699981689453,3753373,0.0,0.0
2024-12-06 00:00:00+05:30,136.13999938964844,138.4499969482422,134.64999389648438,137.82000732421875,137.82000732421875,5736519,0.0,0.0
2024-12-09 00:00:00+05:30,138.5500030517578,144.10000610351562,138.0500030517578,141.0,141.0,10959490,0.0,0.0
2024-12-10 00:00:00+05:30,141.85000610351562,142.5500030517578,138.60000610351562,139.94000244140625,139.94000244140625,4014493,0.0,0.0
2024-12-11 00:00:00+05:30,140.10000610351562,143.6999969482422,139.4600067138672,142.80999755859375,142.80999755859375,4596645,0.0,0.0
2024-12-12 00:00:00+05:30,143.5,148.8000030517578,143.3699951171875,146.66000366210938,146.66000366210938,15593148,0.0,0.0
2024-12-13 00:00:00+05:30,147.0,150.6199951171875,142.66000366210938,147.72999572753906,147.72999572753906,9290499,0.0,0.0
2024-12-16 00:00:00+05:30,147.72999572753906,150.39999389648438,147.11000061035156,149.72999572753906,149.72999572753906,5997955,0.0,0.0
2024-12-17 00:00:00+05:30,149.97999572753906,154.3000030517578,148.88999938964844,152.69000244140625,152.69000244140625,10120226,0.0,0.0
2024-12-18 00:00:00+05:30,152.89999389648438,156.32000732421875,150.91000366210938,154.7899932861328,154.7899932861328,8935321,0.0,0.0
2024-12-19 00:00:00+05:30,151.0,159.0,149.1999969482422,157.52999877929688,157.52999877929688,11906362,0.0,0.0
2024-12-20 00:00:00+05:30,157.52999877929688,158.0,151.1999969482422,153.36000061035156,153.36000061035156,7696760,0.0,0.0
2024-12-23 00:00:00+05:30,153.99000549316406,155.99000549316406,151.67999267578125,153.33999633789062,153.33999633789062,3796161,0.0,0.0
2024-12-24 00:00:00+05:30,153.5399932861328,154.4199981689453,151.0,151.5500030517578,151.5500030517578,3231327,0.0,0.0
2024-12-26 00:00:00+05:30,151.3000030517578,153.8000030517578,149.0,149.72000122070312,149.72000122070312,2378296,0.0,0.0
2024-12-27 00:00:00+05:30,152.5500030517578,153.25,148.5,149.5,149.5,2922359,0.0,0.0
2024-12-30 00:00:00+05:30,148.97999572753906,154.1699981689453,147.5399932861328,152.91000366210938,152.91000366210938,3567446,0.0,0.0
2024-12-31 00:00:00+05:30,152.5,153.39999389648438,149.60000610351562,152.9600067138672,152.9600067138672,1786655,0.0,0.0
2025-01-01 00:00:00+05:30,153.0,159.89999389648438,151.67999267578125,159.0,159.0,6806377,0.0,0.0
2025-01-02 00:00:00+05:30,159.5,162.39999389648438,157.25,158.1199951171875,158.1199951171875,6253962,0.0,0.0
2025-01-03 00:00:00+05:30,158.10000610351562,161.97999572753906,156.60000610351562,159.02000427246094,159.02000427246094,4650645,0.0,0.0
2025-01-06 00:00:00+05:30,159.5,160.5399932861328,147.60000610351562,150.13999938964844,150.13999938964844,6335218,0.0,0.0
2025-01-07 00:00:00+05:30,150.66000366210938,152.0,147.10000610351562,149.10000610351562,149.10000610351562,3125720,0.0,0.0
2025-01-08 00:00:00+05:30,149.72999572753906,149.72999572753906,145.00999450683594,147.32000732421875,147.32000732421875,2498415,0.0,0.0
2025-01-09 00:00:00+05:30,146.3000030517578,148.67999267578125,142.8000030517578,143.2100067138672,143.2100067138672,1786886,0.0,0.0
2025-01-10 00:00:00+05:30,142.7899932861328,143.25,136.9600067138672,140.35000610351562,140.35000610351562,2628142,0.0,0.0
2025-01-13 00:00:00+05:30,137.0,141.1300048828125,134.0500030517578,136.6300048828125,136.6300048828125,3638815,0.0,0.0
2025-01-14 00:00:00+05:30,136.85000610351562,141.7899932861328,136.7100067138672,140.42999267578125,140.42999267578125,3158785,0.0,0.0
2025-01-15 00:00:00+05:30,141.0,143.35000610351562,138.0800018310547,141.4199981689453,141.4199981689453,1686258,0.0,0.0
2025-01-16 00:00:00+05:30,143.49000549316406,144.47999572753906,139.89999389648438,140.30999755859375,140.30999755859375,1008188,0.0,0.0
2025-01-17 00:00:00+05:30,143.0,143.9499969482422,139.4199981689453,139.7899932861328,139.7899932861328,2137729,0.0,0.0
2025-01-20 00:00:00+05:30,141.0,148.39999389648438,140.9499969482422,147.69000244140625,147.69000244140625,6193477,0.0,0.0
2025-01-21 00:00:00+05:30,147.0,147.1999969482422,141.00999450683594,141.8800048828125,141.8800048828125,2685587,0.0,0.0
2025-01-22 00:00:00+05:30,141.8800048828125,142.64999389648438,136.66000366210938,138.77000427246094,138.77000427246094,1648791,0.0,0.0
2025-01-23 00:00:00+05:30,138.64999389648438,139.99000549316406,137.17999267578125,137.6699981689453,137.6699981689453,2579676,0.0,0.0
2025-01-24 00:00:00+05:30,138.83999633789062,139.0,135.0500030517578,135.63999938964844,135.63999938964844,1542284,0.0,0.0
2025-01-27 00:00:00+05:30,134.99000549316406,135.14999389648438,127.73999786376953,130.5800018310547,130.5800018310547,2308247,0.0,0.0
2025-01-28 00:00:00+05:30,130.50999450683594,132.25,125.4000015258789,130.64999389648438,130.64999389648438,2598961,0.0,0.0
2025-01-29 00:00:00+05:30,131.0,144.3000030517578,131.0,139.00999450683594,139.00999450683594,2903530,0.0,0.0
2025-01-30 00:00:00+05:30,140.02999877929688,141.0500030517578,134.0,134.8800048828125,134.8800048828125,2084338,0.0,0.0
2025-01-31 00:00:00+05:30,134.0,137.19000244140625,133.9499969482422,136.1999969482422,136.1999969482422,1313120,0.0,0.0
2025-02-01 00:00:00+05:30,136.1999969482422,143.50999450683594,135.0,142.05999755859375,142.05999755859375,3267965,0.0,0.0
2025-02-03 00:00:00+05:30,141.0,145.60000610351562,138.88999938964844,143.58999633789062,143.58999633789062,4361491,0.0,0.0
2025-02-04 00:00:00+05:30,145.3000030517578,148.75,143.60000610351562,147.4600067138672,147.4600067138672,5330641,0.0,0.0
