Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12,0.0,0.0
2025-02-24 00:00:00+05:30,13.619999885559082,14.300000190734863,13.619999885559082,14.300000190734863,14.300000190734863,101,0.0,0.0
2025-02-25 00:00:00+05:30,14.300000190734863,14.300000190734863,14.229999542236328,14.229999542236328,14.229999542236328,210,0.0,0.0
2025-02-28 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200,0.0,0.0
2025-03-03 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,6,0.0,0.0
2025-03-04 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,495,0.0,0.0
2025-03-05 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,200,0.0,0.0
2025-03-06 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,258,0.0,0.0
2025-03-07 00:00:00+05:30,13.069999694824219,13.699999809265137,13.069999694824219,13.699999809265137,13.699999809265137,24,0.0,0.0
2025-03-10 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,50,0.0,0.0
2025-03-12 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,48,0.0,0.0
2025-03-13 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,4,0.0,0.0
2025-03-19 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,4,0.0,0.0
2025-03-20 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,26,0.0,0.0
2025-03-21 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,52,0.0,0.0
2025-03-24 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,30,0.0,0.0
2025-03-25 00:00:00+05:30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,55,0.0,0.0
2025-03-26 00:00:00+05:30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,10,0.0,0.0
2025-03-28 00:00:00+05:30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100,0.0,0.0
