Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,69.69999694824219,72.0,60.099998474121094,63.5099983215332,63.5099983215332,14073,0.0,0.0
2025-01-29 00:00:00+05:30,67.73999786376953,67.73999786376953,62.29999923706055,63.79999923706055,63.79999923706055,3070,0.0,0.0
2025-01-30 00:00:00+05:30,65.08000183105469,66.0,63.5099983215332,64.05999755859375,64.05999755859375,3046,0.0,0.0
2025-01-31 00:00:00+05:30,64.05999755859375,66.80000305175781,64.05999755859375,64.48999786376953,64.48999786376953,2562,0.0,0.0
2025-02-01 00:00:00+05:30,67.0,70.0,63.209999084472656,67.12000274658203,67.12000274658203,8382,0.0,0.0
2025-02-03 00:00:00+05:30,65.77999877929688,71.38999938964844,65.77999877929688,66.5999984741211,66.5999984741211,4836,0.0,0.0
2025-02-04 00:00:00+05:30,66.5999984741211,69.80000305175781,66.22000122070312,67.55000305175781,67.55000305175781,2236,0.0,0.0
2025-02-05 00:00:00+05:30,68.4800033569336,70.30000305175781,66.62999725341797,67.05999755859375,67.05999755859375,3129,0.0,0.0
2025-02-06 00:00:00+05:30,68.0,70.7699966430664,66.0,66.8499984741211,66.8499984741211,3329,0.0,0.0
2025-02-07 00:00:00+05:30,68.5999984741211,70.0,65.3499984741211,67.30999755859375,67.30999755859375,4247,0.0,0.0
2025-02-10 00:00:00+05:30,68.69999694824219,68.69999694824219,65.5,67.51000213623047,67.51000213623047,1628,0.0,0.0
2025-02-11 00:00:00+05:30,68.75,68.75,62.869998931884766,65.76000213623047,65.76000213623047,2773,0.0,0.0
2025-02-12 00:00:00+05:30,67.30000305175781,67.30000305175781,60.40999984741211,64.1500015258789,64.1500015258789,2098,0.0,0.0
2025-02-13 00:00:00+05:30,63.70000076293945,64.73999786376953,61.869998931884766,62.689998626708984,62.689998626708984,2546,0.0,0.0
2025-02-14 00:00:00+05:30,64.4000015258789,68.0,62.689998626708984,64.33000183105469,64.33000183105469,3213,0.0,0.0
2025-02-17 00:00:00+05:30,59.0,64.87999725341797,59.0,63.29999923706055,63.29999923706055,2270,0.0,0.0
2025-02-18 00:00:00+05:30,64.4000015258789,66.9000015258789,61.63999938964844,63.599998474121094,63.599998474121094,11792,0.0,0.0
2025-02-19 00:00:00+05:30,64.4000015258789,68.73999786376953,61.25,62.459999084472656,62.459999084472656,3923,0.0,0.0
2025-02-20 00:00:00+05:30,64.30000305175781,64.30000305175781,62.0,62.45000076293945,62.45000076293945,3486,0.0,0.0
2025-02-21 00:00:00+05:30,63.599998474121094,64.94000244140625,62.31999969482422,63.380001068115234,63.380001068115234,2743,0.0,0.0
2025-02-24 00:00:00+05:30,63.0,68.80000305175781,60.04999923706055,65.86000061035156,65.86000061035156,2552,0.0,0.0
2025-02-25 00:00:00+05:30,62.849998474121094,78.9800033569336,62.099998474121094,75.54000091552734,75.54000091552734,94598,0.0,0.0
2025-02-27 00:00:00+05:30,74.75,74.75,68.0999984741211,68.80999755859375,68.80999755859375,5117,0.0,0.0
2025-02-28 00:00:00+05:30,70.0,74.6500015258789,65.4000015258789,67.58000183105469,67.58000183105469,5005,0.0,0.0
2025-03-03 00:00:00+05:30,67.0,73.0,63.47999954223633,65.08999633789062,65.08999633789062,5371,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,68.4000015258789,62.0,64.2699966430664,64.2699966430664,4486,0.0,0.0
2025-03-05 00:00:00+05:30,65.0,68.38999938964844,63.29999923706055,65.75,65.75,5968,0.0,0.0
2025-03-06 00:00:00+05:30,66.0,71.69999694824219,63.650001525878906,68.25,68.25,4015,0.0,0.0
2025-03-07 00:00:00+05:30,71.0,71.0,66.0,66.95999908447266,66.95999908447266,5732,0.0,0.0
2025-03-10 00:00:00+05:30,72.0,72.0,64.36000061035156,68.19000244140625,68.19000244140625,1688,0.0,0.0
2025-03-11 00:00:00+05:30,67.0,69.69999694824219,67.0,67.20999908447266,67.20999908447266,1665,0.0,0.0
2025-03-12 00:00:00+05:30,69.20999908447266,69.20999908447266,65.0,65.6500015258789,65.6500015258789,2695,0.0,0.0
2025-03-13 00:00:00+05:30,71.75,71.75,65.5999984741211,66.58999633789062,66.58999633789062,1404,0.0,0.0
2025-03-17 00:00:00+05:30,69.58999633789062,69.58999633789062,64.26000213623047,65.0199966430664,65.0199966430664,11646,0.0,0.0
2025-03-18 00:00:00+05:30,67.19999694824219,67.19999694824219,63.25,65.0,65.0,2962,0.0,0.0
2025-03-19 00:00:00+05:30,65.0,67.0,63.5,64.6500015258789,64.6500015258789,5966,0.0,0.0
2025-03-20 00:00:00+05:30,76.0,76.0,65.01000213623047,67.72000122070312,67.72000122070312,2560,0.0,0.0
2025-03-21 00:00:00+05:30,68.0,68.47000122070312,65.0999984741211,67.12000274658203,67.12000274658203,8631,0.0,0.0
2025-03-24 00:00:00+05:30,67.12000274658203,71.30000305175781,67.12000274658203,69.8499984741211,69.8499984741211,8220,0.0,0.0
2025-03-25 00:00:00+05:30,72.80000305175781,72.80000305175781,67.0,67.75,67.75,6629,0.0,0.0
2025-03-26 00:00:00+05:30,65.5,69.25,65.5,68.13999938964844,68.13999938964844,4892,0.0,0.0
2025-03-27 00:00:00+05:30,68.0999984741211,69.19999694824219,64.0999984741211,67.8499984741211,67.8499984741211,6569,0.0,0.0
2025-03-28 00:00:00+05:30,67.0,73.0,67.0,70.61000061035156,70.61000061035156,9152,0.0,0.0
