Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,10.39900016784668,10.39900016784668,9.6850004196167,9.777000427246094,9.777000427246094,74330,0.0,0.0
2024-04-24 00:00:00+05:30,9.989999771118164,10.39900016784668,9.779999732971191,9.798999786376953,9.798999786376953,16580,0.0,0.0
2024-04-25 00:00:00+05:30,9.899999618530273,10.475000381469727,9.762999534606934,10.345000267028809,10.345000267028809,647810,0.0,0.0
2024-04-26 00:00:00+05:30,10.470999717712402,10.944999694824219,10.4399995803833,10.567000389099121,10.567000389099121,205530,0.0,0.0
2024-04-29 00:00:00+05:30,10.699000358581543,10.699000358581543,10.210000038146973,10.270999908447266,10.270999908447266,176330,0.0,0.0
2024-04-30 00:00:00+05:30,10.298999786376953,10.336000442504883,9.954999923706055,10.008999824523926,10.008999824523926,197660,0.0,0.0
2024-05-02 00:00:00+05:30,10.385000228881836,10.385000228881836,9.989999771118164,10.095000267028809,10.095000267028809,38700,0.0,0.0
2024-05-03 00:00:00+05:30,10.199999809265137,10.78499984741211,9.914999961853027,10.010000228881836,10.010000228881836,63980,0.0,0.0
2024-05-06 00:00:00+05:30,9.550000190734863,10.279999732971191,9.550000190734863,9.789999961853027,9.789999961853027,53820,0.0,0.0
2024-05-07 00:00:00+05:30,10.100000381469727,10.100000381469727,9.6850004196167,9.71500015258789,9.71500015258789,83490,0.0,0.0
2024-05-08 00:00:00+05:30,9.524999618530273,9.800000190734863,9.524999618530273,9.779999732971191,9.779999732971191,10270,0.0,0.0
2024-05-09 00:00:00+05:30,9.800000190734863,10.045000076293945,9.479999542236328,9.510000228881836,9.510000228881836,55740,0.0,0.0
2024-05-10 00:00:00+05:30,10.274999618530273,10.274999618530273,9.449999809265137,9.494999885559082,9.494999885559082,11510,0.0,0.0
2024-05-13 00:00:00+05:30,9.520000457763672,9.604999542236328,9.149999618530273,9.289999961853027,9.289999961853027,97710,0.0,0.0
2024-05-14 00:00:00+05:30,9.345000267028809,9.890000343322754,9.305000305175781,9.40999984741211,9.40999984741211,73010,0.0,0.0
2024-05-15 00:00:00+05:30,9.550000190734863,9.765000343322754,9.4399995803833,9.46500015258789,9.46500015258789,32350,0.0,0.0
2024-05-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.430000305175781,9.444999694824219,9.444999694824219,5920,0.0,0.0
2024-05-17 00:00:00+05:30,9.800000190734863,10.199999809265137,9.545000076293945,9.975000381469727,9.975000381469727,142120,0.0,0.0
2024-05-21 00:00:00+05:30,10.095000267028809,11.274999618530273,9.914999961853027,10.944999694824219,10.944999694824219,1690360,0.0,0.0
2024-05-22 00:00:00+05:30,11.100000381469727,11.390000343322754,10.880000114440918,11.0649995803833,11.0649995803833,1574800,0.0,0.0
2024-05-23 00:00:00+05:30,11.994999885559082,11.994999885559082,11.149999618530273,11.3100004196167,11.3100004196167,2172670,0.0,0.0
2024-05-24 00:00:00+05:30,11.239999771118164,11.239999771118164,10.479999542236328,10.550000190734863,10.550000190734863,1300730,0.0,0.0
2024-05-27 00:00:00+05:30,10.6899995803833,10.6899995803833,10.029999732971191,10.100000381469727,10.100000381469727,593190,0.0,0.0
2024-05-28 00:00:00+05:30,10.199999809265137,10.399999618530273,9.694999694824219,9.829999923706055,9.829999923706055,432050,0.0,0.0
2024-05-29 00:00:00+05:30,9.904999732971191,9.904999732971191,9.600000381469727,9.635000228881836,9.635000228881836,167050,0.0,0.0
2024-05-30 00:00:00+05:30,9.600000381469727,9.614999771118164,9.399999618530273,9.4399995803833,9.4399995803833,276710,0.0,0.0
2024-05-31 00:00:00+05:30,9.460000038146973,10.199999809265137,9.460000038146973,9.524999618530273,9.524999618530273,199860,0.0,0.0
2024-06-03 00:00:00+05:30,9.720000267028809,9.944999694824219,9.506999969482422,9.571999549865723,9.571999549865723,75120,0.0,0.0
2024-06-04 00:00:00+05:30,9.571999549865723,9.593999862670898,9.039999961853027,9.133000373840332,9.133000373840332,227550,0.0,0.0
2024-06-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.100000381469727,9.192000389099121,9.192000389099121,98470,0.0,0.0
2024-06-06 00:00:00+05:30,9.395000457763672,9.600000381469727,9.37600040435791,9.486000061035156,9.486000061035156,40710,0.0,0.0
2024-06-07 00:00:00+05:30,9.65999984741211,9.65999984741211,9.4399995803833,9.54800033569336,9.54800033569336,177330,0.0,0.0
2024-06-10 00:00:00+05:30,9.649999618530273,9.65999984741211,9.52400016784668,9.605999946594238,9.605999946594238,411650,0.0,0.0
2024-06-11 00:00:00+05:30,9.793999671936035,9.793999671936035,9.510000228881836,9.60099983215332,9.60099983215332,150280,0.0,0.0
2024-06-12 00:00:00+05:30,9.65999984741211,9.65999984741211,9.520999908447266,9.567999839782715,9.567999839782715,284730,0.0,0.0
2024-06-13 00:00:00+05:30,9.5,9.600000381469727,9.5,9.541000366210938,9.541000366210938,201160,0.0,0.0
2024-06-14 00:00:00+05:30,9.579000473022461,9.595999717712402,9.416000366210938,9.555000305175781,9.555000305175781,253210,0.0,0.0
2024-06-18 00:00:00+05:30,9.744999885559082,9.744999885559082,8.989999771118164,9.263999938964844,9.263999938964844,174290,0.0,0.0
2024-06-19 00:00:00+05:30,9.444999694824219,9.444999694824219,9.244000434875488,9.302000045776367,9.302000045776367,191230,0.0,0.0
2024-06-20 00:00:00+05:30,9.442000389099121,9.604999542236328,9.215999603271484,9.340999603271484,9.340999603271484,686070,0.0,0.0
2024-06-21 00:00:00+05:30,9.489999771118164,9.529999732971191,9.32699966430664,9.383000373840332,9.383000373840332,169040,0.0,0.0
2024-06-24 00:00:00+05:30,9.539999961853027,9.545000076293945,9.36400032043457,9.446999549865723,9.446999549865723,190180,0.0,0.0
2024-06-25 00:00:00+05:30,9.564000129699707,9.564000129699707,9.380000114440918,9.437999725341797,9.437999725341797,84070,0.0,0.0
2024-06-26 00:00:00+05:30,9.543999671936035,9.543999671936035,9.32800006866455,9.362000465393066,9.362000465393066,95390,0.0,0.0
2024-06-27 00:00:00+05:30,9.345000267028809,9.357999801635742,9.225000381469727,9.241000175476074,9.241000175476074,52080,0.0,0.0
2024-06-28 00:00:00+05:30,9.392000198364258,9.392000198364258,9.177000045776367,9.215999603271484,9.215999603271484,263110,0.0,0.0
2024-07-01 00:00:00+05:30,9.244999885559082,9.380999565124512,9.225000381469727,9.288000106811523,9.288000106811523,36730,0.0,0.0
2024-07-02 00:00:00+05:30,9.312999725341797,9.399999618530273,8.97700023651123,9.151000022888184,9.151000022888184,107950,0.0,0.0
2024-07-03 00:00:00+05:30,9.305999755859375,9.385000228881836,9.1850004196167,9.262999534606934,9.262999534606934,152260,0.0,0.0
2024-07-04 00:00:00+05:30,9.46500015258789,9.46500015258789,9.199999809265137,9.232000350952148,9.232000350952148,39780,0.0,0.0
2024-07-05 00:00:00+05:30,9.239999771118164,9.350000381469727,9.149999618530273,9.20300006866455,9.20300006866455,137510,0.0,0.0
2024-07-08 00:00:00+05:30,9.25,9.25,9.100000381469727,9.118000030517578,9.118000030517578,114250,0.0,0.0
2024-07-09 00:00:00+05:30,9.055000305175781,9.279999732971191,9.055000305175781,9.119999885559082,9.119999885559082,28800,0.0,0.0
2024-07-10 00:00:00+05:30,9.010000228881836,9.199000358581543,9.0,9.053000450134277,9.053000450134277,169960,0.0,0.0
2024-07-11 00:00:00+05:30,9.15999984741211,9.15999984741211,9.015999794006348,9.043999671936035,9.043999671936035,54190,0.0,0.0
2024-07-12 00:00:00+05:30,8.92300033569336,9.175000190734863,8.92300033569336,9.029999732971191,9.029999732971191,142280,0.0,0.0
2024-07-15 00:00:00+05:30,9.0,9.17300033569336,8.850000381469727,8.96500015258789,8.96500015258789,316280,0.0,0.0
2024-07-16 00:00:00+05:30,8.899999618530273,9.343999862670898,8.899999618530273,9.149999618530273,9.149999618530273,241780,0.0,0.0
2024-07-18 00:00:00+05:30,9.279999732971191,9.279999732971191,9.100000381469727,9.11400032043457,9.11400032043457,69760,0.0,0.0
2024-07-19 00:00:00+05:30,9.109999656677246,9.199000358581543,8.857000350952148,8.892000198364258,8.892000198364258,142960,0.0,0.0
2024-07-22 00:00:00+05:30,8.850000381469727,9.0,8.850000381469727,8.939000129699707,8.939000129699707,20970,0.0,0.0
2024-07-23 00:00:00+05:30,9.0,9.0,8.795000076293945,8.862000465393066,8.862000465393066,132800,0.0,0.0
2024-07-24 00:00:00+05:30,8.996999740600586,9.218999862670898,8.890000343322754,9.12600040435791,9.12600040435791,131560,0.0,0.0
2024-07-25 00:00:00+05:30,9.199000358581543,9.199000358581543,9.020000457763672,9.074000358581543,9.074000358581543,66470,0.0,0.0
2024-07-26 00:00:00+05:30,9.46500015258789,9.46500015258789,9.04699993133545,9.170999526977539,9.170999526977539,152710,0.0,0.0
2024-07-29 00:00:00+05:30,9.10099983215332,9.25,9.100000381469727,9.119000434875488,9.119000434875488,73840,0.0,0.0
2024-07-30 00:00:00+05:30,8.87600040435791,9.199999809265137,8.87600040435791,9.104000091552734,9.104000091552734,144720,0.0,0.0
2024-07-31 00:00:00+05:30,9.104999542236328,9.194000244140625,9.104999542236328,9.14799976348877,9.14799976348877,23720,0.0,0.0
2024-08-01 00:00:00+05:30,9.300000190734863,9.300000190734863,9.010000228881836,9.043000221252441,9.043000221252441,92830,0.0,0.0
2024-08-02 00:00:00+05:30,9.03499984741211,9.055000305175781,8.871000289916992,8.899999618530273,8.899999618530273,45610,0.0,0.0
2024-08-05 00:00:00+05:30,8.819999694824219,8.819999694824219,8.543999671936035,8.59000015258789,8.59000015258789,404620,0.0,0.0
2024-08-06 00:00:00+05:30,8.718000411987305,8.819999694824219,8.600000381469727,8.616999626159668,8.616999626159668,44080,0.0,0.0
2024-08-07 00:00:00+05:30,8.718000411987305,8.763999938964844,8.529999732971191,8.604999542236328,8.604999542236328,199010,0.0,0.0
2024-08-08 00:00:00+05:30,8.89900016784668,8.899999618530273,8.515000343322754,8.60200023651123,8.60200023651123,176810,0.0,0.0
2024-08-09 00:00:00+05:30,8.89900016784668,8.89900016784668,8.5,8.723999977111816,8.723999977111816,55580,0.0,0.0
2024-08-12 00:00:00+05:30,8.513999938964844,8.595000267028809,8.310999870300293,8.34000015258789,8.34000015258789,336770,0.0,0.0
2024-08-13 00:00:00+05:30,8.463000297546387,8.463000297546387,8.12600040435791,8.194999694824219,8.194999694824219,200110,0.0,0.0
2024-08-14 00:00:00+05:30,8.329999923706055,8.329999923706055,7.605000019073486,7.714000225067139,7.714000225067139,459440,0.0,0.0
2024-08-16 00:00:00+05:30,7.6020002365112305,7.918000221252441,7.6020002365112305,7.861000061035156,7.861000061035156,230970,0.0,0.0
2024-08-19 00:00:00+05:30,8.1899995803833,8.34000015258789,7.999000072479248,8.263999938964844,8.263999938964844,305500,0.0,0.0
2024-08-20 00:00:00+05:30,8.34000015258789,8.550000190734863,8.156000137329102,8.262999534606934,8.262999534606934,165380,0.0,0.0
2024-08-21 00:00:00+05:30,8.383000373840332,8.383000373840332,8.251999855041504,8.317999839782715,8.317999839782715,127290,0.0,0.0
2024-08-22 00:00:00+05:30,8.59000015258789,8.59000015258789,8.390999794006348,8.432000160217285,8.432000160217285,20930,0.0,0.0
2024-08-23 00:00:00+05:30,8.59000015258789,8.800000190734863,8.375,8.447999954223633,8.447999954223633,27850,0.0,0.0
2024-08-26 00:00:00+05:30,8.447999954223633,8.550000190734863,8.395000457763672,8.48799991607666,8.48799991607666,133720,0.0,0.0
2024-08-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.465999603271484,8.53499984741211,8.53499984741211,135300,0.0,0.0
2024-08-28 00:00:00+05:30,8.449999809265137,8.600000381469727,8.425000190734863,8.4350004196167,8.4350004196167,17930,0.0,0.0
2024-08-29 00:00:00+05:30,8.154999732971191,8.458999633789062,8.154999732971191,8.291999816894531,8.291999816894531,18790,0.0,0.0
2024-08-30 00:00:00+05:30,8.489999771118164,8.489999771118164,8.199999809265137,8.246000289916992,8.246000289916992,121190,0.0,0.0
2024-09-02 00:00:00+05:30,8.244999885559082,8.585000038146973,8.154999732971191,8.329000473022461,8.329000473022461,9230,0.0,0.0
2024-09-03 00:00:00+05:30,8.489999771118164,8.494999885559082,8.236000061035156,8.303000450134277,8.303000450134277,38480,0.0,0.0
2024-09-04 00:00:00+05:30,8.303999900817871,8.444000244140625,8.1850004196167,8.234000205993652,8.234000205993652,60840,0.0,0.0
2024-09-05 00:00:00+05:30,8.234000205993652,8.411999702453613,8.22700023651123,8.333999633789062,8.333999633789062,101250,0.0,0.0
2024-09-06 00:00:00+05:30,8.199999809265137,8.800000190734863,8.199999809265137,8.579000473022461,8.579000473022461,1257500,0.0,0.0
2024-09-09 00:00:00+05:30,8.5,8.5,8.180999755859375,8.253000259399414,8.253000259399414,96310,0.0,0.0
2024-09-10 00:00:00+05:30,8.5,8.5,8.25,8.347999572753906,8.347999572753906,63490,0.0,0.0
2024-09-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.270000457763672,8.333000183105469,8.333000183105469,66490,0.0,0.0
2024-09-12 00:00:00+05:30,8.260000228881836,8.399999618530273,8.225000381469727,8.359999656677246,8.359999656677246,47480,0.0,0.0
2024-09-13 00:00:00+05:30,8.5,8.598999977111816,8.319999694824219,8.425999641418457,8.425999641418457,27030,0.0,0.0
2024-09-16 00:00:00+05:30,8.5,8.534000396728516,8.300999641418457,8.402999877929688,8.402999877929688,103260,0.0,0.0
2024-09-17 00:00:00+05:30,8.583999633789062,8.583999633789062,8.22700023651123,8.276000022888184,8.276000022888184,72890,0.0,0.0
2024-09-18 00:00:00+05:30,8.479999542236328,8.479999542236328,8.220000267028809,8.27400016784668,8.27400016784668,40900,0.0,0.0
2024-09-19 00:00:00+05:30,8.289999961853027,8.425000190734863,8.0,8.050999641418457,8.050999641418457,129470,0.0,0.0
2024-09-20 00:00:00+05:30,8.164999961853027,8.49899959564209,8.109999656677246,8.13599967956543,8.13599967956543,8280,0.0,0.0
2024-09-23 00:00:00+05:30,8.135000228881836,8.248000144958496,8.0,8.032999992370605,8.032999992370605,76340,0.0,0.0
2024-09-24 00:00:00+05:30,8.239999771118164,9.638999938964844,8.239999771118164,9.609000205993652,9.609000205993652,3190070,0.0,0.0
2024-09-25 00:00:00+05:30,9.711000442504883,10.543999671936035,9.711000442504883,9.937000274658203,9.937000274658203,2865410,0.0,0.0
2024-09-26 00:00:00+05:30,9.869999885559082,10.199999809265137,9.295000076293945,9.458000183105469,9.458000183105469,332640,0.0,0.0
2024-09-27 00:00:00+05:30,9.458000183105469,9.659000396728516,9.196000099182129,9.220000267028809,9.220000267028809,430850,0.0,0.0
2024-09-30 00:00:00+05:30,9.489999771118164,9.489999771118164,8.979999542236328,9.069999694824219,9.069999694824219,103210,0.0,0.0
2024-10-01 00:00:00+05:30,9.477999687194824,10.003999710083008,9.104000091552734,9.5600004196167,9.5600004196167,1005670,0.0,0.0
2024-10-03 00:00:00+05:30,9.401000022888184,9.798999786376953,9.1899995803833,9.36400032043457,9.36400032043457,434170,0.0,0.0
2024-10-04 00:00:00+05:30,9.300999641418457,9.718999862670898,9.0,9.395999908447266,9.395999908447266,1616420,0.0,0.0
2024-10-07 00:00:00+05:30,9.170000076293945,9.5,8.71500015258789,8.949999809265137,8.949999809265137,364730,0.0,0.0
2024-10-08 00:00:00+05:30,9.199000358581543,9.52299976348877,8.852999687194824,9.312999725341797,9.312999725341797,424050,0.0,0.0
2024-10-09 00:00:00+05:30,9.312999725341797,9.699999809265137,9.029999732971191,9.109000205993652,9.109000205993652,309320,0.0,0.0
2024-10-10 00:00:00+05:30,9.559000015258789,9.559000015258789,9.020999908447266,9.07800006866455,9.07800006866455,134380,0.0,0.0
2024-10-11 00:00:00+05:30,9.07800006866455,9.36299991607666,9.026000022888184,9.1850004196167,9.1850004196167,253460,0.0,0.0
2024-10-14 00:00:00+05:30,9.333999633789062,9.555000305175781,9.229999542236328,9.362000465393066,9.362000465393066,527780,0.0,0.0
2024-10-15 00:00:00+05:30,9.49899959564209,9.699000358581543,9.366000175476074,9.435999870300293,9.435999870300293,530280,0.0,0.0
2024-10-16 00:00:00+05:30,9.5,10.138999938964844,9.399999618530273,9.824999809265137,9.824999809265137,1233530,0.0,0.0
2024-10-17 00:00:00+05:30,9.958999633789062,10.145999908447266,9.444999694824219,9.576000213623047,9.576000213623047,1637440,0.0,0.0
2024-10-18 00:00:00+05:30,9.576000213623047,9.883000373840332,9.378000259399414,9.77400016784668,9.77400016784668,866530,0.0,0.0
2024-10-21 00:00:00+05:30,9.845000267028809,9.845000267028809,9.006999969482422,9.142000198364258,9.142000198364258,894780,0.0,0.0
2024-10-22 00:00:00+05:30,9.010000228881836,9.427000045776367,8.670000076293945,8.734000205993652,8.734000205993652,459530,0.0,0.0
2024-10-23 00:00:00+05:30,8.819999694824219,9.005999565124512,8.536999702453613,8.77299976348877,8.77299976348877,199170,0.0,0.0
2024-10-24 00:00:00+05:30,8.932999610900879,9.08899974822998,8.39900016784668,8.46399974822998,8.46399974822998,117310,0.0,0.0
2024-10-25 00:00:00+05:30,8.758999824523926,8.758999824523926,8.199999809265137,8.303000450134277,8.303000450134277,242330,0.0,0.0
2024-10-28 00:00:00+05:30,8.199999809265137,8.640000343322754,8.199999809265137,8.579000473022461,8.579000473022461,354360,0.0,0.0
2024-10-29 00:00:00+05:30,8.59000015258789,8.75,8.550999641418457,8.638999938964844,8.638999938964844,177740,0.0,0.0
2024-10-30 00:00:00+05:30,8.760000228881836,8.911999702453613,8.559000015258789,8.82800006866455,8.82800006866455,349880,0.0,0.0
2024-10-31 00:00:00+05:30,8.927000045776367,9.218999862670898,8.765999794006348,9.187999725341797,9.187999725341797,358580,0.0,0.0
2024-11-01 00:00:00+05:30,9.269000053405762,9.298999786376953,9.123000144958496,9.194999694824219,9.194999694824219,118110,0.0,0.0
2024-11-04 00:00:00+05:30,9.300000190734863,9.300000190734863,8.904999732971191,9.034000396728516,9.034000396728516,203790,0.0,0.0
2024-11-05 00:00:00+05:30,9.197999954223633,9.293999671936035,9.005000114440918,9.086000442504883,9.086000442504883,149530,0.0,0.0
2024-11-06 00:00:00+05:30,9.21500015258789,9.305000305175781,9.145999908447266,9.166000366210938,9.166000366210938,40870,0.0,0.0
2024-11-07 00:00:00+05:30,9.152000427246094,9.21399974822998,9.005000114440918,9.031000137329102,9.031000137329102,115820,0.0,0.0
2024-11-08 00:00:00+05:30,9.260000228881836,9.260000228881836,8.949999809265137,9.064000129699707,9.064000129699707,152320,0.0,0.0
2024-11-11 00:00:00+05:30,9.050000190734863,9.322999954223633,8.899999618530273,9.270999908447266,9.270999908447266,225390,0.0,0.0
2024-11-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.208000183105469,9.208000183105469,107940,0.0,0.0
2024-11-13 00:00:00+05:30,9.298999786376953,9.449999809265137,8.493000030517578,8.63599967956543,8.63599967956543,363600,0.0,0.0
2024-11-14 00:00:00+05:30,8.413000106811523,8.847999572753906,8.413000106811523,8.6899995803833,8.6899995803833,165310,0.0,0.0
2024-11-18 00:00:00+05:30,9.335000038146973,9.335000038146973,8.677000045776367,8.706000328063965,8.706000328063965,32950,0.0,0.0
2024-11-19 00:00:00+05:30,8.699999809265137,8.96399974822998,8.699999809265137,8.781000137329102,8.781000137329102,99870,0.0,0.0
2024-11-21 00:00:00+05:30,9.159000396728516,9.185999870300293,8.71399974822998,9.12399959564209,9.12399959564209,262250,0.0,0.0
2024-11-22 00:00:00+05:30,9.100000381469727,9.270000457763672,8.920000076293945,9.065999984741211,9.065999984741211,58750,0.0,0.0
2024-11-25 00:00:00+05:30,9.288999557495117,9.449999809265137,9.050000190734863,9.27299976348877,9.27299976348877,323140,0.0,0.0
2024-11-26 00:00:00+05:30,9.345999717712402,9.5,9.100000381469727,9.35099983215332,9.35099983215332,549980,0.0,0.0
2024-11-27 00:00:00+05:30,9.597999572753906,9.791000366210938,9.477999687194824,9.633000373840332,9.633000373840332,396660,0.0,0.0
2024-11-28 00:00:00+05:30,9.786999702453613,9.909000396728516,9.562000274658203,9.607000350952148,9.607000350952148,366430,0.0,0.0
2024-11-29 00:00:00+05:30,9.798999786376953,10.949999809265137,9.600000381469727,10.211999893188477,10.211999893188477,1935660,0.0,0.0
2024-12-02 00:00:00+05:30,10.420000076293945,10.645000457763672,10.130000114440918,10.270000457763672,10.270000457763672,564160,0.0,0.0
2024-12-03 00:00:00+05:30,10.369999885559082,10.380000114440918,10.100000381469727,10.305000305175781,10.305000305175781,410830,0.0,0.0
2024-12-04 00:00:00+05:30,10.470000267028809,10.59000015258789,10.274999618530273,10.359999656677246,10.359999656677246,589780,0.0,0.0
2024-12-05 00:00:00+05:30,10.569999694824219,10.654999732971191,10.364999771118164,10.515000343322754,10.515000343322754,346760,0.0,0.0
2024-12-06 00:00:00+05:30,10.625,10.649999618530273,10.34000015258789,10.369999885559082,10.369999885559082,190630,0.0,0.0
2024-12-09 00:00:00+05:30,10.4350004196167,10.824999809265137,10.425000190734863,10.604999542236328,10.604999542236328,521510,0.0,0.0
2024-12-10 00:00:00+05:30,10.664999961853027,10.779999732971191,10.300000190734863,10.375,10.375,415620,0.0,0.0
2024-12-11 00:00:00+05:30,10.390000343322754,10.65999984741211,10.390000343322754,10.595000267028809,10.595000267028809,534600,0.0,0.0
2024-12-12 00:00:00+05:30,10.6850004196167,11.59000015258789,10.640000343322754,11.40999984741211,11.40999984741211,1717280,0.0,0.0
2024-12-13 00:00:00+05:30,10.800000190734863,11.399999618530273,10.550000190734863,10.899999618530273,10.899999618530273,408476,0.0,10.0
2024-12-16 00:00:00+05:30,10.75,10.75,10.199999809265137,10.600000381469727,10.600000381469727,447207,0.0,0.0
2024-12-17 00:00:00+05:30,10.449999809265137,10.449999809265137,9.399999618530273,9.550000190734863,9.550000190734863,448612,0.0,0.0
2024-12-18 00:00:00+05:30,9.550000190734863,9.850000381469727,9.25,9.550000190734863,9.550000190734863,308147,0.0,0.0
2024-12-19 00:00:00+05:30,9.25,9.550000190734863,9.199999809265137,9.300000190734863,9.300000190734863,94328,0.0,0.0
2024-12-20 00:00:00+05:30,9.5,9.5,8.5,8.800000190734863,8.800000190734863,246684,0.0,0.0
2024-12-23 00:00:00+05:30,8.850000381469727,9.25,8.649999618530273,8.949999809265137,8.949999809265137,233366,0.0,0.0
2024-12-24 00:00:00+05:30,9.0,9.25,8.75,8.850000381469727,8.850000381469727,46975,0.0,0.0
2024-12-26 00:00:00+05:30,9.550000190734863,9.550000190734863,8.550000190734863,8.699999809265137,8.699999809265137,137022,0.0,0.0
2024-12-27 00:00:00+05:30,8.800000190734863,8.850000381469727,8.600000381469727,8.75,8.75,44397,0.0,0.0
2024-12-30 00:00:00+05:30,8.75,8.75,8.449999809265137,8.550000190734863,8.550000190734863,71409,0.0,0.0
2024-12-31 00:00:00+05:30,8.699999809265137,8.850000381469727,8.5,8.800000190734863,8.800000190734863,65662,0.0,0.0
2025-01-01 00:00:00+05:30,8.979999542236328,9.199999809265137,8.75,9.119999885559082,9.119999885559082,89527,0.0,0.0
2025-01-02 00:00:00+05:30,9.119999885559082,9.119999885559082,8.729999542236328,8.890000343322754,8.890000343322754,140439,0.0,0.0
2025-01-03 00:00:00+05:30,9.069999694824219,9.25,8.819999694824219,9.069999694824219,9.069999694824219,100078,0.0,0.0
2025-01-06 00:00:00+05:30,9.25,9.25,8.460000038146973,8.550000190734863,8.550000190734863,116997,0.0,0.0
2025-01-07 00:00:00+05:30,8.5,8.8100004196167,8.380000114440918,8.699999809265137,8.699999809265137,78586,0.0,0.0
2025-01-08 00:00:00+05:30,8.699999809265137,8.960000038146973,8.5,8.670000076293945,8.670000076293945,49057,0.0,0.0
2025-01-09 00:00:00+05:30,8.5,9.470000267028809,8.5,9.029999732971191,9.029999732971191,234099,0.0,0.0
2025-01-10 00:00:00+05:30,9.199999809265137,9.479999542236328,8.489999771118164,8.600000381469727,8.600000381469727,170706,0.0,0.0
2025-01-13 00:00:00+05:30,8.699999809265137,8.970000267028809,8.5,8.729999542236328,8.729999542236328,88294,0.0,0.0
2025-01-14 00:00:00+05:30,8.649999618530273,9.479999542236328,8.649999618530273,8.949999809265137,8.949999809265137,75961,0.0,0.0
2025-01-15 00:00:00+05:30,9.4399995803833,9.890000343322754,9.15999984741211,9.760000228881836,9.760000228881836,491353,0.0,0.0
2025-01-16 00:00:00+05:30,10.0,10.220000267028809,9.819999694824219,10.010000228881836,10.010000228881836,780277,0.0,0.0
2025-01-17 00:00:00+05:30,10.210000038146973,10.25,9.859999656677246,10.0,10.0,194908,0.0,0.0
2025-01-20 00:00:00+05:30,10.0,10.100000381469727,9.710000038146973,9.989999771118164,9.989999771118164,168786,0.0,0.0
2025-01-21 00:00:00+05:30,10.09000015258789,10.09000015258789,9.510000228881836,9.579999923706055,9.579999923706055,131114,0.0,0.0
2025-01-22 00:00:00+05:30,9.670000076293945,9.859999656677246,8.859999656677246,9.779999732971191,9.779999732971191,279876,0.0,0.0
2025-01-23 00:00:00+05:30,10.0600004196167,10.0600004196167,9.40999984741211,9.789999961853027,9.789999961853027,224344,0.0,0.0
2025-01-24 00:00:00+05:30,9.930000305175781,9.979999542236328,9.449999809265137,9.869999885559082,9.869999885559082,336533,0.0,0.0
2025-01-27 00:00:00+05:30,10.0600004196167,10.0600004196167,9.15999984741211,9.300000190734863,9.300000190734863,60649,0.0,0.0
2025-01-28 00:00:00+05:30,9.100000381469727,9.75,8.960000038146973,9.520000457763672,9.520000457763672,226848,0.0,0.0
2025-01-29 00:00:00+05:30,9.729999542236328,9.84000015258789,9.319999694824219,9.489999771118164,9.489999771118164,97814,0.0,0.0
