Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,26.350000381469727,27.0,25.950000762939453,26.0,26.0,349588,0.0,0.0
2024-05-03 00:00:00+05:30,26.049999237060547,26.5,25.850000381469727,25.950000762939453,25.950000762939453,341070,0.0,0.0
2024-05-06 00:00:00+05:30,26.549999237060547,26.899999618530273,25.149999618530273,25.649999618530273,25.649999618530273,289684,0.0,0.0
2024-05-07 00:00:00+05:30,25.5,25.799999237060547,25.0,25.299999237060547,25.299999237060547,102943,0.0,0.0
2024-05-08 00:00:00+05:30,25.649999618530273,25.649999618530273,25.049999237060547,25.25,25.25,60412,0.0,0.0
2024-05-09 00:00:00+05:30,25.450000762939453,25.600000381469727,24.799999237060547,24.950000762939453,24.950000762939453,98425,0.0,0.0
2024-05-10 00:00:00+05:30,25.350000381469727,25.450000762939453,24.950000762939453,25.100000381469727,25.100000381469727,69024,0.0,0.0
2024-05-13 00:00:00+05:30,25.100000381469727,25.25,23.600000381469727,24.649999618530273,24.649999618530273,200454,0.0,0.0
2024-05-14 00:00:00+05:30,24.649999618530273,25.350000381469727,24.649999618530273,25.049999237060547,25.049999237060547,125592,0.0,0.0
2024-05-15 00:00:00+05:30,24.950000762939453,25.5,24.5,24.899999618530273,24.899999618530273,219735,0.0,0.0
2024-05-16 00:00:00+05:30,25.299999237060547,26.0,24.799999237060547,24.950000762939453,24.950000762939453,183950,0.0,0.0
2024-05-17 00:00:00+05:30,25.399999618530273,26.399999618530273,24.950000762939453,25.0,25.0,391972,0.0,0.0
2024-05-21 00:00:00+05:30,25.700000762939453,25.700000762939453,24.799999237060547,24.950000762939453,24.950000762939453,170378,0.0,0.0
2024-05-22 00:00:00+05:30,24.950000762939453,25.399999618530273,24.850000381469727,24.950000762939453,24.950000762939453,108940,0.0,0.0
2024-05-23 00:00:00+05:30,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530273,24.899999618530273,288601,0.0,0.0
2024-05-24 00:00:00+05:30,25.799999237060547,27.75,25.049999237060547,25.350000381469727,25.350000381469727,1182997,0.0,0.0
2024-05-27 00:00:00+05:30,26.399999618530273,27.5,25.399999618530273,25.600000381469727,25.600000381469727,1206273,0.0,0.0
2024-05-28 00:00:00+05:30,26.0,26.299999237060547,25.200000762939453,25.350000381469727,25.350000381469727,230595,0.0,0.0
2024-05-29 00:00:00+05:30,25.649999618530273,26.299999237060547,24.899999618530273,25.0,25.0,535125,0.0,0.0
2024-05-30 00:00:00+05:30,25.049999237060547,25.399999618530273,24.600000381469727,24.850000381469727,24.850000381469727,130921,0.0,0.0
2024-05-31 00:00:00+05:30,25.299999237060547,25.450000762939453,24.5,24.799999237060547,24.799999237060547,226453,0.0,0.0
2024-06-03 00:00:00+05:30,25.5,26.200000762939453,24.0,24.399999618530273,24.399999618530273,343149,0.0,0.0
2024-06-04 00:00:00+05:30,24.299999237060547,24.799999237060547,21.950000762939453,22.950000762939453,22.950000762939453,536461,0.0,0.0
2024-06-05 00:00:00+05:30,23.299999237060547,24.350000381469727,22.299999237060547,23.350000381469727,23.350000381469727,330192,0.0,0.0
2024-06-06 00:00:00+05:30,23.600000381469727,24.799999237060547,23.5,24.100000381469727,24.100000381469727,197560,0.0,0.0
2024-06-07 00:00:00+05:30,24.100000381469727,24.899999618530273,23.899999618530273,23.950000762939453,23.950000762939453,377285,0.0,0.0
2024-06-10 00:00:00+05:30,24.299999237060547,24.600000381469727,24.149999618530273,24.56999969482422,24.56999969482422,197044,0.0,0.0
2024-06-11 00:00:00+05:30,24.940000534057617,25.1299991607666,23.950000762939453,24.149999618530273,24.149999618530273,379058,0.0,0.0
2024-06-12 00:00:00+05:30,24.200000762939453,25.549999237060547,24.190000534057617,24.90999984741211,24.90999984741211,599526,0.0,0.0
2024-06-13 00:00:00+05:30,25.0,26.8799991607666,24.989999771118164,26.239999771118164,26.239999771118164,687181,0.0,0.0
2024-06-14 00:00:00+05:30,26.5,27.219999313354492,26.100000381469727,26.829999923706055,26.829999923706055,573415,0.0,0.0
2024-06-18 00:00:00+05:30,27.25,27.399999618530273,26.209999084472656,26.270000457763672,26.270000457763672,359429,0.0,0.0
2024-06-19 00:00:00+05:30,26.200000762939453,26.290000915527344,25.649999618530273,25.81999969482422,25.81999969482422,280498,0.0,0.0
2024-06-20 00:00:00+05:30,26.0,27.049999237060547,25.989999771118164,26.90999984741211,26.90999984741211,428605,0.0,0.0
2024-06-21 00:00:00+05:30,27.18000030517578,27.3799991607666,25.75,25.940000534057617,25.940000534057617,387262,0.0,0.0
2024-06-24 00:00:00+05:30,26.200000762939453,26.25,25.719999313354492,25.90999984741211,25.90999984741211,146899,0.0,0.0
2024-06-25 00:00:00+05:30,26.0,26.15999984741211,25.34000015258789,25.479999542236328,25.479999542236328,145271,0.0,0.0
2024-06-26 00:00:00+05:30,25.600000381469727,25.950000762939453,25.25,25.510000228881836,25.510000228881836,194219,0.0,0.0
2024-06-27 00:00:00+05:30,25.5,25.899999618530273,25.0,25.100000381469727,25.100000381469727,187400,0.0,0.0
2024-06-28 00:00:00+05:30,25.25,26.979999542236328,25.25,25.829999923706055,25.829999923706055,219581,0.0,0.0
2024-07-01 00:00:00+05:30,26.040000915527344,26.34000015258789,25.25,25.469999313354492,25.469999313354492,121828,0.0,0.0
2024-07-02 00:00:00+05:30,25.56999969482422,26.700000762939453,25.56999969482422,25.940000534057617,25.940000534057617,235800,0.0,0.0
2024-07-03 00:00:00+05:30,26.5,29.989999771118164,25.549999237060547,28.959999084472656,28.959999084472656,4312235,0.0,0.0
2024-07-04 00:00:00+05:30,29.639999389648438,30.780000686645508,29.010000228881836,29.420000076293945,29.420000076293945,1808513,0.0,0.0
2024-07-05 00:00:00+05:30,29.420000076293945,30.489999771118164,29.010000228881836,29.399999618530273,29.399999618530273,845071,0.0,0.0
2024-07-08 00:00:00+05:30,29.25,29.950000762939453,28.540000915527344,28.790000915527344,28.790000915527344,494921,0.0,0.0
2024-07-09 00:00:00+05:30,29.399999618530273,29.399999618530273,27.770000457763672,28.0,28.0,417665,0.0,0.0
2024-07-10 00:00:00+05:30,28.299999237060547,28.479999542236328,27.0,27.440000534057617,27.440000534057617,358447,0.0,0.0
2024-07-11 00:00:00+05:30,27.850000381469727,28.479999542236328,27.5,27.799999237060547,27.799999237060547,295118,0.0,0.0
2024-07-12 00:00:00+05:30,27.950000762939453,28.59000015258789,27.389999389648438,27.520000457763672,27.520000457763672,242140,0.0,0.0
2024-07-15 00:00:00+05:30,27.850000381469727,31.0,27.209999084472656,30.190000534057617,30.190000534057617,1448657,0.0,0.0
2024-07-16 00:00:00+05:30,30.190000534057617,33.5,29.6299991607666,31.920000076293945,31.920000076293945,3424189,0.0,0.0
2024-07-18 00:00:00+05:30,31.920000076293945,33.400001525878906,30.940000534057617,31.43000030517578,31.43000030517578,1508511,0.0,0.0
2024-07-19 00:00:00+05:30,31.700000762939453,37.29999923706055,29.600000381469727,35.970001220703125,35.970001220703125,17473515,0.0,0.0
2024-07-22 00:00:00+05:30,37.099998474121094,43.150001525878906,36.119998931884766,41.939998626708984,41.939998626708984,24062038,0.0,0.0
2024-07-23 00:00:00+05:30,43.099998474121094,44.439998626708984,37.7400016784668,39.08000183105469,39.08000183105469,8013470,0.0,0.0
2024-07-24 00:00:00+05:30,39.900001525878906,42.5099983215332,39.70000076293945,41.41999816894531,41.41999816894531,2533944,0.0,0.0
2024-07-25 00:00:00+05:30,41.20000076293945,41.20000076293945,39.38999938964844,40.65999984741211,40.65999984741211,693566,0.0,0.0
2024-07-26 00:00:00+05:30,40.650001525878906,41.79999923706055,38.619998931884766,38.619998931884766,38.619998931884766,679917,0.0,0.0
2024-07-29 00:00:00+05:30,39.88999938964844,39.88999938964844,36.68000030517578,36.68000030517578,36.68000030517578,560464,0.0,0.0
2024-07-30 00:00:00+05:30,34.849998474121094,38.5099983215332,34.84000015258789,38.5099983215332,38.5099983215332,709081,0.0,0.0
2024-07-31 00:00:00+05:30,39.599998474121094,39.599998474121094,37.0,38.16999816894531,38.16999816894531,436719,0.0,0.0
2024-08-01 00:00:00+05:30,38.16999816894531,38.900001525878906,36.45000076293945,36.75,36.75,408704,0.0,0.0
2024-08-02 00:00:00+05:30,35.16999816894531,38.0,35.16999816894531,37.13999938964844,37.13999938964844,252932,0.0,0.0
2024-08-05 00:00:00+05:30,36.93000030517578,37.0,35.279998779296875,35.279998779296875,35.279998779296875,396654,0.0,0.0
2024-08-06 00:00:00+05:30,35.9900016784668,36.599998474121094,33.5099983215332,33.65999984741211,33.65999984741211,293033,0.0,0.0
2024-08-07 00:00:00+05:30,33.70000076293945,35.20000076293945,32.29999923706055,34.439998626708984,34.439998626708984,324021,0.0,0.0
2024-08-08 00:00:00+05:30,33.75,35.400001525878906,33.75,34.459999084472656,34.459999084472656,166202,0.0,0.0
2024-08-09 00:00:00+05:30,34.9900016784668,34.9900016784668,33.119998931884766,33.63999938964844,33.63999938964844,164689,0.0,0.0
2024-08-12 00:00:00+05:30,33.79999923706055,35.31999969482422,33.400001525878906,35.31999969482422,35.31999969482422,216746,0.0,0.0
2024-08-13 00:00:00+05:30,36.290000915527344,37.08000183105469,35.31999969482422,37.08000183105469,37.08000183105469,430974,0.0,0.0
2024-08-14 00:00:00+05:30,37.880001068115234,37.900001525878906,35.220001220703125,36.15999984741211,36.15999984741211,335020,0.0,0.0
2024-08-16 00:00:00+05:30,36.150001525878906,36.9900016784668,34.349998474121094,35.90999984741211,35.90999984741211,249079,0.0,0.0
2024-08-19 00:00:00+05:30,36.0,37.0,35.11000061035156,36.189998626708984,36.189998626708984,178818,0.0,0.0
2024-08-20 00:00:00+05:30,36.75,37.400001525878906,35.20000076293945,35.619998931884766,35.619998931884766,149948,0.0,0.0
2024-08-21 00:00:00+05:30,35.619998931884766,36.0,35.11000061035156,35.38999938964844,35.38999938964844,143748,0.0,0.0
2024-08-22 00:00:00+05:30,36.150001525878906,36.189998626708984,35.0,35.11000061035156,35.11000061035156,139555,0.0,0.0
2024-08-23 00:00:00+05:30,35.0,36.150001525878906,34.52000045776367,35.349998474121094,35.349998474121094,127190,0.0,0.0
2024-08-26 00:00:00+05:30,35.9900016784668,35.9900016784668,34.0,34.470001220703125,34.470001220703125,185249,0.0,0.0
2024-08-27 00:00:00+05:30,34.5,35.79999923706055,34.0,34.779998779296875,34.779998779296875,188516,0.0,0.0
2024-08-28 00:00:00+05:30,34.779998779296875,35.0,34.0,34.20000076293945,34.20000076293945,137953,0.0,0.0
2024-08-29 00:00:00+05:30,34.849998474121094,34.849998474121094,33.599998474121094,34.0099983215332,34.0099983215332,122693,0.0,0.0
2024-08-30 00:00:00+05:30,34.849998474121094,34.849998474121094,33.65999984741211,33.810001373291016,33.810001373291016,178999,0.0,0.0
2024-09-02 00:00:00+05:30,34.650001525878906,34.70000076293945,32.70000076293945,33.130001068115234,33.130001068115234,153067,0.0,0.0
2024-09-03 00:00:00+05:30,33.4900016784668,33.4900016784668,32.0,32.66999816894531,32.66999816894531,161783,0.0,0.0
2024-09-04 00:00:00+05:30,32.0,33.0,32.0,32.36000061035156,32.36000061035156,124546,0.0,0.0
2024-09-05 00:00:00+05:30,32.5099983215332,33.20000076293945,32.20000076293945,32.689998626708984,32.689998626708984,121314,0.0,0.0
2024-09-06 00:00:00+05:30,32.689998626708984,33.650001525878906,32.099998474121094,32.7599983215332,32.7599983215332,138598,0.0,0.0
2024-09-09 00:00:00+05:30,32.0099983215332,32.7599983215332,31.1200008392334,31.3700008392334,31.3700008392334,197218,0.0,0.0
2024-09-10 00:00:00+05:30,31.739999771118164,32.0,31.110000610351562,31.56999969482422,31.56999969482422,83598,0.0,0.0
2024-09-11 00:00:00+05:30,30.700000762939453,31.950000762939453,30.0,30.3799991607666,30.3799991607666,196290,0.0,0.0
2024-09-12 00:00:00+05:30,30.549999237060547,31.399999618530273,30.450000762939453,30.90999984741211,30.90999984741211,120795,0.0,0.0
2024-09-13 00:00:00+05:30,31.489999771118164,32.45000076293945,30.899999618530273,32.34000015258789,32.34000015258789,289388,0.0,0.0
2024-09-16 00:00:00+05:30,33.29999923706055,33.900001525878906,32.5,33.63999938964844,33.63999938964844,205715,0.0,0.0
2024-09-17 00:00:00+05:30,33.7400016784668,33.88999938964844,32.599998474121094,32.93000030517578,32.93000030517578,100242,0.0,0.0
2024-09-18 00:00:00+05:30,32.400001525878906,33.400001525878906,31.549999237060547,32.18000030517578,32.18000030517578,104514,0.0,0.0
2024-09-19 00:00:00+05:30,32.790000915527344,32.790000915527344,31.25,31.5,31.5,110852,0.0,0.0
2024-09-20 00:00:00+05:30,31.760000228881836,32.5,31.049999237060547,31.729999542236328,31.729999542236328,76750,0.0,0.0
2024-09-23 00:00:00+05:30,31.729999542236328,32.20000076293945,31.219999313354492,31.329999923706055,31.329999923706055,71603,0.0,0.0
2024-09-24 00:00:00+05:30,31.5,31.950000762939453,30.600000381469727,30.780000686645508,30.780000686645508,124738,0.0,0.0
2024-09-25 00:00:00+05:30,31.149999618530273,31.149999618530273,29.549999237060547,29.940000534057617,29.940000534057617,109223,0.0,0.0
2024-09-26 00:00:00+05:30,30.5,30.5,28.899999618530273,29.299999237060547,29.299999237060547,255478,0.0,0.0
2024-09-27 00:00:00+05:30,29.299999237060547,30.760000228881836,29.0,30.760000228881836,30.760000228881836,165896,0.0,0.0
2024-09-30 00:00:00+05:30,32.0,32.290000915527344,31.0,31.739999771118164,31.739999771118164,152859,0.0,0.0
2024-10-01 00:00:00+05:30,32.290000915527344,32.79999923706055,31.25,32.41999816894531,32.41999816894531,95811,0.0,0.0
2024-10-03 00:00:00+05:30,32.41999816894531,32.41999816894531,31.059999465942383,31.790000915527344,31.790000915527344,115033,0.0,0.0
2024-10-04 00:00:00+05:30,31.790000915527344,32.400001525878906,30.299999237060547,31.09000015258789,31.09000015258789,178151,0.0,0.0
2024-10-07 00:00:00+05:30,31.100000381469727,31.729999542236328,29.530000686645508,29.530000686645508,29.530000686645508,109449,0.0,0.0
2024-10-08 00:00:00+05:30,28.600000381469727,30.0,28.049999237060547,29.75,29.75,125316,0.0,0.0
2024-10-09 00:00:00+05:30,30.34000015258789,31.229999542236328,29.760000228881836,30.06999969482422,30.06999969482422,85888,0.0,0.0
2024-10-10 00:00:00+05:30,30.06999969482422,30.899999618530273,29.200000762939453,30.219999313354492,30.219999313354492,49244,0.0,0.0
2024-10-11 00:00:00+05:30,30.600000381469727,30.93000030517578,28.700000762939453,29.65999984741211,29.65999984741211,149348,0.0,0.0
2024-10-14 00:00:00+05:30,29.389999389648438,30.399999618530273,29.0,30.110000610351562,30.110000610351562,138181,0.0,0.0
2024-10-15 00:00:00+05:30,30.700000762939453,31.5,29.309999465942383,31.360000610351562,31.360000610351562,132203,0.0,0.0
2024-10-16 00:00:00+05:30,31.5,31.950000762939453,31.030000686645508,31.309999465942383,31.309999465942383,104846,0.0,0.0
2024-10-17 00:00:00+05:30,31.0,31.670000076293945,30.209999084472656,30.43000030517578,30.43000030517578,82910,0.0,0.0
2024-10-18 00:00:00+05:30,30.25,31.0,29.309999465942383,30.200000762939453,30.200000762939453,52592,0.0,0.0
2024-10-21 00:00:00+05:30,29.510000228881836,30.799999237060547,28.690000534057617,29.020000457763672,29.020000457763672,91656,0.0,0.0
2024-10-22 00:00:00+05:30,29.219999313354492,29.3799991607666,27.649999618530273,28.100000381469727,28.100000381469727,175220,0.0,0.0
2024-10-23 00:00:00+05:30,28.100000381469727,29.5,27.049999237060547,29.5,29.5,108018,0.0,0.0
2024-10-24 00:00:00+05:30,30.469999313354492,30.469999313354492,29.020000457763672,29.920000076293945,29.920000076293945,67358,0.0,0.0
2024-10-25 00:00:00+05:30,30.299999237060547,30.299999237060547,28.420000076293945,29.0,29.0,99620,0.0,0.0
2024-10-28 00:00:00+05:30,29.989999771118164,31.399999618530273,28.40999984741211,28.780000686645508,28.780000686645508,149965,0.0,0.0
2024-10-29 00:00:00+05:30,28.950000762939453,29.780000686645508,28.110000610351562,29.239999771118164,29.239999771118164,74444,0.0,0.0
2024-10-30 00:00:00+05:30,29.299999237060547,30.440000534057617,29.0,30.190000534057617,30.190000534057617,112065,0.0,0.0
2024-10-31 00:00:00+05:30,31.0,31.0,29.5,30.850000381469727,30.850000381469727,111982,0.0,0.0
2024-11-01 00:00:00+05:30,31.950000762939453,33.93000030517578,31.469999313354492,33.93000030517578,33.93000030517578,576746,0.0,0.0
2024-11-04 00:00:00+05:30,34.90999984741211,35.900001525878906,33.0,33.84000015258789,33.84000015258789,831770,0.0,0.0
2024-11-05 00:00:00+05:30,34.79999923706055,35.5,33.04999923706055,33.380001068115234,33.380001068115234,257806,0.0,0.0
2024-11-06 00:00:00+05:30,33.79999923706055,34.0,33.0,33.34000015258789,33.34000015258789,201881,0.0,0.0
2024-11-07 00:00:00+05:30,33.400001525878906,36.66999816894531,33.400001525878906,36.56999969482422,36.56999969482422,1650084,0.0,0.0
2024-11-08 00:00:00+05:30,36.900001525878906,39.5,36.060001373291016,37.22999954223633,37.22999954223633,2113993,0.0,0.0
2024-11-11 00:00:00+05:30,37.150001525878906,37.150001525878906,34.0099983215332,34.560001373291016,34.560001373291016,554141,0.0,0.0
2024-11-12 00:00:00+05:30,34.15999984741211,37.099998474121094,33.97999954223633,34.130001068115234,34.130001068115234,399152,0.0,0.0
2024-11-13 00:00:00+05:30,34.5,34.9900016784668,32.5,32.83000183105469,32.83000183105469,322384,0.0,0.0
2024-11-14 00:00:00+05:30,32.849998474121094,33.54999923706055,32.150001525878906,32.650001525878906,32.650001525878906,193192,0.0,0.0
2024-11-18 00:00:00+05:30,33.29999923706055,33.29999923706055,31.059999465942383,32.040000915527344,32.040000915527344,250001,0.0,0.0
2024-11-19 00:00:00+05:30,31.290000915527344,33.43000030517578,30.200000762939453,31.299999237060547,31.299999237060547,183042,0.0,0.0
2024-11-21 00:00:00+05:30,31.25,31.639999389648438,30.510000228881836,31.06999969482422,31.06999969482422,147994,0.0,0.0
2024-11-22 00:00:00+05:30,31.06999969482422,31.989999771118164,29.700000762939453,31.079999923706055,31.079999923706055,172736,0.0,0.0
2024-11-25 00:00:00+05:30,31.989999771118164,32.4900016784668,30.799999237060547,31.139999389648438,31.139999389648438,136883,0.0,0.0
2024-11-26 00:00:00+05:30,31.75,33.11000061035156,31.0,31.709999084472656,31.709999084472656,228313,0.0,0.0
2024-11-27 00:00:00+05:30,31.989999771118164,32.70000076293945,31.200000762939453,32.06999969482422,32.06999969482422,100391,0.0,0.0
2024-11-28 00:00:00+05:30,32.0,34.79999923706055,32.0,34.27000045776367,34.27000045776367,694989,0.0,0.0
2024-11-29 00:00:00+05:30,34.84000015258789,36.25,34.04999923706055,34.33000183105469,34.33000183105469,251442,0.0,0.0
2024-12-02 00:00:00+05:30,34.400001525878906,34.849998474121094,33.02000045776367,34.279998779296875,34.279998779296875,209302,0.0,0.0
2024-12-03 00:00:00+05:30,34.45000076293945,35.900001525878906,34.45000076293945,35.099998474121094,35.099998474121094,220689,0.0,0.0
2024-12-04 00:00:00+05:30,35.099998474121094,36.75,35.0,35.130001068115234,35.130001068115234,288571,0.0,0.0
2024-12-05 00:00:00+05:30,36.400001525878906,36.400001525878906,34.5,34.619998931884766,34.619998931884766,165663,0.0,0.0
2024-12-06 00:00:00+05:30,34.95000076293945,37.0,34.790000915527344,35.08000183105469,35.08000183105469,437755,0.0,0.0
2024-12-09 00:00:00+05:30,35.599998474121094,39.400001525878906,35.27000045776367,37.540000915527344,37.540000915527344,1972194,0.0,0.0
2024-12-10 00:00:00+05:30,37.810001373291016,39.040000915527344,36.189998626708984,36.7599983215332,36.7599983215332,640706,0.0,0.0
2024-12-11 00:00:00+05:30,36.95000076293945,37.849998474121094,35.470001220703125,36.369998931884766,36.369998931884766,347449,0.0,0.0
2024-12-12 00:00:00+05:30,36.900001525878906,37.70000076293945,35.11000061035156,35.400001525878906,35.400001525878906,372198,0.0,0.0
2024-12-13 00:00:00+05:30,35.0,36.93000030517578,34.779998779296875,35.7400016784668,35.7400016784668,327815,0.0,0.0
2024-12-16 00:00:00+05:30,36.099998474121094,38.29999923706055,36.099998474121094,37.04999923706055,37.04999923706055,695776,0.0,0.0
2024-12-17 00:00:00+05:30,37.369998931884766,38.75,36.0,36.209999084472656,36.209999084472656,556377,0.0,0.0
2024-12-18 00:00:00+05:30,36.75,37.599998474121094,35.31999969482422,35.709999084472656,35.709999084472656,425691,0.0,0.0
2024-12-19 00:00:00+05:30,35.099998474121094,36.41999816894531,35.09000015258789,35.29999923706055,35.29999923706055,215990,0.0,0.0
2024-12-20 00:00:00+05:30,35.849998474121094,35.849998474121094,33.349998474121094,33.599998474121094,33.599998474121094,300737,0.0,0.0
2024-12-23 00:00:00+05:30,33.900001525878906,36.0,32.66999816894531,33.650001525878906,33.650001525878906,559225,0.0,0.0
2024-12-24 00:00:00+05:30,34.400001525878906,38.79999923706055,33.83000183105469,36.06999969482422,36.06999969482422,3782197,0.0,0.0
2024-12-26 00:00:00+05:30,36.06999969482422,36.45000076293945,35.0,35.16999816894531,35.16999816894531,437453,0.0,0.0
2024-12-27 00:00:00+05:30,35.29999923706055,35.29999923706055,34.0099983215332,34.470001220703125,34.470001220703125,383877,0.0,0.0
2024-12-30 00:00:00+05:30,34.04999923706055,36.75,33.83000183105469,36.0099983215332,36.0099983215332,933007,0.0,0.0
2024-12-31 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.36000061035156,35.36000061035156,179136,0.0,0.0
2025-01-01 00:00:00+05:30,35.2599983215332,37.70000076293945,34.90999984741211,36.529998779296875,36.529998779296875,642927,0.0,0.0
2025-01-02 00:00:00+05:30,36.5,39.0,36.16999816894531,37.45000076293945,37.45000076293945,1676417,0.0,0.0
2025-01-03 00:00:00+05:30,37.540000915527344,38.40999984741211,36.79999923706055,37.720001220703125,37.720001220703125,417953,0.0,0.0
2025-01-06 00:00:00+05:30,38.0,38.189998626708984,34.56999969482422,34.779998779296875,34.779998779296875,629140,0.0,0.0
2025-01-07 00:00:00+05:30,34.650001525878906,37.0,34.56999969482422,35.22999954223633,35.22999954223633,747168,0.0,0.0
2025-01-08 00:00:00+05:30,35.79999923706055,36.33000183105469,33.5,34.41999816894531,34.41999816894531,636407,0.0,0.0
2025-01-09 00:00:00+05:30,34.70000076293945,34.900001525878906,30.299999237060547,31.829999923706055,31.829999923706055,1087474,0.0,0.0
2025-01-10 00:00:00+05:30,32.209999084472656,33.27000045776367,30.309999465942383,31.09000015258789,31.09000015258789,1083759,0.0,0.0
2025-01-13 00:00:00+05:30,30.600000381469727,31.040000915527344,29.110000610351562,29.520000457763672,29.520000457763672,502477,0.0,0.0
2025-01-14 00:00:00+05:30,29.559999465942383,31.479999542236328,29.559999465942383,30.889999389648438,30.889999389648438,204100,0.0,0.0
2025-01-15 00:00:00+05:30,30.920000076293945,32.70000076293945,30.43000030517578,30.700000762939453,30.700000762939453,435408,0.0,0.0
2025-01-16 00:00:00+05:30,31.5,31.899999618530273,30.729999542236328,30.90999984741211,30.90999984741211,247118,0.0,0.0
2025-01-17 00:00:00+05:30,31.200000762939453,31.239999771118164,30.469999313354492,30.899999618530273,30.899999618530273,164390,0.0,0.0
2025-01-20 00:00:00+05:30,31.299999237060547,32.70000076293945,30.90999984741211,31.950000762939453,31.950000762939453,293489,0.0,0.0
2025-01-21 00:00:00+05:30,31.700000762939453,32.0,31.020000457763672,31.190000534057617,31.190000534057617,121540,0.0,0.0
2025-01-22 00:00:00+05:30,31.18000030517578,31.40999984741211,30.0,30.81999969482422,30.81999969482422,183533,0.0,0.0
2025-01-23 00:00:00+05:30,30.81999969482422,31.68000030517578,30.469999313354492,30.770000457763672,30.770000457763672,154329,0.0,0.0
2025-01-24 00:00:00+05:30,31.020000457763672,31.399999618530273,30.40999984741211,30.56999969482422,30.56999969482422,83189,0.0,0.0
2025-01-27 00:00:00+05:30,30.0,30.440000534057617,29.100000381469727,29.280000686645508,29.280000686645508,222814,0.0,0.0
2025-01-28 00:00:00+05:30,29.149999618530273,31.229999542236328,28.670000076293945,30.700000762939453,30.700000762939453,172069,0.0,0.0
2025-01-29 00:00:00+05:30,30.899999618530273,31.170000076293945,30.5,30.829999923706055,30.829999923706055,66686,0.0,0.0
2025-01-30 00:00:00+05:30,30.829999923706055,31.489999771118164,30.559999465942383,30.8700008392334,30.8700008392334,69124,0.0,0.0
2025-01-31 00:00:00+05:30,30.889999389648438,31.700000762939453,30.030000686645508,30.979999542236328,30.979999542236328,123514,0.0,0.0
2025-02-01 00:00:00+05:30,30.049999237060547,30.190000534057617,29.649999618530273,29.93000030517578,29.93000030517578,209064,0.0,0.0
2025-02-03 00:00:00+05:30,29.889999389648438,30.540000915527344,29.0,29.09000015258789,29.09000015258789,170035,0.0,0.0
2025-02-04 00:00:00+05:30,29.190000534057617,29.969999313354492,29.190000534057617,29.809999465942383,29.809999465942383,55808,0.0,0.0
