Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,46132,0.0,0.0
2024-04-24 00:00:00+05:30,8.949999809265137,9.069999694824219,8.949999809265137,9.0600004196167,9.0600004196167,8970,0.0,0.0
2024-04-25 00:00:00+05:30,8.880000114440918,8.949999809265137,8.880000114440918,8.890000343322754,8.890000343322754,60488,0.0,0.0
2024-04-26 00:00:00+05:30,8.890000343322754,9.010000228881836,8.890000343322754,9.010000228881836,9.010000228881836,12224,0.0,0.0
2024-04-29 00:00:00+05:30,8.899999618530273,9.069999694824219,8.899999618530273,8.949999809265137,8.949999809265137,16458,0.0,0.0
2024-04-30 00:00:00+05:30,8.949999809265137,9.119999885559082,8.949999809265137,9.119999885559082,9.119999885559082,18139,0.0,0.0
2024-05-02 00:00:00+05:30,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,8.9399995803833,26228,0.0,0.0
2024-05-03 00:00:00+05:30,8.770000457763672,8.779999732971191,8.770000457763672,8.770000457763672,8.770000457763672,71177,0.0,0.0
2024-05-06 00:00:00+05:30,8.760000228881836,8.760000228881836,8.600000381469727,8.600000381469727,8.600000381469727,88691,0.0,0.0
2024-05-07 00:00:00+05:30,8.649999618530273,8.770000457763672,8.449999809265137,8.449999809265137,8.449999809265137,12826,0.0,0.0
2024-05-08 00:00:00+05:30,8.5,8.609999656677246,8.5,8.609999656677246,8.609999656677246,18328,0.0,0.0
2024-05-09 00:00:00+05:30,8.600000381469727,8.600000381469727,8.4399995803833,8.4399995803833,8.4399995803833,28051,0.0,0.0
2024-05-10 00:00:00+05:30,8.319999694824219,8.5,8.300000190734863,8.5,8.5,36607,0.0,0.0
2024-05-13 00:00:00+05:30,8.329999923706055,8.920000076293945,8.15999984741211,8.920000076293945,8.920000076293945,47668,0.0,0.0
2024-05-14 00:00:00+05:30,9.300000190734863,9.359999656677246,9.25,9.359999656677246,9.359999656677246,94089,0.0,0.0
2024-05-15 00:00:00+05:30,9.600000381469727,9.819999694824219,9.600000381469727,9.819999694824219,9.819999694824219,157654,0.0,0.0
2024-05-16 00:00:00+05:30,10.25,10.300000190734863,9.699999809265137,10.130000114440918,10.130000114440918,190441,0.0,0.0
2024-05-17 00:00:00+05:30,10.3100004196167,10.4399995803833,9.630000114440918,9.9399995803833,9.9399995803833,120508,0.0,0.0
2024-05-21 00:00:00+05:30,10.350000381469727,10.59000015258789,10.199999809265137,10.229999542236328,10.229999542236328,174495,0.0,0.0
2024-05-22 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,29703,0.0,0.0
2024-05-23 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,22281,0.0,0.0
2024-05-24 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,65226,0.0,0.0
2024-05-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,25733,0.0,0.0
2024-05-28 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,32403,0.0,0.0
2024-05-29 00:00:00+05:30,9.300000190734863,9.449999809265137,9.149999618530273,9.420000076293945,9.420000076293945,36747,0.0,0.0
2024-05-30 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,47530,0.0,0.0
2024-05-31 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0600004196167,9.109999656677246,9.109999656677246,85087,0.0,0.0
2024-06-03 00:00:00+05:30,9.199999809265137,9.199999809265137,9.109999656677246,9.109999656677246,9.109999656677246,41515,0.0,0.0
2024-06-04 00:00:00+05:30,9.1899995803833,9.1899995803833,8.949999809265137,9.0,9.0,31342,0.0,0.0
2024-06-05 00:00:00+05:30,8.930000305175781,9.0,8.819999694824219,8.819999694824219,8.819999694824219,21013,0.0,0.0
2024-06-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.649999618530273,8.670000076293945,8.670000076293945,46897,0.0,0.0
2024-06-07 00:00:00+05:30,8.680000305175781,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,33015,0.0,0.0
2024-06-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,35155,0.0,0.0
2024-06-11 00:00:00+05:30,8.819999694824219,8.819999694824219,8.779999732971191,8.779999732971191,8.779999732971191,14230,0.0,0.0
2024-06-12 00:00:00+05:30,8.779999732971191,8.800000190734863,8.779999732971191,8.800000190734863,8.800000190734863,65220,0.0,0.0
2024-06-13 00:00:00+05:30,8.899999618530273,8.970000267028809,8.899999618530273,8.970000267028809,8.970000267028809,16734,0.0,0.0
2024-06-14 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,8.90999984741211,8.90999984741211,32228,0.0,0.0
2024-06-18 00:00:00+05:30,8.930000305175781,9.079999923706055,8.930000305175781,9.079999923706055,9.079999923706055,29517,0.0,0.0
2024-06-19 00:00:00+05:30,9.25,9.25,9.149999618530273,9.15999984741211,9.15999984741211,20406,0.0,0.0
2024-06-20 00:00:00+05:30,9.199999809265137,9.25,9.199999809265137,9.25,9.25,16282,0.0,0.0
2024-06-21 00:00:00+05:30,9.25,9.260000228881836,9.25,9.25,9.25,59465,0.0,0.0
2024-06-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.25,9.279999732971191,9.279999732971191,22060,0.0,0.0
2024-06-25 00:00:00+05:30,9.279999732971191,9.449999809265137,9.15999984741211,9.430000305175781,9.430000305175781,29545,0.0,0.0
2024-06-26 00:00:00+05:30,9.489999771118164,9.489999771118164,9.449999809265137,9.479999542236328,9.479999542236328,95348,0.0,0.0
2024-06-27 00:00:00+05:30,9.479999542236328,9.479999542236328,9.300000190734863,9.300000190734863,9.300000190734863,64453,0.0,0.0
2024-06-28 00:00:00+05:30,9.300000190734863,9.399999618530273,9.119999885559082,9.399999618530273,9.399999618530273,16002,0.0,0.0
2024-07-01 00:00:00+05:30,9.479999542236328,9.869999885559082,9.479999542236328,9.869999885559082,9.869999885559082,213018,0.0,0.0
2024-07-02 00:00:00+05:30,10.069999694824219,10.239999771118164,9.5,9.850000381469727,9.850000381469727,109320,0.0,0.0
2024-07-03 00:00:00+05:30,9.890000343322754,9.890000343322754,9.420000076293945,9.680000305175781,9.680000305175781,133730,0.0,0.0
2024-07-04 00:00:00+05:30,9.5600004196167,9.789999961853027,9.40999984741211,9.649999618530273,9.649999618530273,87147,0.0,0.0
2024-07-05 00:00:00+05:30,9.789999961853027,9.800000190734863,9.210000038146973,9.539999961853027,9.539999961853027,120147,0.0,0.0
2024-07-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.5,9.5,58214,0.0,0.0
2024-07-09 00:00:00+05:30,9.4399995803833,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,45175,0.0,0.0
2024-07-10 00:00:00+05:30,9.59000015258789,9.59000015258789,9.050000190734863,9.279999732971191,9.279999732971191,23463,0.0,0.0
2024-07-11 00:00:00+05:30,9.289999961853027,9.5,9.279999732971191,9.420000076293945,9.420000076293945,55488,0.0,0.0
2024-07-12 00:00:00+05:30,9.4399995803833,9.470000267028809,9.079999923706055,9.329999923706055,9.329999923706055,44285,0.0,0.0
2024-07-15 00:00:00+05:30,9.489999771118164,9.720000267028809,9.220000267028809,9.449999809265137,9.449999809265137,105075,0.0,0.0
2024-07-16 00:00:00+05:30,9.640000343322754,9.640000343322754,9.199999809265137,9.279999732971191,9.279999732971191,51213,0.0,0.0
2024-07-18 00:00:00+05:30,9.449999809265137,9.449999809265137,9.020000457763672,9.109999656677246,9.109999656677246,60412,0.0,0.0
2024-07-19 00:00:00+05:30,9.100000381469727,9.25,9.0,9.079999923706055,9.079999923706055,62138,0.0,0.0
2024-07-22 00:00:00+05:30,9.260000228881836,9.489999771118164,9.079999923706055,9.270000457763672,9.270000457763672,48209,0.0,0.0
2024-07-23 00:00:00+05:30,9.119999885559082,9.319999694824219,9.0,9.09000015258789,9.09000015258789,83134,0.0,0.0
2024-07-24 00:00:00+05:30,9.15999984741211,9.300000190734863,8.979999542236328,9.1899995803833,9.1899995803833,60225,0.0,0.0
2024-07-25 00:00:00+05:30,9.199999809265137,9.350000381469727,9.050000190734863,9.109999656677246,9.109999656677246,43006,0.0,0.0
2024-07-26 00:00:00+05:30,9.25,9.289999961853027,8.949999809265137,9.25,9.25,49584,0.0,0.0
2024-07-29 00:00:00+05:30,9.390000343322754,9.649999618530273,9.119999885559082,9.3100004196167,9.3100004196167,254592,0.0,0.0
2024-07-30 00:00:00+05:30,9.489999771118164,9.59000015258789,9.260000228881836,9.369999885559082,9.369999885559082,103332,0.0,0.0
2024-07-31 00:00:00+05:30,9.479999542236328,9.630000114440918,9.359999656677246,9.449999809265137,9.449999809265137,52829,0.0,0.0
2024-08-01 00:00:00+05:30,9.600000381469727,9.680000305175781,9.4399995803833,9.529999732971191,9.529999732971191,103350,0.0,0.0
2024-08-02 00:00:00+05:30,9.15999984741211,9.399999618530273,9.0600004196167,9.359999656677246,9.359999656677246,47626,0.0,0.0
2024-08-05 00:00:00+05:30,9.289999961853027,9.289999961853027,9.029999732971191,9.079999923706055,9.079999923706055,108946,0.0,0.0
2024-08-06 00:00:00+05:30,9.260000228881836,9.529999732971191,9.029999732971191,9.09000015258789,9.09000015258789,77503,0.0,0.0
2024-08-07 00:00:00+05:30,9.279999732971191,9.279999732971191,9.109999656677246,9.239999771118164,9.239999771118164,15960,0.0,0.0
2024-08-08 00:00:00+05:30,9.369999885559082,9.369999885559082,9.0,9.149999618530273,9.149999618530273,47138,0.0,0.0
2024-08-09 00:00:00+05:30,9.380000114440918,9.4399995803833,9.199999809265137,9.319999694824219,9.319999694824219,46692,0.0,0.0
2024-08-12 00:00:00+05:30,9.470000267028809,9.470000267028809,9.300000190734863,9.359999656677246,9.359999656677246,73972,0.0,0.0
2024-08-13 00:00:00+05:30,9.649999618530273,9.649999618530273,9.199999809265137,9.220000267028809,9.220000267028809,49566,0.0,0.0
2024-08-14 00:00:00+05:30,9.220000267028809,9.369999885559082,9.100000381469727,9.270000457763672,9.270000457763672,33334,0.0,0.0
2024-08-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.199999809265137,9.220000267028809,9.220000267028809,36043,0.0,0.0
2024-08-19 00:00:00+05:30,9.220000267028809,9.40999984741211,9.199999809265137,9.359999656677246,9.359999656677246,38519,0.0,0.0
2024-08-20 00:00:00+05:30,9.539999961853027,9.539999961853027,9.199999809265137,9.300000190734863,9.300000190734863,38223,0.0,0.0
2024-08-21 00:00:00+05:30,9.479999542236328,9.5,9.210000038146973,9.380000114440918,9.380000114440918,85051,0.0,0.0
2024-08-22 00:00:00+05:30,9.449999809265137,9.470000267028809,9.350000381469727,9.420000076293945,9.420000076293945,64095,0.0,0.0
2024-08-23 00:00:00+05:30,9.420000076293945,9.4399995803833,9.350000381469727,9.399999618530273,9.399999618530273,69036,0.0,0.0
2024-08-26 00:00:00+05:30,9.4399995803833,9.4399995803833,9.300000190734863,9.319999694824219,9.319999694824219,83465,0.0,0.0
2024-08-28 00:00:00+05:30,9.319999694824219,9.6899995803833,9.25,9.520000457763672,9.520000457763672,94430,0.0,0.0
2024-08-29 00:00:00+05:30,9.510000228881836,9.649999618530273,9.329999923706055,9.390000343322754,9.390000343322754,55813,0.0,0.0
2024-08-30 00:00:00+05:30,9.59000015258789,9.59000015258789,9.350000381469727,9.380000114440918,9.380000114440918,45269,0.0,0.0
2024-09-02 00:00:00+05:30,9.5,9.510000228881836,9.300000190734863,9.34000015258789,9.34000015258789,47886,0.0,0.0
2024-09-03 00:00:00+05:30,9.4399995803833,9.489999771118164,9.229999542236328,9.289999961853027,9.289999961853027,29494,0.0,0.0
2024-09-04 00:00:00+05:30,9.069999694824219,9.380000114440918,9.069999694824219,9.180000305175781,9.180000305175781,45293,0.0,0.0
2024-09-05 00:00:00+05:30,9.399999618530273,9.550000190734863,9.25,9.329999923706055,9.329999923706055,29999,0.0,0.0
2024-09-06 00:00:00+05:30,9.430000305175781,9.5,9.260000228881836,9.350000381469727,9.350000381469727,66567,0.0,0.0
2024-09-09 00:00:00+05:30,9.489999771118164,9.489999771118164,9.199999809265137,9.260000228881836,9.260000228881836,60555,0.0,0.0
2024-09-10 00:00:00+05:30,9.34000015258789,9.449999809265137,9.300000190734863,9.430000305175781,9.430000305175781,62122,0.0,0.0
2024-09-11 00:00:00+05:30,9.520000457763672,9.600000381469727,9.25,9.3100004196167,9.3100004196167,101709,0.0,0.0
2024-09-12 00:00:00+05:30,9.319999694824219,9.4399995803833,9.220000267028809,9.380000114440918,9.380000114440918,23227,0.0,0.0
2024-09-13 00:00:00+05:30,9.270000457763672,10.3100004196167,9.270000457763672,10.020000457763672,10.020000457763672,438712,0.0,0.0
2024-09-16 00:00:00+05:30,10.229999542236328,10.59000015258789,9.420000076293945,9.920000076293945,9.920000076293945,220054,0.0,0.0
2024-09-17 00:00:00+05:30,9.979999542236328,10.020000457763672,9.399999618530273,9.6899995803833,9.6899995803833,79019,0.0,0.0
2024-09-18 00:00:00+05:30,9.609999656677246,10.180000305175781,9.609999656677246,9.920000076293945,9.920000076293945,103565,0.0,0.0
2024-09-19 00:00:00+05:30,9.920000076293945,10.140000343322754,9.5,9.65999984741211,9.65999984741211,85961,0.0,0.0
2024-09-20 00:00:00+05:30,10.050000190734863,10.050000190734863,9.5600004196167,9.760000228881836,9.760000228881836,44302,0.0,0.0
2024-09-23 00:00:00+05:30,9.729999542236328,9.779999732971191,9.449999809265137,9.520000457763672,9.520000457763672,68968,0.0,0.0
2024-09-24 00:00:00+05:30,9.6899995803833,9.800000190734863,9.5,9.550000190734863,9.550000190734863,124690,0.0,0.0
2024-09-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.550000190734863,9.680000305175781,9.680000305175781,37978,0.0,0.0
2024-09-26 00:00:00+05:30,9.829999923706055,9.829999923706055,9.600000381469727,9.6899995803833,9.6899995803833,92617,0.0,0.0
2024-09-27 00:00:00+05:30,9.600000381469727,10.399999618530273,9.600000381469727,10.25,10.25,202644,0.0,0.0
2024-09-30 00:00:00+05:30,10.520000457763672,10.850000381469727,10.520000457763672,10.75,10.75,130340,0.0,0.0
2024-10-01 00:00:00+05:30,10.970000267028809,11.210000038146973,10.369999885559082,10.65999984741211,10.65999984741211,106781,0.0,0.0
2024-10-03 00:00:00+05:30,10.819999694824219,10.819999694824219,9.600000381469727,10.210000038146973,10.210000038146973,214890,0.0,0.0
2024-10-04 00:00:00+05:30,10.180000305175781,10.489999771118164,9.800000190734863,10.0600004196167,10.0600004196167,90300,0.0,0.0
2024-10-07 00:00:00+05:30,10.0,10.300000190734863,9.100000381469727,9.399999618530273,9.399999618530273,93105,0.0,0.0
2024-10-08 00:00:00+05:30,9.550000190734863,10.0,9.220000267028809,9.880000114440918,9.880000114440918,33793,0.0,0.0
2024-10-09 00:00:00+05:30,10.0,10.329999923706055,9.779999732971191,9.899999618530273,9.899999618530273,50591,0.0,0.0
2024-10-10 00:00:00+05:30,9.8100004196167,10.100000381469727,9.8100004196167,9.949999809265137,9.949999809265137,32556,0.0,0.0
2024-10-11 00:00:00+05:30,10.149999618530273,10.170000076293945,9.699999809265137,9.84000015258789,9.84000015258789,81680,0.0,0.0
2024-10-14 00:00:00+05:30,10.039999961853027,10.300000190734863,9.800000190734863,9.859999656677246,9.859999656677246,55580,0.0,0.0
2024-10-15 00:00:00+05:30,9.739999771118164,10.039999961853027,9.670000076293945,9.859999656677246,9.859999656677246,55804,0.0,0.0
2024-10-16 00:00:00+05:30,9.75,9.949999809265137,9.600000381469727,9.720000267028809,9.720000267028809,24430,0.0,0.0
2024-10-17 00:00:00+05:30,9.649999618530273,9.779999732971191,9.300000190734863,9.34000015258789,9.34000015258789,99643,0.0,0.0
2024-10-18 00:00:00+05:30,9.34000015258789,9.739999771118164,9.149999618530273,9.510000228881836,9.510000228881836,60846,0.0,0.0
2024-10-21 00:00:00+05:30,9.729999542236328,10.199999809265137,9.3100004196167,9.529999732971191,9.529999732971191,38826,0.0,0.0
2024-10-22 00:00:00+05:30,9.710000038146973,9.720000267028809,9.0600004196167,9.15999984741211,9.15999984741211,42213,0.0,0.0
2024-10-23 00:00:00+05:30,8.90999984741211,9.65999984741211,8.90999984741211,9.180000305175781,9.180000305175781,24977,0.0,0.0
2024-10-24 00:00:00+05:30,9.369999885559082,9.369999885559082,9.119999885559082,9.199999809265137,9.199999809265137,12461,0.0,0.0
2024-10-25 00:00:00+05:30,9.369999885559082,9.390000343322754,8.899999618530273,8.989999771118164,8.989999771118164,20022,0.0,0.0
2024-10-28 00:00:00+05:30,9.0,9.390000343322754,8.90999984741211,9.180000305175781,9.180000305175781,57282,0.0,0.0
2024-10-29 00:00:00+05:30,9.520000457763672,9.520000457763672,9.170000076293945,9.220000267028809,9.220000267028809,17777,0.0,0.0
2024-10-31 00:00:00+05:30,10.350000381469727,10.350000381469727,9.869999885559082,9.930000305175781,9.930000305175781,91398,0.0,0.0
2024-11-01 00:00:00+05:30,10.210000038146973,10.579999923706055,10.210000038146973,10.300000190734863,10.300000190734863,29234,0.0,0.0
2024-11-04 00:00:00+05:30,10.510000228881836,10.720000267028809,9.880000114440918,10.050000190734863,10.050000190734863,67369,0.0,0.0
2024-11-06 00:00:00+05:30,10.1899995803833,10.300000190734863,10.0,10.09000015258789,10.09000015258789,65574,0.0,0.0
2024-11-07 00:00:00+05:30,10.270000457763672,10.270000457763672,9.960000038146973,10.0600004196167,10.0600004196167,46487,0.0,0.0
2024-11-08 00:00:00+05:30,10.199999809265137,10.279999732971191,9.800000190734863,9.90999984741211,9.90999984741211,53613,0.0,0.0
2024-11-11 00:00:00+05:30,10.079999923706055,10.130000114440918,9.5,9.619999885559082,9.619999885559082,52097,0.0,0.0
2024-11-12 00:00:00+05:30,9.890000343322754,9.960000038146973,9.40999984741211,9.489999771118164,9.489999771118164,40076,0.0,0.0
2024-11-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.4399995803833,9.539999961853027,9.539999961853027,23908,0.0,0.0
2024-11-14 00:00:00+05:30,9.649999618530273,9.699999809265137,8.100000381469727,9.5,9.5,52512,0.0,0.0
2024-11-18 00:00:00+05:30,9.65999984741211,9.989999771118164,9.479999542236328,9.550000190734863,9.550000190734863,63106,0.0,0.0
2024-11-19 00:00:00+05:30,9.350000381469727,10.09000015258789,9.350000381469727,9.869999885559082,9.869999885559082,30464,0.0,0.0
2024-11-21 00:00:00+05:30,9.930000305175781,10.229999542236328,9.529999732971191,9.680000305175781,9.680000305175781,29487,0.0,0.0
2024-11-22 00:00:00+05:30,9.529999732971191,9.859999656677246,9.5,9.5600004196167,9.5600004196167,95748,0.0,0.0
2024-11-25 00:00:00+05:30,9.729999542236328,11.0,9.579999923706055,9.770000457763672,9.770000457763672,42797,0.0,0.0
2024-11-26 00:00:00+05:30,10.079999923706055,10.079999923706055,9.800000190734863,9.880000114440918,9.880000114440918,32180,0.0,0.0
2024-11-27 00:00:00+05:30,9.890000343322754,9.899999618530273,9.199999809265137,9.649999618530273,9.649999618530273,62025,0.0,0.0
2024-11-28 00:00:00+05:30,9.6899995803833,9.84000015258789,9.5600004196167,9.670000076293945,9.670000076293945,29199,0.0,0.0
2024-11-29 00:00:00+05:30,9.859999656677246,9.859999656677246,9.550000190734863,9.699999809265137,9.699999809265137,39277,0.0,0.0
2024-12-02 00:00:00+05:30,9.899999618530273,10.0,9.75,9.890000343322754,9.890000343322754,101654,0.0,0.0
2024-12-03 00:00:00+05:30,9.920000076293945,10.180000305175781,9.75,9.979999542236328,9.979999542236328,54883,0.0,0.0
2024-12-04 00:00:00+05:30,10.279999732971191,10.279999732971191,9.989999771118164,10.140000343322754,10.140000343322754,78539,0.0,0.0
2024-12-05 00:00:00+05:30,10.34000015258789,10.600000381469727,9.960000038146973,10.220000267028809,10.220000267028809,120463,0.0,0.0
2024-12-06 00:00:00+05:30,10.40999984741211,10.609999656677246,10.100000381469727,10.510000228881836,10.510000228881836,111032,0.0,0.0
2024-12-09 00:00:00+05:30,10.869999885559082,11.800000190734863,10.8100004196167,11.180000305175781,11.180000305175781,293636,0.0,0.0
2024-12-10 00:00:00+05:30,11.510000228881836,11.90999984741211,11.109999656677246,11.15999984741211,11.15999984741211,91272,0.0,0.0
2024-12-11 00:00:00+05:30,11.15999984741211,11.3100004196167,10.520000457763672,11.039999961853027,11.039999961853027,65342,0.0,0.0
2024-12-12 00:00:00+05:30,11.270000457763672,11.300000190734863,10.829999923706055,10.979999542236328,10.979999542236328,49239,0.0,0.0
2024-12-13 00:00:00+05:30,11.289999961853027,11.289999961853027,10.5600004196167,10.739999771118164,10.739999771118164,119831,0.0,0.0
2024-12-16 00:00:00+05:30,10.899999618530273,11.399999618530273,10.829999923706055,11.260000228881836,11.260000228881836,174993,0.0,0.0
2024-12-17 00:00:00+05:30,11.380000114440918,11.399999618530273,10.90999984741211,11.130000114440918,11.130000114440918,92681,0.0,0.0
2024-12-18 00:00:00+05:30,11.329999923706055,11.4399995803833,10.109999656677246,10.75,10.75,187163,0.0,0.0
2024-12-19 00:00:00+05:30,10.729999542236328,11.600000381469727,10.420000076293945,11.279999732971191,11.279999732971191,136565,0.0,0.0
2024-12-20 00:00:00+05:30,11.520000457763672,11.729999542236328,10.6899995803833,10.989999771118164,10.989999771118164,135032,0.0,0.0
2024-12-23 00:00:00+05:30,11.489999771118164,11.489999771118164,10.640000343322754,10.739999771118164,10.739999771118164,93038,0.0,0.0
2024-12-24 00:00:00+05:30,10.9399995803833,11.0,10.449999809265137,10.619999885559082,10.619999885559082,76589,0.0,0.0
2024-12-26 00:00:00+05:30,10.84000015258789,11.0,10.229999542236328,10.329999923706055,10.329999923706055,69632,0.0,0.0
2024-12-27 00:00:00+05:30,10.260000228881836,10.949999809265137,10.210000038146973,10.649999618530273,10.649999618530273,44907,0.0,0.0
2024-12-30 00:00:00+05:30,10.760000228881836,10.8100004196167,10.15999984741211,10.210000038146973,10.210000038146973,72118,0.0,0.0
2024-12-31 00:00:00+05:30,10.300000190734863,10.300000190734863,9.800000190734863,10.0,10.0,34011,0.0,0.0
2025-01-01 00:00:00+05:30,10.25,10.569999694824219,9.899999618530273,9.920000076293945,9.920000076293945,60220,0.0,0.0
2025-01-02 00:00:00+05:30,9.960000038146973,10.239999771118164,9.649999618530273,9.819999694824219,9.819999694824219,51737,0.0,0.0
2025-01-03 00:00:00+05:30,9.739999771118164,10.149999618530273,9.5600004196167,10.100000381469727,10.100000381469727,64260,0.0,0.0
2025-01-06 00:00:00+05:30,10.350000381469727,10.800000190734863,9.40999984741211,9.569999694824219,9.569999694824219,65389,0.0,0.0
2025-01-07 00:00:00+05:30,9.600000381469727,9.75,9.3100004196167,9.399999618530273,9.399999618530273,74593,0.0,0.0
2025-01-08 00:00:00+05:30,9.279999732971191,9.550000190734863,9.279999732971191,9.479999542236328,9.479999542236328,37764,0.0,0.0
2025-01-09 00:00:00+05:30,9.550000190734863,9.5600004196167,9.010000228881836,9.130000114440918,9.130000114440918,43314,0.0,0.0
2025-01-10 00:00:00+05:30,8.970000267028809,9.229999542236328,8.789999961853027,9.130000114440918,9.130000114440918,68774,0.0,0.0
2025-01-13 00:00:00+05:30,9.369999885559082,9.369999885559082,8.59000015258789,8.680000305175781,8.680000305175781,91345,0.0,0.0
2025-01-14 00:00:00+05:30,8.65999984741211,9.229999542236328,8.600000381469727,9.039999961853027,9.039999961853027,54854,0.0,0.0
2025-01-15 00:00:00+05:30,9.210000038146973,9.220000267028809,8.859999656677246,9.039999961853027,9.039999961853027,48771,0.0,0.0
2025-01-16 00:00:00+05:30,9.09000015258789,9.229999542236328,8.970000267028809,9.069999694824219,9.069999694824219,28613,0.0,0.0
2025-01-17 00:00:00+05:30,9.119999885559082,9.289999961853027,9.029999732971191,9.270000457763672,9.270000457763672,9779,0.0,0.0
2025-01-20 00:00:00+05:30,9.430000305175781,9.430000305175781,9.210000038146973,9.329999923706055,9.329999923706055,20697,0.0,0.0
2025-01-21 00:00:00+05:30,9.5,9.5,9.109999656677246,9.199999809265137,9.199999809265137,31091,0.0,0.0
2025-01-22 00:00:00+05:30,9.329999923706055,9.329999923706055,9.069999694824219,9.140000343322754,9.140000343322754,36536,0.0,0.0
2025-01-23 00:00:00+05:30,9.119999885559082,9.329999923706055,9.010000228881836,9.050000190734863,9.050000190734863,40111,0.0,0.0
2025-01-24 00:00:00+05:30,8.970000267028809,9.180000305175781,8.960000038146973,9.079999923706055,9.079999923706055,7329,0.0,0.0
2025-01-27 00:00:00+05:30,8.75,9.119999885559082,8.25,8.680000305175781,8.680000305175781,50766,0.0,0.0
2025-01-28 00:00:00+05:30,8.619999885559082,8.819999694824219,8.25,8.760000228881836,8.760000228881836,33894,0.0,0.0
2025-01-29 00:00:00+05:30,8.989999771118164,9.289999961853027,8.899999618530273,9.029999732971191,9.029999732971191,23432,0.0,0.0
2025-01-30 00:00:00+05:30,9.220000267028809,9.380000114440918,8.020000457763672,8.970000267028809,8.970000267028809,58934,0.0,0.0
2025-01-31 00:00:00+05:30,8.920000076293945,9.199999809265137,8.920000076293945,9.010000228881836,9.010000228881836,15074,0.0,0.0
2025-02-01 00:00:00+05:30,10.5,10.5,8.970000267028809,9.020000457763672,9.020000457763672,33139,0.0,0.0
2025-02-03 00:00:00+05:30,9.0,9.180000305175781,8.800000190734863,8.979999542236328,8.979999542236328,20921,0.0,0.0
