Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,272.0,272.0,265.29998779296875,267.95001220703125,266.6852111816406,8287,0.0,0.0
2024-05-22 00:00:00+05:30,265.3500061035156,268.75,264.70001220703125,266.54998779296875,265.2917785644531,18710,0.0,0.0
2024-05-23 00:00:00+05:30,271.95001220703125,271.95001220703125,266.04998779296875,268.20001220703125,266.93402099609375,6675,0.0,0.0
2024-05-24 00:00:00+05:30,269.3999938964844,270.70001220703125,265.70001220703125,266.0,264.744384765625,12087,0.0,0.0
2024-05-27 00:00:00+05:30,257.3999938964844,261.0,248.25,255.39999389648438,254.19442749023438,51900,0.0,0.0
2024-05-28 00:00:00+05:30,257.0,257.0,250.39999389648438,252.0500030517578,250.86024475097656,6354,0.0,0.0
2024-05-29 00:00:00+05:30,250.10000610351562,252.75,246.3000030517578,247.25,246.08290100097656,12281,0.0,0.0
2024-05-30 00:00:00+05:30,247.3000030517578,248.0500030517578,245.10000610351562,245.89999389648438,244.7392578125,12425,0.0,0.0
2024-05-31 00:00:00+05:30,246.1999969482422,248.6999969482422,244.0,247.5500030517578,246.38148498535156,5388,0.0,0.0
2024-06-03 00:00:00+05:30,252.5,254.89999389648438,248.89999389648438,250.39999389648438,249.218017578125,7419,0.0,0.0
2024-06-04 00:00:00+05:30,254.89999389648438,254.89999389648438,228.39999389648438,231.9499969482422,230.85511779785156,9329,0.0,0.0
2024-06-05 00:00:00+05:30,238.1999969482422,241.0500030517578,228.0,240.0500030517578,238.91688537597656,9165,0.0,0.0
2024-06-06 00:00:00+05:30,245.0,248.5,240.39999389648438,244.60000610351562,243.44541931152344,14026,0.0,0.0
2024-06-07 00:00:00+05:30,248.0,254.0500030517578,245.75,251.8000030517578,250.61141967773438,6698,0.0,0.0
2024-06-10 00:00:00+05:30,253.0,262.0,252.75,258.6000061035156,257.37933349609375,10336,0.0,0.0
2024-06-11 00:00:00+05:30,262.8999938964844,268.0,258.25,262.54998779296875,261.3106689453125,23640,0.0,0.0
2024-06-12 00:00:00+05:30,261.8999938964844,264.5,260.0,262.54998779296875,261.3106689453125,12838,0.0,0.0
2024-06-13 00:00:00+05:30,264.5,272.1499938964844,262.79998779296875,266.75,265.4908447265625,8713,0.0,0.0
2024-06-14 00:00:00+05:30,271.3999938964844,287.6499938964844,269.29998779296875,278.45001220703125,277.1356506347656,99659,0.0,0.0
2024-06-18 00:00:00+05:30,277.54998779296875,280.3500061035156,275.8999938964844,278.54998779296875,277.2351379394531,12428,0.0,0.0
2024-06-19 00:00:00+05:30,283.0,283.0,270.25,271.8500061035156,270.5667724609375,8319,0.0,0.0
2024-06-20 00:00:00+05:30,269.70001220703125,284.3999938964844,269.70001220703125,281.1000061035156,279.77313232421875,23477,0.0,0.0
2024-06-21 00:00:00+05:30,281.8500061035156,281.8500061035156,274.5,275.75,274.4483642578125,20857,0.0,0.0
2024-06-24 00:00:00+05:30,275.0,287.54998779296875,274.75,280.25,278.9271240234375,28502,0.0,0.0
2024-06-25 00:00:00+05:30,280.3999938964844,287.0,278.3500061035156,279.04998779296875,277.7327880859375,15908,0.0,0.0
2024-06-26 00:00:00+05:30,279.0,284.20001220703125,276.75,277.8999938964844,276.5882263183594,16986,0.0,0.0
2024-06-27 00:00:00+05:30,285.0,285.0,269.70001220703125,272.0,270.716064453125,12403,0.0,0.0
2024-06-28 00:00:00+05:30,281.8999938964844,281.8999938964844,269.95001220703125,271.6499938964844,270.3677062988281,9215,0.0,0.0
2024-07-01 00:00:00+05:30,271.70001220703125,275.54998779296875,271.29998779296875,272.95001220703125,271.6615905761719,6279,0.0,0.0
2024-07-02 00:00:00+05:30,274.0,294.0,273.6499938964844,291.5,290.1240234375,156839,0.0,0.0
2024-07-03 00:00:00+05:30,294.0,300.0,285.3999938964844,287.1000061035156,285.74481201171875,75171,0.0,0.0
2024-07-04 00:00:00+05:30,288.6000061035156,289.04998779296875,284.25,285.20001220703125,283.853759765625,14376,0.0,0.0
2024-07-05 00:00:00+05:30,288.3999938964844,288.3999938964844,280.95001220703125,282.8500061035156,281.5148620605469,5240,0.0,0.0
2024-07-08 00:00:00+05:30,283.0,285.79998779296875,278.45001220703125,279.04998779296875,277.7327880859375,4327,0.0,0.0
2024-07-09 00:00:00+05:30,278.45001220703125,283.6499938964844,277.79998779296875,278.45001220703125,277.1356506347656,7190,0.0,0.0
2024-07-10 00:00:00+05:30,279.8999938964844,279.8999938964844,267.6000061035156,270.29998779296875,269.0240783691406,38352,0.0,0.0
2024-07-11 00:00:00+05:30,269.04998779296875,275.04998779296875,269.04998779296875,272.79998779296875,271.51226806640625,4573,0.0,0.0
2024-07-12 00:00:00+05:30,273.45001220703125,279.0,270.04998779296875,270.45001220703125,269.17340087890625,13720,0.0,0.0
2024-07-15 00:00:00+05:30,272.45001220703125,273.6499938964844,268.70001220703125,271.6499938964844,270.3677062988281,4108,0.0,0.0
2024-07-16 00:00:00+05:30,272.1499938964844,276.8500061035156,270.45001220703125,271.20001220703125,269.91986083984375,16442,0.0,0.0
2024-07-18 00:00:00+05:30,274.3999938964844,274.3999938964844,264.5,265.25,263.9979248046875,3373,0.0,0.0
2024-07-19 00:00:00+05:30,265.0,265.0,261.04998779296875,261.45001220703125,260.21588134765625,4332,0.0,0.0
2024-07-22 00:00:00+05:30,259.25,264.45001220703125,259.25,260.8500061035156,259.61871337890625,5333,0.0,0.0
2024-07-23 00:00:00+05:30,267.8999938964844,267.8999938964844,250.0,256.70001220703125,255.48829650878906,7297,0.0,0.0
2024-07-24 00:00:00+05:30,259.04998779296875,265.5,259.04998779296875,262.25,261.0120849609375,11420,0.0,0.0
2024-07-25 00:00:00+05:30,252.35000610351562,262.1000061035156,252.35000610351562,258.3999938964844,257.1802673339844,14918,0.0,0.0
2024-07-26 00:00:00+05:30,259.0,263.6499938964844,258.95001220703125,261.0,259.76800537109375,5202,0.0,0.0
2024-07-29 00:00:00+05:30,271.3999938964844,271.3999938964844,258.3999938964844,259.45001220703125,258.2253112792969,35456,0.0,0.0
2024-07-30 00:00:00+05:30,264.0,264.0,259.45001220703125,260.04998779296875,258.8224792480469,4255,0.0,0.0
2024-07-31 00:00:00+05:30,261.75,263.6000061035156,260.04998779296875,261.6499938964844,260.4149169921875,7677,0.0,0.0
2024-08-01 00:00:00+05:30,261.6499938964844,262.95001220703125,258.5,259.6499938964844,258.4243469238281,6387,0.0,0.0
2024-08-02 00:00:00+05:30,259.0,259.0,252.0,252.9499969482422,251.75599670410156,8376,0.0,0.0
2024-08-05 00:00:00+05:30,247.5,250.9499969482422,242.10000610351562,242.1999969482422,241.05673217773438,21415,0.0,0.0
2024-08-06 00:00:00+05:30,245.64999389648438,250.75,240.39999389648438,242.3000030517578,241.15626525878906,5723,0.0,0.0
2024-08-07 00:00:00+05:30,249.0,249.0,240.39999389648438,241.9499969482422,240.8079071044922,14485,0.0,0.0
2024-08-08 00:00:00+05:30,241.9499969482422,246.6999969482422,240.85000610351562,241.6999969482422,240.55909729003906,17491,0.0,0.0
2024-08-09 00:00:00+05:30,242.60000610351562,244.35000610351562,238.39999389648438,239.0500030517578,237.92161560058594,3469,0.0,0.0
2024-08-12 00:00:00+05:30,236.0,241.3000030517578,235.64999389648438,238.64999389648438,237.5234832763672,5610,0.0,0.0
2024-08-13 00:00:00+05:30,236.60000610351562,239.0,230.5,232.1999969482422,231.10394287109375,25762,0.0,0.0
2024-08-14 00:00:00+05:30,232.1999969482422,232.1999969482422,220.9499969482422,222.64999389648438,221.59901428222656,35890,0.0,0.0
2024-08-16 00:00:00+05:30,222.64999389648438,230.14999389648438,222.64999389648438,228.3000030517578,227.22235107421875,12237,0.0,0.0
2024-08-19 00:00:00+05:30,237.64999389648438,237.64999389648438,228.6999969482422,229.35000610351562,228.26739501953125,10350,0.0,0.0
2024-08-20 00:00:00+05:30,234.85000610351562,234.85000610351562,229.10000610351562,229.5500030517578,228.46644592285156,9701,0.0,0.0
2024-08-21 00:00:00+05:30,229.85000610351562,239.0500030517578,229.5,234.89999389648438,233.7911834716797,18110,0.0,0.0
2024-08-22 00:00:00+05:30,235.1999969482422,237.4499969482422,228.60000610351562,230.35000610351562,229.26268005371094,13060,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,232.0,225.75,228.1999969482422,227.12281799316406,232903,0.0,0.0
2024-08-26 00:00:00+05:30,232.8000030517578,232.8000030517578,225.5,226.0500030517578,224.98297119140625,6453,0.0,0.0
2024-08-28 00:00:00+05:30,234.0,236.0500030517578,231.9499969482422,233.0,231.90016174316406,269134,0.0,0.0
2024-08-29 00:00:00+05:30,230.25,234.75,228.5,228.9499969482422,227.86927795410156,11366,0.0,0.0
2024-08-30 00:00:00+05:30,230.10000610351562,230.75,228.3000030517578,228.89999389648438,227.8195037841797,6957,0.0,0.0
2024-09-02 00:00:00+05:30,234.39999389648438,234.39999389648438,225.0,226.10000610351562,225.03274536132812,13173,0.0,0.0
2024-09-03 00:00:00+05:30,230.89999389648438,230.89999389648438,225.0,225.0500030517578,223.98768615722656,12151,0.0,0.0
2024-09-04 00:00:00+05:30,224.25,225.14999389648438,222.4499969482422,222.6999969482422,221.64877319335938,5440,0.0,0.0
2024-09-05 00:00:00+05:30,225.10000610351562,228.0500030517578,223.1999969482422,223.64999389648438,222.59429931640625,5972,0.0,0.0
2024-09-06 00:00:00+05:30,221.60000610351562,224.64999389648438,217.14999389648438,218.39999389648438,217.36907958984375,32950,0.0,0.0
2024-09-09 00:00:00+05:30,219.89999389648438,220.5500030517578,215.0,219.39999389648438,218.36434936523438,14160,0.0,0.0
2024-09-10 00:00:00+05:30,222.6999969482422,223.0,220.6999969482422,222.0500030517578,221.00184631347656,8013,0.0,0.0
2024-09-11 00:00:00+05:30,225.0,225.0,218.60000610351562,218.8000030517578,217.76719665527344,3804,0.0,0.0
2024-09-12 00:00:00+05:30,222.64999389648438,222.64999389648438,217.6999969482422,218.3000030517578,217.26956176757812,5503,0.0,0.0
2024-09-13 00:00:00+05:30,223.0500030517578,223.25,218.35000610351562,219.5,218.46388244628906,7465,0.0,0.0
2024-09-16 00:00:00+05:30,221.4499969482422,223.0500030517578,218.60000610351562,219.0,217.96624755859375,12483,0.0,0.0
2024-09-17 00:00:00+05:30,218.60000610351562,221.14999389648438,217.39999389648438,217.8000030517578,216.77191162109375,7359,0.0,0.0
2024-09-18 00:00:00+05:30,218.1999969482422,218.6999969482422,216.0,216.89999389648438,215.87615966796875,13501,0.0,0.0
2024-09-19 00:00:00+05:30,217.60000610351562,219.10000610351562,210.14999389648438,211.85000610351562,210.85000610351562,12409,0.0,0.0
2024-09-20 00:00:00+05:30,211.9499969482422,215.6999969482422,210.5,213.60000610351562,213.60000610351562,15732,1.0,0.0
2024-09-23 00:00:00+05:30,215.0,217.35000610351562,213.25,214.5,214.5,15933,0.0,0.0
2024-09-24 00:00:00+05:30,216.0,216.0,212.85000610351562,213.1999969482422,213.1999969482422,9000,0.0,0.0
2024-09-25 00:00:00+05:30,214.25,214.35000610351562,211.0500030517578,211.8000030517578,211.8000030517578,5954,0.0,0.0
2024-09-26 00:00:00+05:30,217.39999389648438,217.39999389648438,210.5,212.25,212.25,14383,0.0,0.0
2024-09-27 00:00:00+05:30,213.6999969482422,216.1999969482422,211.35000610351562,212.0,212.0,6827,0.0,0.0
2024-09-30 00:00:00+05:30,211.39999389648438,212.14999389648438,209.10000610351562,210.1999969482422,210.1999969482422,5336,0.0,0.0
2024-10-01 00:00:00+05:30,212.0,212.0,207.6999969482422,208.0500030517578,208.0500030517578,16778,0.0,0.0
2024-10-03 00:00:00+05:30,206.0500030517578,210.64999389648438,205.8000030517578,206.85000610351562,206.85000610351562,16842,0.0,0.0
2024-10-04 00:00:00+05:30,209.35000610351562,212.4499969482422,205.25,206.89999389648438,206.89999389648438,30146,0.0,0.0
2024-10-07 00:00:00+05:30,207.0,209.0,200.35000610351562,201.10000610351562,201.10000610351562,28765,0.0,0.0
2024-10-08 00:00:00+05:30,202.0,202.8000030517578,198.1999969482422,200.8000030517578,200.8000030517578,20873,0.0,0.0
2024-10-09 00:00:00+05:30,199.14999389648438,208.0,199.14999389648438,205.25,205.25,3224,0.0,0.0
2024-10-10 00:00:00+05:30,209.39999389648438,209.39999389648438,202.4499969482422,203.0500030517578,203.0500030517578,5138,0.0,0.0
2024-10-11 00:00:00+05:30,201.60000610351562,207.5,201.60000610351562,206.3000030517578,206.3000030517578,12754,0.0,0.0
2024-10-14 00:00:00+05:30,209.4499969482422,209.9499969482422,205.1999969482422,209.10000610351562,209.10000610351562,21407,0.0,0.0
2024-10-15 00:00:00+05:30,208.8000030517578,208.89999389648438,204.60000610351562,205.25,205.25,8366,0.0,0.0
2024-10-16 00:00:00+05:30,208.89999389648438,208.89999389648438,202.39999389648438,202.8000030517578,202.8000030517578,12255,0.0,0.0
2024-10-17 00:00:00+05:30,207.10000610351562,207.10000610351562,198.0500030517578,199.64999389648438,199.64999389648438,31882,0.0,0.0
2024-10-18 00:00:00+05:30,199.64999389648438,199.64999389648438,196.5500030517578,197.3000030517578,197.3000030517578,5017,0.0,0.0
2024-10-21 00:00:00+05:30,199.8000030517578,200.25,189.0,191.3000030517578,191.3000030517578,29522,0.0,0.0
2024-10-22 00:00:00+05:30,195.0,195.0,180.64999389648438,181.60000610351562,181.60000610351562,13237,0.0,0.0
2024-10-23 00:00:00+05:30,180.0,184.85000610351562,178.75,180.60000610351562,180.60000610351562,11915,0.0,0.0
2024-10-24 00:00:00+05:30,181.5,186.6999969482422,178.14999389648438,181.89999389648438,181.89999389648438,15820,0.0,0.0
2024-10-25 00:00:00+05:30,183.35000610351562,183.35000610351562,171.39999389648438,173.9499969482422,173.9499969482422,14757,0.0,0.0
2024-10-28 00:00:00+05:30,178.0,179.1999969482422,173.0,176.10000610351562,176.10000610351562,9686,0.0,0.0
2024-10-29 00:00:00+05:30,176.10000610351562,179.14999389648438,174.14999389648438,178.6999969482422,178.6999969482422,25188,0.0,0.0
2024-10-31 00:00:00+05:30,178.85000610351562,179.75,177.0,178.3000030517578,178.3000030517578,9528,0.0,0.0
2024-11-01 00:00:00+05:30,179.0,182.60000610351562,179.0,181.6999969482422,181.6999969482422,3365,0.0,0.0
2024-11-04 00:00:00+05:30,185.0,185.0,177.60000610351562,179.75,179.75,7251,0.0,0.0
2024-11-06 00:00:00+05:30,180.9499969482422,182.75,178.0,182.35000610351562,182.35000610351562,8235,0.0,0.0
2024-11-07 00:00:00+05:30,182.0,184.9499969482422,178.5,179.0500030517578,179.0500030517578,17481,0.0,0.0
2024-11-08 00:00:00+05:30,182.75,182.75,174.25,175.14999389648438,175.14999389648438,10194,0.0,0.0
2024-11-11 00:00:00+05:30,178.39999389648438,178.39999389648438,171.39999389648438,172.25,172.25,4583,0.0,0.0
2024-11-12 00:00:00+05:30,171.0,174.9499969482422,170.75,171.1999969482422,171.1999969482422,10333,0.0,0.0
2024-11-13 00:00:00+05:30,170.0,171.10000610351562,160.6999969482422,161.75,161.75,42802,0.0,0.0
2024-11-14 00:00:00+05:30,160.0,165.85000610351562,158.35000610351562,164.39999389648438,164.39999389648438,24537,0.0,0.0
2024-11-18 00:00:00+05:30,164.9499969482422,166.3000030517578,160.85000610351562,162.35000610351562,162.35000610351562,10228,0.0,0.0
2024-11-19 00:00:00+05:30,166.9499969482422,168.89999389648438,163.5,164.89999389648438,164.89999389648438,8067,0.0,0.0
2024-11-21 00:00:00+05:30,174.0,174.0,164.75,166.14999389648438,166.14999389648438,23746,0.0,0.0
2024-11-22 00:00:00+05:30,169.4499969482422,169.4499969482422,164.25,166.5,166.5,10079,0.0,0.0
2024-11-25 00:00:00+05:30,169.25,169.25,163.1999969482422,164.5,164.5,24013,0.0,0.0
2024-11-26 00:00:00+05:30,167.0,169.0500030517578,165.6999969482422,166.60000610351562,166.60000610351562,5943,0.0,0.0
2024-11-27 00:00:00+05:30,167.6999969482422,168.5500030517578,166.5,167.1999969482422,167.1999969482422,4290,0.0,0.0
2024-11-28 00:00:00+05:30,168.5,172.75,168.5,170.14999389648438,170.14999389648438,11235,0.0,0.0
2024-11-29 00:00:00+05:30,172.39999389648438,172.39999389648438,170.0,171.1999969482422,171.1999969482422,7354,0.0,0.0
2024-12-02 00:00:00+05:30,173.39999389648438,184.0,168.4499969482422,182.6999969482422,182.6999969482422,37599,0.0,0.0
2024-12-03 00:00:00+05:30,181.85000610351562,184.0,177.0,177.60000610351562,177.60000610351562,38947,0.0,0.0
2024-12-04 00:00:00+05:30,177.75,178.5,173.64999389648438,174.8000030517578,174.8000030517578,8566,0.0,0.0
2024-12-05 00:00:00+05:30,177.0,185.60000610351562,176.4499969482422,184.5,184.5,26479,0.0,0.0
2024-12-06 00:00:00+05:30,184.0500030517578,190.5,184.0500030517578,188.25,188.25,42409,0.0,0.0
2024-12-09 00:00:00+05:30,189.9499969482422,195.64999389648438,189.0,190.5500030517578,190.5500030517578,16663,0.0,0.0
2024-12-10 00:00:00+05:30,192.9499969482422,192.9499969482422,180.39999389648438,181.3000030517578,181.3000030517578,18802,0.0,0.0
2024-12-11 00:00:00+05:30,181.3000030517578,184.64999389648438,181.0,182.3000030517578,182.3000030517578,14041,0.0,0.0
2024-12-12 00:00:00+05:30,182.5,182.5,177.5,177.89999389648438,177.89999389648438,16081,0.0,0.0
2024-12-13 00:00:00+05:30,182.39999389648438,182.39999389648438,174.0,177.5500030517578,177.5500030517578,14906,0.0,0.0
2024-12-16 00:00:00+05:30,181.14999389648438,207.0,178.0,200.0500030517578,200.0500030517578,197191,0.0,0.0
2024-12-17 00:00:00+05:30,199.6999969482422,202.35000610351562,192.0,193.35000610351562,193.35000610351562,44521,0.0,0.0
2024-12-18 00:00:00+05:30,192.85000610351562,195.89999389648438,186.14999389648438,187.3000030517578,187.3000030517578,50239,0.0,0.0
2024-12-19 00:00:00+05:30,184.9499969482422,216.9499969482422,184.14999389648438,202.64999389648438,202.64999389648438,301839,0.0,0.0
2024-12-20 00:00:00+05:30,200.25,216.25,200.0,207.10000610351562,207.10000610351562,221192,0.0,0.0
2024-12-23 00:00:00+05:30,211.10000610351562,215.25,201.8000030517578,203.10000610351562,203.10000610351562,25286,0.0,0.0
2024-12-24 00:00:00+05:30,208.1999969482422,208.1999969482422,198.3000030517578,198.9499969482422,198.9499969482422,32083,0.0,0.0
2024-12-26 00:00:00+05:30,201.9499969482422,203.0,192.39999389648438,194.1999969482422,194.1999969482422,26571,0.0,0.0
2024-12-27 00:00:00+05:30,196.64999389648438,199.5500030517578,191.10000610351562,192.25,192.25,36820,0.0,0.0
2024-12-30 00:00:00+05:30,192.0,195.14999389648438,188.5,189.10000610351562,189.10000610351562,25596,0.0,0.0
2024-12-31 00:00:00+05:30,190.10000610351562,192.8000030517578,187.0,187.8000030517578,187.8000030517578,31564,0.0,0.0
2025-01-01 00:00:00+05:30,191.0,199.14999389648438,190.0,197.9499969482422,197.9499969482422,21072,0.0,0.0
2025-01-02 00:00:00+05:30,198.3000030517578,203.64999389648438,194.5,200.6999969482422,200.6999969482422,36313,0.0,0.0
2025-01-03 00:00:00+05:30,201.35000610351562,204.60000610351562,199.1999969482422,200.14999389648438,200.14999389648438,19606,0.0,0.0
2025-01-06 00:00:00+05:30,197.14999389648438,202.0,188.6999969482422,189.0500030517578,189.0500030517578,15929,0.0,0.0
2025-01-07 00:00:00+05:30,188.75,198.75,188.75,194.0500030517578,194.0500030517578,20884,0.0,0.0
2025-01-08 00:00:00+05:30,194.14999389648438,197.5500030517578,190.5500030517578,190.89999389648438,190.89999389648438,17524,0.0,0.0
2025-01-09 00:00:00+05:30,191.0,193.75,186.1999969482422,186.75,186.75,8462,0.0,0.0
2025-01-10 00:00:00+05:30,183.64999389648438,191.0500030517578,178.0,179.5,179.5,30885,0.0,0.0
2025-01-13 00:00:00+05:30,176.89999389648438,179.9499969482422,168.0,170.14999389648438,170.14999389648438,28440,0.0,0.0
2025-01-14 00:00:00+05:30,179.0,179.0,170.5500030517578,174.14999389648438,174.14999389648438,16518,0.0,0.0
2025-01-15 00:00:00+05:30,177.1999969482422,177.1999969482422,171.25,172.60000610351562,172.60000610351562,10084,0.0,0.0
2025-01-16 00:00:00+05:30,175.35000610351562,179.25,174.85000610351562,177.75,177.75,6563,0.0,0.0
2025-01-17 00:00:00+05:30,178.14999389648438,182.64999389648438,174.60000610351562,180.60000610351562,180.60000610351562,19867,0.0,0.0
2025-01-20 00:00:00+05:30,180.0,180.64999389648438,176.4499969482422,177.89999389648438,177.89999389648438,9368,0.0,0.0
2025-01-21 00:00:00+05:30,177.5500030517578,178.64999389648438,171.5500030517578,172.6999969482422,172.6999969482422,15854,0.0,0.0
2025-01-22 00:00:00+05:30,172.6999969482422,173.5500030517578,166.0,168.75,168.75,27175,0.0,0.0
2025-01-23 00:00:00+05:30,169.85000610351562,172.25,166.1999969482422,171.0,171.0,14003,0.0,0.0
2025-01-24 00:00:00+05:30,174.39999389648438,174.39999389648438,164.4499969482422,165.39999389648438,165.39999389648438,15166,0.0,0.0
2025-01-27 00:00:00+05:30,167.6999969482422,167.6999969482422,159.3000030517578,163.5,163.5,21936,0.0,0.0
2025-01-28 00:00:00+05:30,161.1999969482422,169.5,157.1999969482422,166.5500030517578,166.5500030517578,29224,0.0,0.0
2025-01-29 00:00:00+05:30,167.1999969482422,171.60000610351562,166.5500030517578,167.0,167.0,4238,0.0,0.0
2025-01-30 00:00:00+05:30,170.89999389648438,173.0,166.35000610351562,169.8000030517578,169.8000030517578,21592,0.0,0.0
2025-01-31 00:00:00+05:30,170.35000610351562,170.35000610351562,166.6999969482422,168.0,168.0,12570,0.0,0.0
2025-02-01 00:00:00+05:30,168.0,170.89999389648438,167.0,169.6999969482422,169.6999969482422,8143,0.0,0.0
2025-02-03 00:00:00+05:30,166.0,166.9499969482422,163.25,165.5,165.5,8182,0.0,0.0
2025-02-04 00:00:00+05:30,165.3000030517578,168.10000610351562,165.3000030517578,167.0,167.0,6865,0.0,0.0
2025-02-05 00:00:00+05:30,167.0,169.14999389648438,165.0,167.14999389648438,167.14999389648438,4343,0.0,0.0
2025-02-06 00:00:00+05:30,170.5,170.5,164.60000610351562,165.25,165.25,5943,0.0,0.0
2025-02-07 00:00:00+05:30,165.25,165.4499969482422,163.0,163.39999389648438,163.39999389648438,1839,0.0,0.0
2025-02-10 00:00:00+05:30,166.0,166.0,161.0,161.75,161.75,9346,0.0,0.0
2025-02-11 00:00:00+05:30,160.10000610351562,161.14999389648438,157.25,159.9499969482422,159.9499969482422,4645,0.0,0.0
2025-02-12 00:00:00+05:30,162.85000610351562,162.85000610351562,150.3000030517578,156.39999389648438,156.39999389648438,26803,0.0,0.0
2025-02-13 00:00:00+05:30,156.89999389648438,158.9499969482422,154.5,155.14999389648438,155.14999389648438,13052,0.0,0.0
2025-02-14 00:00:00+05:30,155.14999389648438,155.14999389648438,145.0,145.60000610351562,145.60000610351562,11122,0.0,0.0
2025-02-17 00:00:00+05:30,145.0,146.35000610351562,137.35000610351562,142.75,142.75,37110,0.0,0.0
2025-02-18 00:00:00+05:30,142.0,142.39999389648438,138.5,140.25,140.25,16559,0.0,0.0
2025-02-19 00:00:00+05:30,140.25,142.10000610351562,133.85000610351562,136.5,136.5,88613,0.0,0.0
2025-02-20 00:00:00+05:30,139.0,139.0,135.39999389648438,137.39999389648438,137.39999389648438,15605,0.0,0.0
2025-02-21 00:00:00+05:30,137.39999389648438,140.10000610351562,135.0500030517578,135.6999969482422,135.6999969482422,17787,0.0,0.0
