Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,60.0,62.45000076293945,60.0,60.7400016784668,60.7400016784668,8632,0.0,0.0
2024-04-30 00:00:00+05:30,61.81999969482422,62.9900016784668,61.81999969482422,62.9900016784668,62.9900016784668,1240,0.0,0.0
2024-05-02 00:00:00+05:30,65.7300033569336,65.7300033569336,61.75,62.9900016784668,62.9900016784668,5090,0.0,0.0
2024-05-03 00:00:00+05:30,64.0,64.0,61.0,63.130001068115234,63.130001068115234,4116,0.0,0.0
2024-05-06 00:00:00+05:30,61.869998931884766,62.0,60.709999084472656,61.970001220703125,61.970001220703125,2273,0.0,0.0
2024-05-07 00:00:00+05:30,63.0,63.0,61.04999923706055,62.0,62.0,11872,0.0,0.0
2024-05-08 00:00:00+05:30,63.099998474121094,63.099998474121094,60.099998474121094,61.130001068115234,61.130001068115234,1897,0.0,0.0
2024-05-09 00:00:00+05:30,61.619998931884766,61.95000076293945,60.0,60.0,60.0,2303,0.0,0.0
2024-05-10 00:00:00+05:30,59.0099983215332,61.4900016784668,59.0099983215332,60.150001525878906,60.150001525878906,585,0.0,0.0
2024-05-13 00:00:00+05:30,61.0,61.900001525878906,60.0,60.22999954223633,60.22999954223633,1483,0.0,0.0
2024-05-14 00:00:00+05:30,62.650001525878906,62.650001525878906,61.0099983215332,61.400001525878906,61.400001525878906,289,0.0,0.0
2024-05-15 00:00:00+05:30,61.400001525878906,61.45000076293945,60.11000061035156,61.380001068115234,61.380001068115234,1368,0.0,0.0
2024-05-16 00:00:00+05:30,61.150001525878906,61.9900016784668,60.0099983215332,60.15999984741211,60.15999984741211,2280,0.0,0.0
2024-05-17 00:00:00+05:30,62.0,62.0,61.5,61.5,61.5,3205,0.0,0.0
2024-05-21 00:00:00+05:30,59.75,62.0,59.75,60.099998474121094,60.099998474121094,8389,0.0,0.0
2024-05-22 00:00:00+05:30,61.45000076293945,61.45000076293945,60.130001068115234,60.75,60.75,1433,0.0,0.0
2024-05-23 00:00:00+05:30,61.0,61.0,60.04999923706055,60.15999984741211,60.15999984741211,2596,0.0,0.0
2024-05-24 00:00:00+05:30,59.5,60.0,59.25,60.0,60.0,904,0.0,0.0
2024-05-27 00:00:00+05:30,60.0,60.400001525878906,59.25,60.0099983215332,60.0099983215332,771,0.0,0.0
2024-05-28 00:00:00+05:30,61.720001220703125,61.720001220703125,58.36000061035156,59.029998779296875,59.029998779296875,2927,0.0,0.0
2024-05-29 00:00:00+05:30,58.0,59.4900016784668,57.0,59.4900016784668,59.4900016784668,8120,0.0,0.0
2024-05-30 00:00:00+05:30,58.29999923706055,61.0,56.54999923706055,59.5,59.5,59430,0.0,0.0
2024-05-31 00:00:00+05:30,58.9900016784668,58.9900016784668,56.529998779296875,56.79999923706055,56.79999923706055,35835,0.0,0.0
2024-06-03 00:00:00+05:30,55.029998779296875,56.900001525878906,54.31999969482422,56.2599983215332,56.2599983215332,10238,0.0,0.0
2024-06-04 00:00:00+05:30,55.0,55.0,53.45000076293945,53.45000076293945,53.45000076293945,5259,0.0,0.0
2024-06-05 00:00:00+05:30,53.0,54.900001525878906,53.0,54.45000076293945,54.45000076293945,8323,0.0,0.0
2024-06-06 00:00:00+05:30,54.5,55.900001525878906,54.45000076293945,55.54999923706055,55.54999923706055,612,0.0,0.0
2024-06-07 00:00:00+05:30,56.65999984741211,57.72999954223633,55.0,57.689998626708984,57.689998626708984,1959,0.0,0.0
2024-06-10 00:00:00+05:30,59.0,64.05000305175781,59.0,60.630001068115234,60.630001068115234,37326,0.0,0.0
2024-06-11 00:00:00+05:30,60.470001220703125,62.439998626708984,60.470001220703125,60.630001068115234,60.630001068115234,3448,0.0,0.0
2024-06-12 00:00:00+05:30,62.16999816894531,62.43000030517578,61.779998779296875,62.15999984741211,62.15999984741211,2220,0.0,0.0
2024-06-13 00:00:00+05:30,62.22999954223633,62.849998474121094,61.70000076293945,61.70000076293945,61.70000076293945,704,0.0,0.0
2024-06-14 00:00:00+05:30,62.93000030517578,63.5,61.41999816894531,62.060001373291016,62.060001373291016,1988,0.0,0.0
2024-06-18 00:00:00+05:30,72.0,72.0,61.0,61.900001525878906,61.900001525878906,14075,0.0,0.0
2024-06-19 00:00:00+05:30,61.900001525878906,63.29999923706055,61.4900016784668,62.79999923706055,62.79999923706055,6251,0.0,0.0
2024-06-20 00:00:00+05:30,62.79999923706055,63.029998779296875,60.9900016784668,62.27000045776367,62.27000045776367,6025,0.0,0.0
2024-06-21 00:00:00+05:30,62.380001068115234,62.59000015258789,56.95000076293945,58.880001068115234,58.880001068115234,9849,0.0,0.0
2024-06-24 00:00:00+05:30,57.95000076293945,62.720001220703125,57.95000076293945,61.43000030517578,61.43000030517578,2760,0.0,0.0
2024-06-25 00:00:00+05:30,59.93000030517578,62.47999954223633,59.34000015258789,61.56999969482422,61.56999969482422,1387,0.0,0.0
2024-06-26 00:00:00+05:30,63.0,63.0,56.529998779296875,58.779998779296875,58.779998779296875,46404,0.0,0.0
2024-06-27 00:00:00+05:30,59.95000076293945,59.9900016784668,56.5,57.4900016784668,57.4900016784668,15276,0.0,0.0
2024-06-28 00:00:00+05:30,58.0099983215332,58.0099983215332,53.439998626708984,56.400001525878906,56.400001525878906,16866,0.0,0.0
2024-07-01 00:00:00+05:30,56.400001525878906,58.25,56.36000061035156,57.97999954223633,57.97999954223633,11273,0.0,0.0
2024-07-02 00:00:00+05:30,56.29999923706055,58.83000183105469,56.29999923706055,58.22999954223633,58.22999954223633,5343,0.0,0.0
2024-07-03 00:00:00+05:30,59.38999938964844,59.38999938964844,58.20000076293945,58.970001220703125,58.970001220703125,3785,0.0,0.0
2024-07-04 00:00:00+05:30,59.20000076293945,59.25,58.2599983215332,58.880001068115234,58.880001068115234,3312,0.0,0.0
2024-07-05 00:00:00+05:30,59.20000076293945,59.20000076293945,58.040000915527344,58.13999938964844,58.13999938964844,1524,0.0,0.0
2024-07-08 00:00:00+05:30,58.56999969482422,59.0,55.95000076293945,57.599998474121094,57.599998474121094,1542,0.0,0.0
2024-07-09 00:00:00+05:30,58.75,58.75,57.31999969482422,57.400001525878906,57.400001525878906,739,0.0,0.0
2024-07-10 00:00:00+05:30,59.0,59.0,56.91999816894531,57.349998474121094,57.349998474121094,2112,0.0,0.0
2024-07-11 00:00:00+05:30,58.189998626708984,60.0,57.29999923706055,58.880001068115234,58.880001068115234,15214,0.0,0.0
2024-07-12 00:00:00+05:30,58.97999954223633,69.55000305175781,58.7599983215332,67.5199966430664,67.5199966430664,40869,0.0,0.0
2024-07-15 00:00:00+05:30,68.69999694824219,72.44999694824219,65.20999908447266,69.77999877929688,69.77999877929688,53404,0.0,0.0
2024-07-16 00:00:00+05:30,71.18000030517578,71.88999938964844,68.5,70.41000366210938,70.41000366210938,21945,0.0,0.0
2024-07-18 00:00:00+05:30,71.44999694824219,71.44999694824219,68.0,68.66999816894531,68.66999816894531,12062,0.0,0.0
2024-07-19 00:00:00+05:30,69.0,69.02999877929688,64.5,64.94000244140625,64.94000244140625,10182,0.0,0.0
2024-07-22 00:00:00+05:30,61.0,71.94000244140625,61.0,68.36000061035156,68.36000061035156,49543,0.0,0.0
2024-07-23 00:00:00+05:30,66.98999786376953,70.7699966430664,65.0,66.37999725341797,66.37999725341797,14721,0.0,0.0
2024-07-24 00:00:00+05:30,65.05000305175781,69.0,65.05000305175781,67.93000030517578,67.93000030517578,5266,0.0,0.0
2024-07-25 00:00:00+05:30,68.41000366210938,70.55999755859375,67.58000183105469,70.0199966430664,70.0199966430664,10811,0.0,0.0
2024-07-26 00:00:00+05:30,71.0,74.0999984741211,68.91999816894531,69.4800033569336,69.4800033569336,31457,0.0,0.0
2024-07-29 00:00:00+05:30,70.9000015258789,71.66999816894531,68.0199966430664,69.56999969482422,69.56999969482422,17008,0.0,0.0
2024-07-30 00:00:00+05:30,70.95999908447266,71.0,66.5,67.12999725341797,67.12999725341797,11161,0.0,0.0
2024-07-31 00:00:00+05:30,68.0,69.5199966430664,67.30000305175781,67.95999908447266,67.95999908447266,5408,0.0,0.0
2024-08-01 00:00:00+05:30,69.31999969482422,69.31999969482422,65.56999969482422,67.02999877929688,67.02999877929688,11784,0.0,0.0
2024-08-02 00:00:00+05:30,66.48999786376953,67.79000091552734,65.75,66.0199966430664,66.0199966430664,5091,0.0,0.0
2024-08-05 00:00:00+05:30,65.0,65.5,62.47999954223633,64.05999755859375,64.05999755859375,8631,0.0,0.0
2024-08-06 00:00:00+05:30,61.0099983215332,65.62000274658203,61.0099983215332,63.11000061035156,63.11000061035156,11773,0.0,0.0
2024-08-07 00:00:00+05:30,63.61000061035156,70.5,63.18000030517578,67.87999725341797,67.87999725341797,14863,0.0,0.0
2024-08-08 00:00:00+05:30,67.98999786376953,68.3499984741211,65.83000183105469,66.5999984741211,66.5999984741211,2911,0.0,0.0
2024-08-09 00:00:00+05:30,68.29000091552734,68.29000091552734,65.97000122070312,66.72000122070312,66.72000122070312,6575,0.0,0.0
2024-08-12 00:00:00+05:30,69.72000122070312,72.36000061035156,66.88999938964844,68.51000213623047,68.51000213623047,15753,0.0,0.0
2024-08-13 00:00:00+05:30,70.48999786376953,79.1500015258789,68.0999984741211,77.4000015258789,77.4000015258789,143697,0.0,0.0
2024-08-14 00:00:00+05:30,78.86000061035156,79.0,72.94999694824219,73.37999725341797,73.37999725341797,52152,0.0,0.0
2024-08-16 00:00:00+05:30,73.44999694824219,73.5,71.41999816894531,72.0199966430664,72.0199966430664,6909,0.0,0.0
2024-08-19 00:00:00+05:30,70.58000183105469,77.05000305175781,70.44999694824219,75.69999694824219,75.69999694824219,27901,0.0,0.0
2024-08-20 00:00:00+05:30,73.08000183105469,82.6500015258789,73.08000183105469,81.05999755859375,81.05999755859375,129547,0.0,0.0
2024-08-21 00:00:00+05:30,82.0,82.0,77.0,78.79000091552734,78.79000091552734,19222,0.0,0.0
2024-08-22 00:00:00+05:30,78.18000030517578,80.31999969482422,75.4000015258789,76.38999938964844,76.38999938964844,25181,0.0,0.0
2024-08-23 00:00:00+05:30,77.0,77.69000244140625,75.41999816894531,76.51000213623047,76.51000213623047,16637,0.0,0.0
2024-08-26 00:00:00+05:30,79.9000015258789,79.9000015258789,74.77999877929688,77.2699966430664,77.2699966430664,7632,0.0,0.0
2024-08-28 00:00:00+05:30,74.01000213623047,77.9000015258789,74.01000213623047,75.79000091552734,75.79000091552734,11207,0.0,0.0
2024-08-29 00:00:00+05:30,74.9000015258789,76.83999633789062,74.7699966430664,75.69000244140625,75.69000244140625,3712,0.0,0.0
2024-08-30 00:00:00+05:30,75.2699966430664,76.0,73.69000244140625,74.62000274658203,74.62000274658203,9692,0.0,0.0
2024-09-02 00:00:00+05:30,74.62000274658203,81.27999877929688,72.0,77.48999786376953,77.48999786376953,53974,0.0,0.0
2024-09-03 00:00:00+05:30,77.4000015258789,79.0,75.08000183105469,77.2699966430664,77.2699966430664,2160,0.0,0.0
2024-09-04 00:00:00+05:30,80.80000305175781,80.80000305175781,76.91000366210938,78.55999755859375,78.55999755859375,4288,0.0,0.0
2024-09-05 00:00:00+05:30,78.55999755859375,79.97000122070312,77.0,78.01000213623047,78.01000213623047,3120,0.0,0.0
2024-09-06 00:00:00+05:30,78.27999877929688,78.27999877929688,77.12000274658203,78.04000091552734,78.04000091552734,3367,0.0,0.0
2024-09-09 00:00:00+05:30,78.8499984741211,78.8499984741211,73.69999694824219,75.19000244140625,75.19000244140625,16871,0.0,0.0
2024-09-10 00:00:00+05:30,78.56999969482422,79.4000015258789,75.12999725341797,78.77999877929688,78.77999877929688,9096,0.0,0.0
2024-09-11 00:00:00+05:30,79.44999694824219,79.5,75.8499984741211,76.3499984741211,76.3499984741211,12383,0.0,0.0
2024-09-12 00:00:00+05:30,77.5199966430664,77.80000305175781,75.2300033569336,75.86000061035156,75.86000061035156,9763,0.0,0.0
2024-09-13 00:00:00+05:30,76.0,77.70999908447266,75.80000305175781,76.22000122070312,76.22000122070312,5755,0.0,0.0
2024-09-16 00:00:00+05:30,76.8499984741211,77.05999755859375,75.30000305175781,75.80000305175781,75.80000305175781,1574,0.0,0.0
2024-09-17 00:00:00+05:30,75.29000091552734,75.38999938964844,74.80999755859375,74.97000122070312,74.97000122070312,1909,0.0,0.0
2024-09-18 00:00:00+05:30,74.97000122070312,75.11000061035156,73.18000030517578,74.76000213623047,74.76000213623047,6597,0.0,0.0
2024-09-19 00:00:00+05:30,74.7300033569336,74.7300033569336,71.16000366210938,73.51000213623047,73.51000213623047,9166,0.0,0.0
2024-09-20 00:00:00+05:30,73.91999816894531,75.0,72.12000274658203,72.98999786376953,72.98999786376953,3710,0.0,0.0
2024-09-23 00:00:00+05:30,71.52999877929688,75.05000305175781,71.52999877929688,74.66000366210938,74.66000366210938,2620,0.0,0.0
2024-09-24 00:00:00+05:30,76.0,78.0,74.76000213623047,76.5999984741211,76.5999984741211,28174,0.0,0.0
2024-09-25 00:00:00+05:30,78.12999725341797,79.0999984741211,76.9000015258789,77.36000061035156,77.36000061035156,8005,0.0,0.0
2024-09-26 00:00:00+05:30,75.4000015258789,81.16000366210938,75.4000015258789,80.19999694824219,80.19999694824219,23088,0.0,0.0
2024-09-27 00:00:00+05:30,79.5,81.05000305175781,77.0,79.1500015258789,79.1500015258789,16330,0.0,0.0
2024-09-30 00:00:00+05:30,70.01000213623047,91.0,70.01000213623047,86.66999816894531,86.66999816894531,86320,0.0,0.0
2024-10-01 00:00:00+05:30,88.0,90.0,81.27999877929688,82.30999755859375,82.30999755859375,20137,0.0,0.0
2024-10-03 00:00:00+05:30,80.0,83.12000274658203,78.75,81.38999938964844,81.38999938964844,11443,0.0,0.0
2024-10-04 00:00:00+05:30,82.80000305175781,82.80000305175781,77.33000183105469,77.68000030517578,77.68000030517578,13130,0.0,0.0
2024-10-07 00:00:00+05:30,78.04000091552734,78.04000091552734,73.80000305175781,73.80000305175781,73.80000305175781,10788,0.0,0.0
2024-10-08 00:00:00+05:30,70.30999755859375,77.0,70.11000061035156,74.91000366210938,74.91000366210938,2345,0.0,0.0
2024-10-09 00:00:00+05:30,76.9800033569336,76.9800033569336,74.0,74.0,74.0,953,0.0,0.0
2024-10-10 00:00:00+05:30,76.9000015258789,76.9000015258789,71.69999694824219,74.69999694824219,74.69999694824219,935,0.0,0.0
2024-10-11 00:00:00+05:30,73.95999908447266,73.95999908447266,70.97000122070312,71.72000122070312,71.72000122070312,22288,0.0,0.0
2024-10-14 00:00:00+05:30,71.68000030517578,73.37999725341797,71.0,71.0,71.0,3827,0.0,0.0
2024-10-15 00:00:00+05:30,70.01000213623047,73.3499984741211,70.01000213623047,71.97000122070312,71.97000122070312,729,0.0,0.0
2024-10-16 00:00:00+05:30,71.97000122070312,72.80000305175781,70.62000274658203,72.66999816894531,72.66999816894531,2936,0.0,0.0
2024-10-17 00:00:00+05:30,71.0,72.0,71.0,71.0199966430664,71.0199966430664,1086,0.0,0.0
2024-10-18 00:00:00+05:30,71.0199966430664,72.80000305175781,70.25,71.5,71.5,1924,0.0,0.0
2024-10-21 00:00:00+05:30,72.05999755859375,72.05999755859375,70.0,70.0,70.0,837,0.0,0.0
2024-10-22 00:00:00+05:30,72.66999816894531,72.79000091552734,68.55000305175781,69.80999755859375,69.80999755859375,1052,0.0,0.0
2024-10-23 00:00:00+05:30,69.80999755859375,70.5,69.0,69.04000091552734,69.04000091552734,1689,0.0,0.0
2024-10-24 00:00:00+05:30,67.05999755859375,69.56999969482422,67.05999755859375,67.29000091552734,67.29000091552734,275,0.0,0.0
2024-10-25 00:00:00+05:30,67.3499984741211,67.3499984741211,64.0,65.5,65.5,3494,0.0,0.0
2024-10-28 00:00:00+05:30,66.80999755859375,67.94999694824219,64.0,67.94999694824219,67.94999694824219,2368,0.0,0.0
2024-10-29 00:00:00+05:30,67.69999694824219,70.0,65.05999755859375,66.0,66.0,441,0.0,0.0
2024-10-31 00:00:00+05:30,66.43000030517578,72.4000015258789,66.43000030517578,70.44999694824219,70.44999694824219,581,0.0,0.0
2024-11-01 00:00:00+05:30,72.3499984741211,72.3499984741211,70.1500015258789,71.48999786376953,71.48999786376953,2910,0.0,0.0
2024-11-04 00:00:00+05:30,72.30000305175781,72.30000305175781,68.5,70.48999786376953,70.48999786376953,491,0.0,0.0
2024-11-06 00:00:00+05:30,70.19999694824219,70.19999694824219,69.80000305175781,69.80000305175781,69.80000305175781,352,0.0,0.0
2024-11-07 00:00:00+05:30,69.80000305175781,70.9000015258789,68.0,70.9000015258789,70.9000015258789,317,0.0,0.0
2024-11-08 00:00:00+05:30,70.69999694824219,71.0,68.0,68.0,68.0,5246,0.0,0.0
2024-11-11 00:00:00+05:30,67.98999786376953,67.98999786376953,65.4000015258789,65.44000244140625,65.44000244140625,1284,0.0,0.0
2024-11-12 00:00:00+05:30,65.44000244140625,67.77999877929688,64.0999984741211,66.01000213623047,66.01000213623047,1906,0.0,0.0
2024-11-13 00:00:00+05:30,66.9800033569336,66.9800033569336,63.119998931884766,64.01000213623047,64.01000213623047,2657,0.0,0.0
2024-11-14 00:00:00+05:30,66.0,66.98999786376953,65.0,65.01000213623047,65.01000213623047,509,0.0,0.0
2024-11-18 00:00:00+05:30,65.01000213623047,68.0,62.209999084472656,68.0,68.0,1007,0.0,0.0
2024-11-19 00:00:00+05:30,68.0,68.0,65.4000015258789,67.48999786376953,67.48999786376953,191,0.0,0.0
2024-11-21 00:00:00+05:30,68.0,68.0,64.12000274658203,64.20999908447266,64.20999908447266,2098,0.0,0.0
2024-11-22 00:00:00+05:30,64.19999694824219,67.41999816894531,64.19999694824219,67.41999816894531,67.41999816894531,3458,0.0,0.0
2024-11-25 00:00:00+05:30,65.0,70.79000091552734,65.0,70.73999786376953,70.73999786376953,11443,0.0,0.0
2024-11-26 00:00:00+05:30,70.73999786376953,70.73999786376953,69.05999755859375,69.95999908447266,69.95999908447266,827,0.0,0.0
2024-11-27 00:00:00+05:30,67.3499984741211,70.0,67.3499984741211,70.0,70.0,559,0.0,0.0
2024-11-28 00:00:00+05:30,72.0,73.4000015258789,70.0,70.01000213623047,70.01000213623047,392,0.0,0.0
2024-11-29 00:00:00+05:30,73.0,73.51000213623047,69.0,73.51000213623047,73.51000213623047,1724,0.0,0.0
2024-12-02 00:00:00+05:30,75.30999755859375,77.18000030517578,73.0,76.08999633789062,76.08999633789062,4884,0.0,0.0
2024-12-03 00:00:00+05:30,76.0,76.0,75.0,75.0,75.0,342,0.0,0.0
2024-12-04 00:00:00+05:30,75.0,75.0,73.0,74.56999969482422,74.56999969482422,2242,0.0,0.0
2024-12-05 00:00:00+05:30,74.05999755859375,74.05999755859375,72.0,73.05999755859375,73.05999755859375,417,0.0,0.0
2024-12-06 00:00:00+05:30,74.5199966430664,74.5199966430664,72.0,73.0,73.0,1543,0.0,0.0
2024-12-09 00:00:00+05:30,73.0,76.6500015258789,73.0,76.55000305175781,76.55000305175781,582,0.0,0.0
2024-12-10 00:00:00+05:30,75.5,77.5,74.9000015258789,74.93000030517578,74.93000030517578,1287,0.0,0.0
2024-12-11 00:00:00+05:30,75.0,77.0,74.0,75.69999694824219,75.69999694824219,515,0.0,0.0
2024-12-12 00:00:00+05:30,77.75,77.75,72.0,73.98999786376953,73.98999786376953,5628,0.0,0.0
2024-12-13 00:00:00+05:30,73.9800033569336,73.9800033569336,72.75,72.75,72.75,403,0.0,0.0
2024-12-16 00:00:00+05:30,69.1500015258789,75.98999786376953,69.1500015258789,74.69999694824219,74.69999694824219,778,0.0,0.0
2024-12-17 00:00:00+05:30,74.69999694824219,74.69999694824219,71.5,72.48999786376953,72.48999786376953,1412,0.0,0.0
2024-12-18 00:00:00+05:30,71.0,71.4800033569336,70.4000015258789,71.4800033569336,71.4800033569336,1215,0.0,0.0
2024-12-19 00:00:00+05:30,70.9800033569336,71.4800033569336,68.55000305175781,71.18000030517578,71.18000030517578,1289,0.0,0.0
2024-12-20 00:00:00+05:30,71.0,71.0,68.55999755859375,69.04000091552734,69.04000091552734,820,0.0,0.0
2024-12-23 00:00:00+05:30,68.58000183105469,68.58000183105469,66.16000366210938,66.3499984741211,66.3499984741211,2670,0.0,0.0
2024-12-24 00:00:00+05:30,67.93000030517578,67.93000030517578,67.25,67.25,67.25,46,0.0,0.0
2024-12-26 00:00:00+05:30,67.25,68.31999969482422,66.05000305175781,68.31999969482422,68.31999969482422,349,0.0,0.0
2024-12-27 00:00:00+05:30,68.48999786376953,68.48999786376953,65.77999877929688,68.4800033569336,68.4800033569336,2564,0.0,0.0
2024-12-30 00:00:00+05:30,65.0999984741211,67.44999694824219,65.0999984741211,66.87999725341797,66.87999725341797,2118,0.0,0.0
2024-12-31 00:00:00+05:30,67.69999694824219,68.9000015258789,67.69000244140625,68.83000183105469,68.83000183105469,616,0.0,0.0
2025-01-01 00:00:00+05:30,70.0,71.19999694824219,69.0,69.88999938964844,69.88999938964844,1012,0.0,0.0
2025-01-02 00:00:00+05:30,69.88999938964844,71.8499984741211,69.0,70.5,70.5,8706,0.0,0.0
2025-01-03 00:00:00+05:30,73.54000091552734,73.55000305175781,71.0,73.5,73.5,950,0.0,0.0
2025-01-06 00:00:00+05:30,75.20999908447266,78.0,70.05000305175781,71.22000122070312,71.22000122070312,44632,0.0,0.0
2025-01-07 00:00:00+05:30,71.91000366210938,73.4800033569336,69.01000213623047,71.72000122070312,71.72000122070312,38336,0.0,0.0
2025-01-08 00:00:00+05:30,72.52999877929688,72.52999877929688,69.11000061035156,70.26000213623047,70.26000213623047,839,0.0,0.0
2025-01-09 00:00:00+05:30,72.37999725341797,72.37999725341797,68.0999984741211,68.83999633789062,68.83999633789062,1403,0.0,0.0
2025-01-10 00:00:00+05:30,69.01000213623047,69.01000213623047,65.87999725341797,66.86000061035156,66.86000061035156,1917,0.0,0.0
2025-01-13 00:00:00+05:30,65.9000015258789,67.72000122070312,63.040000915527344,64.9000015258789,64.9000015258789,2638,0.0,0.0
2025-01-14 00:00:00+05:30,66.55999755859375,68.97000122070312,66.55999755859375,68.97000122070312,68.97000122070312,876,0.0,0.0
2025-01-15 00:00:00+05:30,68.0,73.0,67.0199966430664,68.94000244140625,68.94000244140625,19101,0.0,0.0
2025-01-16 00:00:00+05:30,68.94000244140625,71.9000015258789,68.94000244140625,70.3499984741211,70.3499984741211,9823,0.0,0.0
2025-01-17 00:00:00+05:30,70.3499984741211,70.72000122070312,69.0,70.68000030517578,70.68000030517578,1660,0.0,0.0
2025-01-20 00:00:00+05:30,70.68000030517578,73.0,69.66999816894531,70.81999969482422,70.81999969482422,501,0.0,0.0
2025-01-21 00:00:00+05:30,69.33999633789062,70.83000183105469,66.26000213623047,67.87999725341797,67.87999725341797,5207,0.0,0.0
2025-01-22 00:00:00+05:30,65.83000183105469,68.5,65.0,67.0,67.0,716,0.0,0.0
2025-01-23 00:00:00+05:30,68.19999694824219,68.19999694824219,66.0999984741211,66.0999984741211,66.0999984741211,471,0.0,0.0
2025-01-24 00:00:00+05:30,66.0999984741211,67.05000305175781,62.630001068115234,65.19000244140625,65.19000244140625,210,0.0,0.0
2025-01-27 00:00:00+05:30,67.19999694824219,67.19999694824219,64.69999694824219,64.69999694824219,64.69999694824219,5312,0.0,0.0
2025-01-28 00:00:00+05:30,64.02999877929688,65.72000122070312,64.02999877929688,65.72000122070312,65.72000122070312,780,0.0,0.0
2025-01-29 00:00:00+05:30,64.0199966430664,70.69999694824219,64.0199966430664,67.41999816894531,67.41999816894531,12768,0.0,0.0
2025-01-30 00:00:00+05:30,66.80000305175781,67.41999816894531,66.80000305175781,66.86000061035156,66.86000061035156,516,0.0,0.0
2025-01-31 00:00:00+05:30,66.86000061035156,66.98999786376953,65.7300033569336,66.20999908447266,66.20999908447266,1418,0.0,0.0
2025-02-01 00:00:00+05:30,67.77999877929688,67.77999877929688,66.25,66.25,66.25,71,0.0,0.0
2025-02-04 00:00:00+05:30,67.58000183105469,67.58000183105469,65.88999938964844,66.98999786376953,66.98999786376953,982,0.0,0.0
2025-02-05 00:00:00+05:30,66.56999969482422,72.5,65.56999969482422,67.95999908447266,67.95999908447266,4486,0.0,0.0
2025-02-06 00:00:00+05:30,67.6500015258789,68.0199966430664,65.77999877929688,66.26000213623047,66.26000213623047,2138,0.0,0.0
2025-02-07 00:00:00+05:30,67.44000244140625,67.7300033569336,66.7699966430664,67.2300033569336,67.2300033569336,312,0.0,0.0
2025-02-10 00:00:00+05:30,67.0,67.0,65.5,65.5,65.5,232,0.0,0.0
2025-02-11 00:00:00+05:30,65.19000244140625,65.4000015258789,63.439998626708984,63.9900016784668,63.9900016784668,993,0.0,0.0
2025-02-12 00:00:00+05:30,63.9900016784668,63.9900016784668,60.720001220703125,62.65999984741211,62.65999984741211,278,0.0,0.0
2025-02-13 00:00:00+05:30,63.900001525878906,64.30000305175781,60.0,60.02000045776367,60.02000045776367,1905,0.0,0.0
2025-02-14 00:00:00+05:30,59.15999984741211,60.08000183105469,57.31999969482422,57.869998931884766,57.869998931884766,3250,0.0,0.0
2025-02-17 00:00:00+05:30,58.209999084472656,59.189998626708984,56.97999954223633,59.15999984741211,59.15999984741211,3718,0.0,0.0
2025-02-18 00:00:00+05:30,59.849998474121094,59.849998474121094,57.7400016784668,59.150001525878906,59.150001525878906,4494,0.0,0.0
