Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1365.6500244140625,1366.3499755859375,1351.9000244140625,1355.550048828125,1352.0009765625,1610,0.0,0.0
2024-04-25 00:00:00+05:30,1358.949951171875,1358.949951171875,1305.5,1316.949951171875,1313.501953125,4684,0.0,0.0
2024-04-26 00:00:00+05:30,1323.300048828125,1352.0,1322.1500244140625,1343.8499755859375,1340.33154296875,9020,0.0,0.0
2024-04-29 00:00:00+05:30,1369.4000244140625,1369.4000244140625,1334.1500244140625,1360.6500244140625,1357.087646484375,9603,0.0,0.0
2024-04-30 00:00:00+05:30,1375.050048828125,1382.8499755859375,1365.699951171875,1374.449951171875,1370.8514404296875,2367,0.0,0.0
2024-05-02 00:00:00+05:30,1385.0,1431.0,1375.449951171875,1386.25,1382.62060546875,9770,0.0,0.0
2024-05-03 00:00:00+05:30,1387.449951171875,1490.0,1387.449951171875,1461.550048828125,1457.7235107421875,18057,0.0,0.0
2024-05-06 00:00:00+05:30,1490.300048828125,1649.0,1478.0,1582.6500244140625,1578.5064697265625,48685,0.0,0.0
2024-05-07 00:00:00+05:30,1571.3499755859375,1571.3499755859375,1440.300048828125,1448.1500244140625,1444.3585205078125,25886,0.0,0.0
2024-05-08 00:00:00+05:30,1434.300048828125,1448.0,1335.050048828125,1354.0,1350.455078125,20509,0.0,0.0
2024-05-09 00:00:00+05:30,1354.0,1419.0,1354.0,1400.75,1397.0826416015625,26341,0.0,0.0
2024-05-10 00:00:00+05:30,1407.949951171875,1432.3499755859375,1356.0,1402.699951171875,1399.0274658203125,10404,0.0,0.0
2024-05-13 00:00:00+05:30,1385.050048828125,1385.949951171875,1338.050048828125,1360.4000244140625,1356.8382568359375,6280,0.0,0.0
2024-05-14 00:00:00+05:30,1385.949951171875,1385.949951171875,1341.6500244140625,1354.699951171875,1351.1531982421875,4877,0.0,0.0
2024-05-15 00:00:00+05:30,1379.949951171875,1379.949951171875,1330.0,1334.8499755859375,1331.3551025390625,2498,0.0,0.0
2024-05-16 00:00:00+05:30,1332.300048828125,1369.0,1332.300048828125,1346.25,1342.725341796875,9407,0.0,0.0
2024-05-17 00:00:00+05:30,1360.0,1367.0,1332.949951171875,1340.25,1336.7410888671875,4884,0.0,0.0
2024-05-21 00:00:00+05:30,1379.949951171875,1379.949951171875,1322.949951171875,1327.25,1323.7750244140625,7790,0.0,0.0
2024-05-22 00:00:00+05:30,1329.0,1329.5,1253.199951171875,1259.75,1256.4517822265625,9489,0.0,0.0
2024-05-23 00:00:00+05:30,1276.4000244140625,1276.4000244140625,1244.3499755859375,1248.5999755859375,1245.3309326171875,11637,0.0,0.0
2024-05-24 00:00:00+05:30,1251.0,1260.0,1205.0,1242.050048828125,1238.7982177734375,15864,0.0,0.0
2024-05-27 00:00:00+05:30,1281.699951171875,1281.699951171875,1217.8499755859375,1250.6500244140625,1247.3756103515625,7480,0.0,0.0
2024-05-28 00:00:00+05:30,1250.6500244140625,1296.199951171875,1249.6500244140625,1273.75,1270.4151611328125,7262,0.0,0.0
2024-05-29 00:00:00+05:30,1260.25,1269.5,1241.050048828125,1247.25,1243.9844970703125,6317,0.0,0.0
2024-05-30 00:00:00+05:30,1250.0,1250.5999755859375,1221.699951171875,1231.300048828125,1228.0762939453125,2766,0.0,0.0
2024-05-31 00:00:00+05:30,1230.0,1311.4000244140625,1222.9000244140625,1302.25,1298.840576171875,39652,0.0,0.0
2024-06-03 00:00:00+05:30,1310.0999755859375,1350.0,1268.9000244140625,1281.699951171875,1278.34423828125,20757,0.0,0.0
2024-06-04 00:00:00+05:30,1308.949951171875,1308.949951171875,1220.449951171875,1254.6500244140625,1251.365234375,6000,0.0,0.0
2024-06-05 00:00:00+05:30,1254.6500244140625,1316.800048828125,1232.0999755859375,1279.050048828125,1275.7012939453125,9975,0.0,0.0
2024-06-06 00:00:00+05:30,1309.0,1317.699951171875,1264.449951171875,1307.449951171875,1304.02685546875,9338,0.0,0.0
2024-06-07 00:00:00+05:30,1328.0,1328.0,1289.6500244140625,1311.699951171875,1308.2657470703125,2296,0.0,0.0
2024-06-10 00:00:00+05:30,1331.5,1343.0,1295.75,1299.75,1296.3470458984375,10637,0.0,0.0
2024-06-11 00:00:00+05:30,1290.0,1310.949951171875,1290.0,1297.050048828125,1293.6541748046875,2331,0.0,0.0
2024-06-12 00:00:00+05:30,1320.0,1332.3499755859375,1306.699951171875,1330.0,1326.517822265625,2895,0.0,0.0
2024-06-13 00:00:00+05:30,1341.8499755859375,1359.949951171875,1299.0,1308.6500244140625,1305.2237548828125,12443,0.0,0.0
2024-06-14 00:00:00+05:30,1308.6500244140625,1326.0,1300.0,1310.949951171875,1307.5177001953125,7469,0.0,0.0
2024-06-18 00:00:00+05:30,1311.0,1325.949951171875,1310.0,1320.4000244140625,1316.9429931640625,13698,0.0,0.0
2024-06-19 00:00:00+05:30,1320.0,1336.949951171875,1294.5999755859375,1299.75,1296.3470458984375,5704,0.0,0.0
2024-06-20 00:00:00+05:30,1315.0,1315.0,1280.8499755859375,1293.550048828125,1290.163330078125,7655,0.0,0.0
2024-06-21 00:00:00+05:30,1309.9000244140625,1311.5999755859375,1281.75,1298.25,1294.8509521484375,4141,0.0,0.0
2024-06-24 00:00:00+05:30,1318.949951171875,1318.949951171875,1262.0,1266.949951171875,1263.6329345703125,4589,0.0,0.0
2024-06-25 00:00:00+05:30,1282.0,1285.0,1260.050048828125,1271.699951171875,1268.3704833984375,2501,0.0,0.0
2024-06-26 00:00:00+05:30,1274.550048828125,1295.0,1269.1500244140625,1275.300048828125,1271.961181640625,8880,0.0,0.0
2024-06-27 00:00:00+05:30,1295.0,1295.0,1257.0,1261.5,1258.197265625,11365,0.0,0.0
2024-06-28 00:00:00+05:30,1279.0,1279.0,1242.6500244140625,1246.5,1243.2364501953125,7446,0.0,0.0
2024-07-01 00:00:00+05:30,1270.949951171875,1270.949951171875,1242.050048828125,1255.75,1252.4622802734375,8069,0.0,0.0
2024-07-02 00:00:00+05:30,1277.949951171875,1277.949951171875,1244.9000244140625,1255.449951171875,1252.1629638671875,3390,0.0,0.0
2024-07-03 00:00:00+05:30,1275.0,1301.800048828125,1255.449951171875,1298.0,1294.6016845703125,7396,0.0,0.0
2024-07-04 00:00:00+05:30,1298.050048828125,1325.0,1298.050048828125,1317.5,1314.0506591796875,18112,0.0,0.0
2024-07-05 00:00:00+05:30,1321.75,1323.800048828125,1274.0,1295.300048828125,1291.9088134765625,14614,0.0,0.0
2024-07-08 00:00:00+05:30,1307.0,1307.0,1266.199951171875,1286.5,1283.1317138671875,2702,0.0,0.0
2024-07-09 00:00:00+05:30,1300.0,1300.0,1256.0999755859375,1258.050048828125,1254.75634765625,2835,0.0,0.0
2024-07-10 00:00:00+05:30,1258.050048828125,1277.5,1245.949951171875,1262.4000244140625,1259.0948486328125,3678,0.0,0.0
2024-07-11 00:00:00+05:30,1287.0,1287.0,1248.3499755859375,1250.75,1247.475341796875,2171,0.0,0.0
2024-07-12 00:00:00+05:30,1260.0,1260.0,1230.0,1230.5999755859375,1227.3780517578125,8527,0.0,0.0
2024-07-15 00:00:00+05:30,1239.5,1239.5,1197.5,1210.199951171875,1207.031494140625,12215,0.0,0.0
2024-07-16 00:00:00+05:30,1214.0,1214.0,1181.050048828125,1185.9000244140625,1182.795166015625,17211,0.0,0.0
2024-07-18 00:00:00+05:30,1172.050048828125,1184.25,1148.199951171875,1166.300048828125,1163.2464599609375,35366,0.0,0.0
2024-07-19 00:00:00+05:30,1155.050048828125,1193.5,1155.050048828125,1163.3499755859375,1160.30419921875,15161,0.0,0.0
2024-07-22 00:00:00+05:30,1163.300048828125,1180.949951171875,1140.0,1145.8499755859375,1142.8499755859375,72805,0.0,0.0
2024-07-23 00:00:00+05:30,1168.699951171875,1168.699951171875,1115.5,1122.199951171875,1122.199951171875,24381,3.0,0.0
2024-07-24 00:00:00+05:30,1122.199951171875,1140.3499755859375,1098.0,1104.3499755859375,1104.3499755859375,24180,0.0,0.0
2024-07-25 00:00:00+05:30,1097.0,1159.050048828125,1079.25,1148.699951171875,1148.699951171875,17409,0.0,0.0
2024-07-26 00:00:00+05:30,1155.0,1175.449951171875,1140.050048828125,1170.75,1170.75,15866,0.0,0.0
2024-07-29 00:00:00+05:30,1199.949951171875,1205.6500244140625,1162.0,1172.300048828125,1172.300048828125,22161,0.0,0.0
2024-07-30 00:00:00+05:30,1171.550048828125,1191.300048828125,1155.0,1185.25,1185.25,4678,0.0,0.0
2024-07-31 00:00:00+05:30,1187.0,1204.050048828125,1176.199951171875,1184.449951171875,1184.449951171875,11223,0.0,0.0
2024-08-01 00:00:00+05:30,1185.0,1197.3499755859375,1177.9000244140625,1193.699951171875,1193.699951171875,2987,0.0,0.0
2024-08-02 00:00:00+05:30,1194.6500244140625,1200.8499755859375,1182.550048828125,1191.949951171875,1191.949951171875,3170,0.0,0.0
2024-08-05 00:00:00+05:30,1130.25,1181.949951171875,1130.25,1167.6500244140625,1167.6500244140625,17923,0.0,0.0
2024-08-06 00:00:00+05:30,1158.699951171875,1203.0,1158.699951171875,1193.25,1193.25,4241,0.0,0.0
2024-08-07 00:00:00+05:30,1200.0,1211.800048828125,1176.5,1180.699951171875,1180.699951171875,5503,0.0,0.0
2024-08-08 00:00:00+05:30,1190.050048828125,1214.699951171875,1187.25,1210.5,1210.5,10584,0.0,0.0
2024-08-09 00:00:00+05:30,1216.949951171875,1232.800048828125,1212.4000244140625,1226.8499755859375,1226.8499755859375,3526,0.0,0.0
2024-08-12 00:00:00+05:30,1235.0,1243.8499755859375,1212.3499755859375,1238.800048828125,1238.800048828125,4976,0.0,0.0
2024-08-13 00:00:00+05:30,1251.0,1251.0,1195.25,1203.0,1203.0,4528,0.0,0.0
2024-08-14 00:00:00+05:30,1180.25,1226.0999755859375,1180.25,1221.5,1221.5,19557,0.0,0.0
2024-08-16 00:00:00+05:30,1226.0,1226.0,1180.949951171875,1197.300048828125,1197.300048828125,6080,0.0,0.0
2024-08-19 00:00:00+05:30,1195.0,1209.050048828125,1180.1500244140625,1201.9000244140625,1201.9000244140625,12467,0.0,0.0
2024-08-20 00:00:00+05:30,1201.949951171875,1215.949951171875,1198.800048828125,1201.050048828125,1201.050048828125,3027,0.0,0.0
2024-08-21 00:00:00+05:30,1198.050048828125,1211.5,1195.199951171875,1209.25,1209.25,1754,0.0,0.0
2024-08-22 00:00:00+05:30,1210.0,1218.050048828125,1197.699951171875,1213.050048828125,1213.050048828125,5861,0.0,0.0
2024-08-23 00:00:00+05:30,1196.699951171875,1258.800048828125,1196.699951171875,1235.699951171875,1235.699951171875,14388,0.0,0.0
2024-08-26 00:00:00+05:30,1259.9000244140625,1259.9000244140625,1225.0,1233.75,1233.75,6151,0.0,0.0
2024-08-28 00:00:00+05:30,1240.949951171875,1259.0,1233.6500244140625,1239.699951171875,1239.699951171875,8988,0.0,0.0
2024-08-29 00:00:00+05:30,1257.949951171875,1257.949951171875,1234.0,1239.1500244140625,1239.1500244140625,7067,0.0,0.0
2024-08-30 00:00:00+05:30,1240.4000244140625,1274.199951171875,1236.800048828125,1267.5999755859375,1267.5999755859375,2779,0.0,0.0
2024-09-02 00:00:00+05:30,1284.699951171875,1284.699951171875,1263.199951171875,1277.25,1277.25,10658,0.0,0.0
2024-09-03 00:00:00+05:30,1275.0,1287.0999755859375,1256.5999755859375,1265.199951171875,1265.199951171875,3982,0.0,0.0
2024-09-04 00:00:00+05:30,1265.0,1281.25,1250.25,1263.0999755859375,1263.0999755859375,3715,0.0,0.0
2024-09-05 00:00:00+05:30,1284.550048828125,1300.0,1275.449951171875,1282.25,1282.25,5131,0.0,0.0
2024-09-06 00:00:00+05:30,1283.0,1317.0,1271.8499755859375,1280.5,1280.5,17468,0.0,0.0
2024-09-09 00:00:00+05:30,1276.1500244140625,1282.5,1258.050048828125,1276.5999755859375,1276.5999755859375,7606,0.0,0.0
2024-09-10 00:00:00+05:30,1301.0,1318.75,1288.6500244140625,1313.199951171875,1313.199951171875,6058,0.0,0.0
2024-09-11 00:00:00+05:30,1320.0,1359.949951171875,1320.0,1329.300048828125,1329.300048828125,29161,0.0,0.0
2024-09-12 00:00:00+05:30,1335.0,1335.0,1306.800048828125,1310.550048828125,1310.550048828125,2585,0.0,0.0
2024-09-13 00:00:00+05:30,1310.0,1348.9000244140625,1310.0,1316.9000244140625,1316.9000244140625,21141,0.0,0.0
2024-09-16 00:00:00+05:30,1331.0,1337.550048828125,1301.800048828125,1312.550048828125,1312.550048828125,4801,0.0,0.0
2024-09-17 00:00:00+05:30,1337.5999755859375,1337.5999755859375,1307.5,1314.25,1314.25,4440,0.0,0.0
2024-09-18 00:00:00+05:30,1301.6500244140625,1324.0,1281.300048828125,1291.949951171875,1291.949951171875,5528,0.0,0.0
2024-09-19 00:00:00+05:30,1301.550048828125,1410.0,1301.550048828125,1383.300048828125,1383.300048828125,82407,0.0,0.0
2024-09-20 00:00:00+05:30,1357.0999755859375,1390.050048828125,1326.699951171875,1378.199951171875,1378.199951171875,8601,0.0,0.0
2024-09-23 00:00:00+05:30,1370.050048828125,1387.1500244140625,1362.0,1365.550048828125,1365.550048828125,4604,0.0,0.0
2024-09-24 00:00:00+05:30,1366.0,1391.949951171875,1348.550048828125,1388.5,1388.5,5739,0.0,0.0
2024-09-25 00:00:00+05:30,1398.75,1398.75,1374.0,1382.0,1382.0,4635,0.0,0.0
2024-09-26 00:00:00+05:30,1397.0,1516.449951171875,1382.0,1406.0999755859375,1406.0999755859375,91414,0.0,0.0
2024-09-27 00:00:00+05:30,1409.699951171875,1432.550048828125,1374.6500244140625,1400.5999755859375,1400.5999755859375,14685,0.0,0.0
2024-09-30 00:00:00+05:30,1424.0,1445.4000244140625,1387.8499755859375,1397.699951171875,1397.699951171875,20965,0.0,0.0
2024-10-01 00:00:00+05:30,1396.0,1464.75,1380.0,1453.949951171875,1453.949951171875,9226,0.0,0.0
2024-10-03 00:00:00+05:30,1453.9000244140625,1453.9000244140625,1385.5999755859375,1406.0999755859375,1406.0999755859375,5699,0.0,0.0
2024-10-04 00:00:00+05:30,1404.0,1416.6500244140625,1372.1500244140625,1379.1500244140625,1379.1500244140625,10355,0.0,0.0
2024-10-07 00:00:00+05:30,1379.1500244140625,1396.3499755859375,1338.3499755859375,1374.6500244140625,1374.6500244140625,16149,0.0,0.0
2024-10-08 00:00:00+05:30,1370.050048828125,1410.050048828125,1360.949951171875,1395.8499755859375,1395.8499755859375,8576,0.0,0.0
2024-10-09 00:00:00+05:30,1395.8499755859375,1423.25,1381.949951171875,1390.75,1390.75,2349,0.0,0.0
2024-10-10 00:00:00+05:30,1395.699951171875,1415.300048828125,1390.4000244140625,1400.0999755859375,1400.0999755859375,2641,0.0,0.0
2024-10-11 00:00:00+05:30,1400.0,1415.300048828125,1390.949951171875,1409.4000244140625,1409.4000244140625,5769,0.0,0.0
2024-10-14 00:00:00+05:30,1409.4000244140625,1415.0,1390.0,1406.300048828125,1406.300048828125,2234,0.0,0.0
2024-10-15 00:00:00+05:30,1450.0,1473.8499755859375,1418.4000244140625,1468.1500244140625,1468.1500244140625,12908,0.0,0.0
2024-10-16 00:00:00+05:30,1468.550048828125,1470.0,1436.699951171875,1452.949951171875,1452.949951171875,2955,0.0,0.0
2024-10-17 00:00:00+05:30,1423.0,1460.0,1423.0,1450.4000244140625,1450.4000244140625,7062,0.0,0.0
2024-10-18 00:00:00+05:30,1425.050048828125,1441.6500244140625,1419.0,1432.949951171875,1432.949951171875,1553,0.0,0.0
2024-10-21 00:00:00+05:30,1405.050048828125,1427.0,1389.699951171875,1396.050048828125,1396.050048828125,6465,0.0,0.0
2024-10-22 00:00:00+05:30,1380.0,1388.1500244140625,1337.199951171875,1343.699951171875,1343.699951171875,10599,0.0,0.0
2024-10-23 00:00:00+05:30,1346.5,1388.8499755859375,1339.300048828125,1379.3499755859375,1379.3499755859375,3319,0.0,0.0
2024-10-24 00:00:00+05:30,1360.0,1394.449951171875,1353.050048828125,1382.1500244140625,1382.1500244140625,1779,0.0,0.0
2024-10-25 00:00:00+05:30,1382.4000244140625,1439.8499755859375,1361.5999755859375,1417.75,1417.75,9077,0.0,0.0
2024-10-28 00:00:00+05:30,1449.25,1500.699951171875,1439.199951171875,1498.0999755859375,1498.0999755859375,8165,0.0,0.0
2024-10-29 00:00:00+05:30,1497.6500244140625,1515.949951171875,1457.199951171875,1466.5999755859375,1466.5999755859375,15017,0.0,0.0
2024-10-31 00:00:00+05:30,1500.0,1637.0,1482.0,1612.25,1612.25,78204,0.0,0.0
2024-11-01 00:00:00+05:30,1629.949951171875,1629.949951171875,1529.550048828125,1549.5999755859375,1549.5999755859375,9697,0.0,0.0
2024-11-04 00:00:00+05:30,1588.949951171875,1685.0,1564.800048828125,1630.699951171875,1630.699951171875,82827,0.0,0.0
2024-11-06 00:00:00+05:30,1549.0,1579.199951171875,1543.949951171875,1567.8499755859375,1567.8499755859375,6055,0.0,0.0
2024-11-07 00:00:00+05:30,1599.25,1607.75,1547.4000244140625,1594.050048828125,1594.050048828125,7392,0.0,0.0
2024-11-08 00:00:00+05:30,1594.5999755859375,1604.0,1575.949951171875,1583.449951171875,1583.449951171875,3671,0.0,0.0
2024-11-11 00:00:00+05:30,1593.0,1618.449951171875,1546.199951171875,1574.0999755859375,1574.0999755859375,7946,0.0,0.0
2024-11-12 00:00:00+05:30,1553.0,1665.050048828125,1553.0,1623.5999755859375,1623.5999755859375,17413,0.0,0.0
2024-11-13 00:00:00+05:30,1622.1500244140625,1622.1500244140625,1569.550048828125,1599.3499755859375,1599.3499755859375,5895,0.0,0.0
2024-11-14 00:00:00+05:30,1601.050048828125,1684.949951171875,1595.0999755859375,1649.8499755859375,1649.8499755859375,30399,0.0,0.0
2024-11-18 00:00:00+05:30,1673.199951171875,1673.199951171875,1577.050048828125,1596.199951171875,1596.199951171875,10597,0.0,0.0
2024-11-19 00:00:00+05:30,1596.050048828125,1608.9000244140625,1545.0,1577.0,1577.0,11495,0.0,0.0
2024-11-21 00:00:00+05:30,1555.0,1590.300048828125,1523.5,1572.800048828125,1572.800048828125,6625,0.0,0.0
2024-11-22 00:00:00+05:30,1580.0,1600.949951171875,1562.4000244140625,1585.4000244140625,1585.4000244140625,3889,0.0,0.0
2024-11-25 00:00:00+05:30,1600.300048828125,1668.800048828125,1596.3499755859375,1633.5,1633.5,20577,0.0,0.0
2024-11-26 00:00:00+05:30,1635.050048828125,1708.5,1628.300048828125,1644.0,1644.0,13840,0.0,0.0
2024-11-27 00:00:00+05:30,1644.0,1655.75,1571.949951171875,1586.449951171875,1586.449951171875,6473,0.0,0.0
2024-11-28 00:00:00+05:30,1580.1500244140625,1585.0,1515.0,1523.300048828125,1523.300048828125,6131,0.0,0.0
2024-11-29 00:00:00+05:30,1530.3499755859375,1599.949951171875,1520.0,1586.449951171875,1586.449951171875,9451,0.0,0.0
2024-12-02 00:00:00+05:30,1604.949951171875,1631.949951171875,1580.050048828125,1619.0999755859375,1619.0999755859375,5990,0.0,0.0
2024-12-03 00:00:00+05:30,1617.800048828125,1658.5999755859375,1603.800048828125,1649.800048828125,1649.800048828125,8023,0.0,0.0
2024-12-04 00:00:00+05:30,1650.5,1693.9000244140625,1649.800048828125,1675.199951171875,1675.199951171875,5477,0.0,0.0
2024-12-05 00:00:00+05:30,1699.0999755859375,1699.0999755859375,1630.0,1646.3499755859375,1646.3499755859375,4398,0.0,0.0
2024-12-06 00:00:00+05:30,1659.699951171875,1659.699951171875,1623.0,1640.800048828125,1640.800048828125,4391,0.0,0.0
2024-12-09 00:00:00+05:30,1648.9000244140625,1677.4000244140625,1627.25,1661.5,1661.5,6214,0.0,0.0
2024-12-10 00:00:00+05:30,1690.050048828125,1701.4000244140625,1625.300048828125,1633.800048828125,1633.800048828125,6526,0.0,0.0
2024-12-11 00:00:00+05:30,1659.6500244140625,1659.6500244140625,1623.0,1645.199951171875,1645.199951171875,4354,0.0,0.0
2024-12-12 00:00:00+05:30,1645.0,1645.0,1615.0,1627.0999755859375,1627.0999755859375,4355,0.0,0.0
2024-12-13 00:00:00+05:30,1632.0,1650.0,1592.75,1611.6500244140625,1611.6500244140625,5378,0.0,0.0
2024-12-16 00:00:00+05:30,1618.199951171875,1618.199951171875,1581.0999755859375,1588.550048828125,1588.550048828125,2479,0.0,0.0
2024-12-17 00:00:00+05:30,1598.0,1614.3499755859375,1566.949951171875,1590.8499755859375,1590.8499755859375,6072,0.0,0.0
2024-12-18 00:00:00+05:30,1608.949951171875,1608.949951171875,1580.0,1597.0,1597.0,2085,0.0,0.0
2024-12-19 00:00:00+05:30,1585.0,1591.449951171875,1570.5999755859375,1574.3499755859375,1574.3499755859375,1803,0.0,0.0
2024-12-20 00:00:00+05:30,1574.699951171875,1580.0,1530.5,1551.300048828125,1551.300048828125,3616,0.0,0.0
2024-12-23 00:00:00+05:30,1515.800048828125,1559.550048828125,1504.199951171875,1540.5999755859375,1540.5999755859375,10356,0.0,0.0
2024-12-24 00:00:00+05:30,1555.949951171875,1555.949951171875,1516.6500244140625,1536.699951171875,1536.699951171875,5526,0.0,0.0
2024-12-26 00:00:00+05:30,1579.949951171875,1579.949951171875,1492.0,1501.699951171875,1501.699951171875,3878,0.0,0.0
2024-12-27 00:00:00+05:30,1515.800048828125,1515.800048828125,1482.9000244140625,1507.300048828125,1507.300048828125,4709,0.0,0.0
2024-12-30 00:00:00+05:30,1492.0,1509.5999755859375,1476.050048828125,1488.300048828125,1488.300048828125,5104,0.0,0.0
2024-12-31 00:00:00+05:30,1486.550048828125,1511.949951171875,1480.0,1496.550048828125,1496.550048828125,4343,0.0,0.0
2025-01-01 00:00:00+05:30,1510.949951171875,1561.6500244140625,1499.5,1556.5999755859375,1556.5999755859375,3369,0.0,0.0
2025-01-02 00:00:00+05:30,1579.949951171875,1579.949951171875,1535.300048828125,1557.4000244140625,1557.4000244140625,6111,0.0,0.0
2025-01-03 00:00:00+05:30,1550.699951171875,1585.0,1548.6500244140625,1559.5,1559.5,2235,0.0,0.0
2025-01-06 00:00:00+05:30,1590.0,1620.0,1563.0,1585.0999755859375,1585.0999755859375,17653,0.0,0.0
2025-01-07 00:00:00+05:30,1601.0999755859375,1641.550048828125,1598.550048828125,1636.5,1636.5,7433,0.0,0.0
2025-01-08 00:00:00+05:30,1651.550048828125,1651.550048828125,1588.8499755859375,1610.949951171875,1610.949951171875,7477,0.0,0.0
2025-01-09 00:00:00+05:30,1605.0,1605.0999755859375,1566.8499755859375,1591.800048828125,1591.800048828125,3924,0.0,0.0
2025-01-10 00:00:00+05:30,1566.800048828125,1575.949951171875,1523.25,1550.5,1550.5,6318,0.0,0.0
2025-01-13 00:00:00+05:30,1421.050048828125,1541.4000244140625,1421.050048828125,1528.199951171875,1528.199951171875,8639,0.0,0.0
2025-01-14 00:00:00+05:30,1503.050048828125,1522.25,1448.0,1461.800048828125,1461.800048828125,6587,0.0,0.0
2025-01-15 00:00:00+05:30,1495.75,1495.75,1444.050048828125,1451.699951171875,1451.699951171875,2232,0.0,0.0
2025-01-16 00:00:00+05:30,1461.550048828125,1476.0,1425.0,1470.699951171875,1470.699951171875,4244,0.0,0.0
2025-01-17 00:00:00+05:30,1469.800048828125,1469.800048828125,1445.4000244140625,1457.0999755859375,1457.0999755859375,5968,0.0,0.0
2025-01-20 00:00:00+05:30,1432.699951171875,1464.25,1427.5999755859375,1455.199951171875,1455.199951171875,4109,0.0,0.0
2025-01-21 00:00:00+05:30,1431.050048828125,1460.6500244140625,1431.050048828125,1441.800048828125,1441.800048828125,1418,0.0,0.0
2025-01-22 00:00:00+05:30,1440.0,1440.0,1393.0999755859375,1401.5999755859375,1401.5999755859375,2305,0.0,0.0
2025-01-23 00:00:00+05:30,1395.6500244140625,1482.199951171875,1379.0999755859375,1470.5999755859375,1470.5999755859375,13693,0.0,0.0
2025-01-24 00:00:00+05:30,1449.3499755859375,1486.800048828125,1443.0,1450.9000244140625,1450.9000244140625,2227,0.0,0.0
2025-01-27 00:00:00+05:30,1399.0,1428.9000244140625,1324.199951171875,1402.449951171875,1402.449951171875,31648,0.0,0.0
2025-01-28 00:00:00+05:30,1430.5,1430.5,1355.0,1375.949951171875,1375.949951171875,2210,0.0,0.0
2025-01-29 00:00:00+05:30,1370.050048828125,1407.050048828125,1368.0999755859375,1401.449951171875,1401.449951171875,3372,0.0,0.0
2025-01-30 00:00:00+05:30,1421.4000244140625,1470.3499755859375,1395.25,1430.300048828125,1430.300048828125,7379,0.0,0.0
2025-01-31 00:00:00+05:30,1472.949951171875,1472.949951171875,1406.9000244140625,1428.4000244140625,1428.4000244140625,3948,0.0,0.0
2025-02-01 00:00:00+05:30,1425.550048828125,1445.0999755859375,1392.050048828125,1422.9000244140625,1422.9000244140625,4508,0.0,0.0
2025-02-03 00:00:00+05:30,1395.050048828125,1425.550048828125,1387.050048828125,1401.050048828125,1401.050048828125,3671,0.0,0.0
2025-02-04 00:00:00+05:30,1399.0,1414.949951171875,1361.050048828125,1379.0999755859375,1379.0999755859375,2806,0.0,0.0
2025-02-05 00:00:00+05:30,1382.0999755859375,1392.75,1367.199951171875,1378.0,1378.0,1953,0.0,0.0
2025-02-06 00:00:00+05:30,1386.0,1386.0,1367.25,1377.9000244140625,1377.9000244140625,3894,0.0,0.0
2025-02-07 00:00:00+05:30,1380.0,1388.75,1378.5,1382.949951171875,1382.949951171875,420,0.0,0.0
