Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+05:30,49.29999923706055,51.650001525878906,49.29999923706055,51.63999938964844,51.63999938964844,7200,0.0,0.0
2024-11-28 00:00:00+05:30,52.349998474121094,52.349998474121094,51.63999938964844,51.63999938964844,51.63999938964844,2400,0.0,0.0
2024-11-29 00:00:00+05:30,51.63999938964844,51.63999938964844,50.09000015258789,50.09000015258789,50.09000015258789,3600,0.0,0.0
2024-12-02 00:00:00+05:30,50.5099983215332,52.0,50.5099983215332,52.0,52.0,6000,0.0,0.0
2024-12-03 00:00:00+05:30,54.5,54.599998474121094,54.5,54.599998474121094,54.599998474121094,6000,0.0,0.0
2024-12-04 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,6000,0.0,0.0
2024-12-06 00:00:00+05:30,55.5099983215332,56.060001373291016,55.5099983215332,56.060001373291016,56.060001373291016,2400,0.0,0.0
2024-12-09 00:00:00+05:30,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,1200,0.0,0.0
2024-12-10 00:00:00+05:30,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,1200,0.0,0.0
2024-12-11 00:00:00+05:30,57.47999954223633,57.47999954223633,57.400001525878906,57.400001525878906,57.400001525878906,3600,0.0,0.0
2024-12-12 00:00:00+05:30,56.79999923706055,60.27000045776367,56.79999923706055,60.27000045776367,60.27000045776367,13200,0.0,0.0
2024-12-13 00:00:00+05:30,63.27000045776367,63.279998779296875,63.220001220703125,63.279998779296875,63.279998779296875,9600,0.0,0.0
2024-12-16 00:00:00+05:30,66.30000305175781,66.44000244140625,66.30000305175781,66.44000244140625,66.44000244140625,9600,0.0,0.0
2024-12-17 00:00:00+05:30,69.3499984741211,69.4000015258789,65.0,68.69999694824219,68.69999694824219,8400,0.0,0.0
2024-12-18 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,1200,0.0,0.0
2024-12-19 00:00:00+05:30,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,8400,0.0,0.0
2024-12-20 00:00:00+05:30,66.01000213623047,66.01000213623047,65.30999755859375,65.30999755859375,65.30999755859375,4800,0.0,0.0
2024-12-24 00:00:00+05:30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,8400,0.0,0.0
2024-12-26 00:00:00+05:30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,3600,0.0,0.0
2024-12-31 00:00:00+05:30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1200,0.0,0.0
2025-01-09 00:00:00+05:30,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,2400,0.0,0.0
2025-01-21 00:00:00+05:30,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,1200,0.0,0.0
2025-01-24 00:00:00+05:30,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,1200,0.0,0.0
2025-01-27 00:00:00+05:30,57.25,57.25,57.25,57.25,57.25,3600,0.0,0.0
2025-01-28 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,1200,0.0,0.0
2025-01-29 00:00:00+05:30,51.689998626708984,51.689998626708984,51.68000030517578,51.68000030517578,51.68000030517578,2400,0.0,0.0
2025-01-30 00:00:00+05:30,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,2400,0.0,0.0
2025-01-31 00:00:00+05:30,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,1200,0.0,0.0
2025-02-01 00:00:00+05:30,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,2400,0.0,0.0
2025-02-03 00:00:00+05:30,48.599998474121094,48.599998474121094,47.099998474121094,47.20000076293945,47.20000076293945,13200,0.0,0.0
2025-02-05 00:00:00+05:30,47.400001525878906,47.79999923706055,47.400001525878906,47.79999923706055,47.79999923706055,2400,0.0,0.0
2025-02-06 00:00:00+05:30,47.959999084472656,50.189998626708984,47.959999084472656,50.189998626708984,50.189998626708984,7200,0.0,0.0
2025-02-07 00:00:00+05:30,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,4800,0.0,0.0
2025-02-10 00:00:00+05:30,55.25,55.31999969482422,55.25,55.31999969482422,55.31999969482422,6000,0.0,0.0
2025-02-11 00:00:00+05:30,53.0099983215332,58.08000183105469,53.0099983215332,58.060001373291016,58.060001373291016,9600,0.0,0.0
2025-02-14 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1200,0.0,0.0
2025-02-18 00:00:00+05:30,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,1200,0.0,0.0
2025-02-19 00:00:00+05:30,54.65999984741211,56.70000076293945,54.65999984741211,56.70000076293945,56.70000076293945,2400,0.0,0.0
2025-03-13 00:00:00+05:30,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,2400,0.0,0.0
2025-03-17 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1200,0.0,0.0
2025-03-18 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1200,0.0,0.0
2025-03-19 00:00:00+05:30,49.02000045776367,49.02000045776367,47.939998626708984,48.06999969482422,48.06999969482422,21600,0.0,0.0
2025-03-20 00:00:00+05:30,48.08000183105469,50.470001220703125,48.0,50.470001220703125,50.470001220703125,21600,0.0,0.0
2025-03-21 00:00:00+05:30,51.5,52.97999954223633,50.150001525878906,52.5,52.5,14400,0.0,0.0
2025-03-24 00:00:00+05:30,52.5,52.5,49.88999938964844,52.5,52.5,14400,0.0,0.0
2025-03-25 00:00:00+05:30,50.099998474121094,55.119998931884766,50.099998474121094,53.5099983215332,53.5099983215332,15600,0.0,0.0
2025-03-26 00:00:00+05:30,56.18000030517578,56.18000030517578,52.5,53.25,53.25,4800,0.0,0.0
2025-03-27 00:00:00+05:30,55.88999938964844,55.88999938964844,51.04999923706055,51.5,51.5,6000,0.0,0.0
2025-03-28 00:00:00+05:30,52.0,52.40999984741211,48.93000030517578,50.09000015258789,50.09000015258789,14400,0.0,0.0
