Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,1118.699951171875,1118.699951171875,1090.0,1100.199951171875,1076.7225341796875,29344,0.0,0.0
2024-06-26 00:00:00+05:30,1124.0,1124.0,1082.5,1100.1500244140625,1076.6737060546875,5727,0.0,0.0
2024-06-27 00:00:00+05:30,1100.1500244140625,1105.0,1070.1500244140625,1100.0999755859375,1076.6246337890625,14598,0.0,0.0
2024-06-28 00:00:00+05:30,1100.0,1110.0,1099.8499755859375,1104.0,1080.4415283203125,6921,0.0,0.0
2024-07-01 00:00:00+05:30,1104.0,1109.699951171875,1099.75,1103.9000244140625,1080.3436279296875,5290,0.0,0.0
2024-07-02 00:00:00+05:30,1112.800048828125,1112.800048828125,1093.050048828125,1100.0999755859375,1076.6246337890625,14321,0.0,0.0
2024-07-03 00:00:00+05:30,1108.6500244140625,1109.0,1097.3499755859375,1100.199951171875,1076.7225341796875,5170,0.0,0.0
2024-07-04 00:00:00+05:30,1100.0,1108.300048828125,1092.300048828125,1099.1500244140625,1075.6949462890625,8788,0.0,0.0
2024-07-05 00:00:00+05:30,1110.8499755859375,1145.25,1099.949951171875,1137.1500244140625,1112.8841552734375,13436,0.0,0.0
2024-07-08 00:00:00+05:30,1145.25,1145.25,1117.050048828125,1138.8499755859375,1114.5477294921875,6453,0.0,0.0
2024-07-09 00:00:00+05:30,1126.050048828125,1147.9000244140625,1125.0,1144.800048828125,1120.370849609375,9144,0.0,0.0
2024-07-10 00:00:00+05:30,1149.9000244140625,1170.9000244140625,1140.050048828125,1159.5,1134.7572021484375,14469,0.0,0.0
2024-07-11 00:00:00+05:30,1175.0,1197.0,1155.0,1161.199951171875,1136.4207763671875,15974,0.0,0.0
2024-07-12 00:00:00+05:30,1156.050048828125,1188.8499755859375,1150.0999755859375,1165.199951171875,1140.33544921875,9736,0.0,0.0
2024-07-15 00:00:00+05:30,1178.0,1187.9000244140625,1165.0,1168.8499755859375,1143.9075927734375,9513,0.0,0.0
2024-07-16 00:00:00+05:30,1180.0,1180.0,1170.0,1171.9000244140625,1146.892578125,5606,0.0,0.0
2024-07-18 00:00:00+05:30,1175.0,1217.949951171875,1165.0,1188.1500244140625,1162.7957763671875,18437,0.0,0.0
2024-07-19 00:00:00+05:30,1198.1500244140625,1215.0,1173.25,1176.949951171875,1151.834716796875,17628,0.0,0.0
2024-07-22 00:00:00+05:30,1176.949951171875,1195.9000244140625,1150.25,1171.550048828125,1146.550048828125,15603,0.0,0.0
2024-07-23 00:00:00+05:30,1130.0,1130.0,1074.75,1116.9000244140625,1116.9000244140625,18605,25.0,0.0
2024-07-24 00:00:00+05:30,1127.800048828125,1128.0,1098.0,1116.550048828125,1116.550048828125,10301,0.0,0.0
2024-07-25 00:00:00+05:30,1128.0,1146.550048828125,1115.0,1138.25,1138.25,5073,0.0,0.0
2024-07-26 00:00:00+05:30,1127.0999755859375,1180.0,1127.0999755859375,1156.0,1156.0,13993,0.0,0.0
2024-07-29 00:00:00+05:30,1183.0,1240.0,1150.0,1191.8499755859375,1191.8499755859375,51083,0.0,0.0
2024-07-30 00:00:00+05:30,1215.8499755859375,1215.8499755859375,1160.0,1176.6500244140625,1176.6500244140625,12170,0.0,0.0
2024-07-31 00:00:00+05:30,1185.949951171875,1193.6500244140625,1165.0,1168.300048828125,1168.300048828125,6010,0.0,0.0
2024-08-01 00:00:00+05:30,1179.949951171875,1179.949951171875,1130.0,1135.449951171875,1135.449951171875,6540,0.0,0.0
2024-08-02 00:00:00+05:30,1144.0,1153.5,1120.5,1135.5999755859375,1135.5999755859375,4700,0.0,0.0
2024-08-05 00:00:00+05:30,1125.0,1215.0,1101.0999755859375,1142.9000244140625,1142.9000244140625,87451,0.0,0.0
2024-08-06 00:00:00+05:30,1142.0,1189.800048828125,1140.0,1145.550048828125,1145.550048828125,10810,0.0,0.0
2024-08-07 00:00:00+05:30,1149.0,1173.949951171875,1125.0,1146.050048828125,1146.050048828125,8254,0.0,0.0
2024-08-08 00:00:00+05:30,1146.050048828125,1165.0,1140.0,1147.6500244140625,1147.6500244140625,6680,0.0,0.0
2024-08-09 00:00:00+05:30,1149.0,1149.0,1123.1500244140625,1128.699951171875,1128.699951171875,7232,0.0,0.0
2024-08-12 00:00:00+05:30,1119.0,1138.0,1078.6500244140625,1105.25,1105.25,9729,0.0,0.0
2024-08-13 00:00:00+05:30,1097.0,1121.8499755859375,1094.0,1114.550048828125,1114.550048828125,7345,0.0,0.0
2024-08-14 00:00:00+05:30,1110.0,1119.800048828125,1090.0,1093.550048828125,1093.550048828125,5646,0.0,0.0
2024-08-16 00:00:00+05:30,1100.050048828125,1118.0,1076.5,1084.9000244140625,1084.9000244140625,6988,0.0,0.0
2024-08-19 00:00:00+05:30,1089.0,1101.949951171875,1076.0,1094.0,1094.0,4517,0.0,0.0
2024-08-20 00:00:00+05:30,1094.050048828125,1125.0,1082.0999755859375,1098.0,1098.0,3167,0.0,0.0
2024-08-21 00:00:00+05:30,1098.0,1121.949951171875,1091.050048828125,1119.449951171875,1119.449951171875,6880,0.0,0.0
2024-08-22 00:00:00+05:30,1119.449951171875,1151.0,1110.25,1144.0,1144.0,7646,0.0,0.0
2024-08-23 00:00:00+05:30,1135.0,1159.949951171875,1135.0,1140.4000244140625,1140.4000244140625,3059,0.0,0.0
2024-08-26 00:00:00+05:30,1141.050048828125,1170.0,1120.5999755859375,1138.0,1138.0,7944,0.0,0.0
2024-08-28 00:00:00+05:30,1132.800048828125,1141.949951171875,1110.0,1112.4000244140625,1112.4000244140625,6622,0.0,0.0
2024-08-29 00:00:00+05:30,1112.4000244140625,1122.0,1110.0,1113.949951171875,1113.949951171875,4854,0.0,0.0
2024-08-30 00:00:00+05:30,1115.050048828125,1125.050048828125,1114.0,1118.0,1118.0,3981,0.0,0.0
2024-09-02 00:00:00+05:30,1087.0,1174.0,1087.0,1115.25,1115.25,5669,0.0,0.0
2024-09-03 00:00:00+05:30,1104.0,1134.9000244140625,1104.0,1121.8499755859375,1121.8499755859375,6829,0.0,0.0
2024-09-04 00:00:00+05:30,1120.0,1134.0,1120.0,1120.550048828125,1120.550048828125,5435,0.0,0.0
2024-09-05 00:00:00+05:30,1120.550048828125,1129.0,1100.050048828125,1120.050048828125,1120.050048828125,8316,0.0,0.0
2024-09-06 00:00:00+05:30,1120.0,1127.8499755859375,1085.0,1090.300048828125,1090.300048828125,6291,0.0,0.0
2024-09-09 00:00:00+05:30,1103.0,1104.9000244140625,1051.25,1069.449951171875,1069.449951171875,6292,0.0,0.0
2024-09-10 00:00:00+05:30,1081.0,1098.5,1056.5999755859375,1073.75,1073.75,10998,0.0,0.0
2024-09-11 00:00:00+05:30,1073.75,1088.800048828125,1049.949951171875,1071.3499755859375,1071.3499755859375,9106,0.0,0.0
2024-09-12 00:00:00+05:30,1079.949951171875,1083.949951171875,1051.0,1076.0999755859375,1076.0999755859375,7107,0.0,0.0
2024-09-13 00:00:00+05:30,1085.9000244140625,1090.0,1060.0,1073.199951171875,1073.199951171875,3687,0.0,0.0
2024-09-16 00:00:00+05:30,1065.5999755859375,1087.699951171875,1046.0,1052.949951171875,1052.949951171875,7305,0.0,0.0
2024-09-17 00:00:00+05:30,1053.3499755859375,1087.5999755859375,1053.0,1073.449951171875,1073.449951171875,10099,0.0,0.0
2024-09-18 00:00:00+05:30,1082.800048828125,1082.800048828125,1053.0,1072.199951171875,1072.199951171875,5132,0.0,0.0
2024-09-19 00:00:00+05:30,1068.050048828125,1098.0,1051.0,1056.75,1056.75,7689,0.0,0.0
2024-09-20 00:00:00+05:30,1057.0,1069.699951171875,1044.75,1052.5,1052.5,12225,0.0,0.0
2024-09-23 00:00:00+05:30,1056.199951171875,1084.949951171875,1056.199951171875,1071.0,1071.0,6316,0.0,0.0
2024-09-24 00:00:00+05:30,1081.0,1092.0,1063.0,1080.699951171875,1080.699951171875,7314,0.0,0.0
2024-09-25 00:00:00+05:30,1080.699951171875,1095.0,1070.0,1084.6500244140625,1084.6500244140625,6580,0.0,0.0
2024-09-26 00:00:00+05:30,1084.699951171875,1248.0,1076.0,1164.25,1164.25,151164,0.0,0.0
2024-09-27 00:00:00+05:30,1159.0,1214.199951171875,1141.050048828125,1162.6500244140625,1162.6500244140625,39610,0.0,0.0
2024-09-30 00:00:00+05:30,1160.0,1160.050048828125,1111.300048828125,1119.1500244140625,1119.1500244140625,10353,0.0,0.0
2024-10-01 00:00:00+05:30,1129.949951171875,1150.449951171875,1095.0,1107.199951171875,1107.199951171875,14828,0.0,0.0
2024-10-03 00:00:00+05:30,1095.449951171875,1132.5,1076.0,1089.449951171875,1089.449951171875,10790,0.0,0.0
2024-10-04 00:00:00+05:30,1089.449951171875,1095.949951171875,1056.050048828125,1063.8499755859375,1063.8499755859375,8121,0.0,0.0
2024-10-07 00:00:00+05:30,1064.0999755859375,1079.800048828125,973.7000122070312,1013.4000244140625,1013.4000244140625,21055,0.0,0.0
2024-10-08 00:00:00+05:30,1013.0,1058.4000244140625,1006.0499877929688,1039.8499755859375,1039.8499755859375,7363,0.0,0.0
2024-10-09 00:00:00+05:30,1041.0,1059.0,1035.0,1040.8499755859375,1040.8499755859375,5758,0.0,0.0
2024-10-10 00:00:00+05:30,1046.949951171875,1050.0,1026.699951171875,1030.800048828125,1030.800048828125,3836,0.0,0.0
2024-10-11 00:00:00+05:30,1036.949951171875,1042.949951171875,1005.0,1035.699951171875,1035.699951171875,5586,0.0,0.0
2024-10-14 00:00:00+05:30,1060.0,1100.0,1060.0,1086.6500244140625,1086.6500244140625,20805,0.0,0.0
2024-10-15 00:00:00+05:30,1107.5,1120.0,1090.550048828125,1115.1500244140625,1115.1500244140625,20983,0.0,0.0
2024-10-16 00:00:00+05:30,1118.949951171875,1173.1500244140625,1116.050048828125,1124.550048828125,1124.550048828125,22340,0.0,0.0
2024-10-17 00:00:00+05:30,1116.0,1139.0,1101.0,1110.550048828125,1110.550048828125,7108,0.0,0.0
2024-10-18 00:00:00+05:30,1112.0,1115.0,1095.0,1110.050048828125,1110.050048828125,9199,0.0,0.0
2024-10-21 00:00:00+05:30,1109.949951171875,1111.0,1080.0,1083.9000244140625,1083.9000244140625,3686,0.0,0.0
2024-10-22 00:00:00+05:30,1078.050048828125,1084.75,1021.25,1040.199951171875,1040.199951171875,9720,0.0,0.0
2024-10-23 00:00:00+05:30,1059.4000244140625,1064.9000244140625,1050.0,1055.300048828125,1055.300048828125,4543,0.0,0.0
2024-10-24 00:00:00+05:30,1055.3499755859375,1070.0,1050.0,1057.050048828125,1057.050048828125,5055,0.0,0.0
2024-10-25 00:00:00+05:30,1062.300048828125,1088.8499755859375,1054.5,1055.199951171875,1055.199951171875,25303,0.0,0.0
2024-10-28 00:00:00+05:30,1030.0,1060.0,1030.0,1043.449951171875,1043.449951171875,7985,0.0,0.0
2024-10-29 00:00:00+05:30,1047.0,1059.9000244140625,1047.0,1056.25,1056.25,3013,0.0,0.0
2024-10-31 00:00:00+05:30,1057.449951171875,1072.0,1057.449951171875,1067.300048828125,1067.300048828125,3662,0.0,0.0
2024-11-01 00:00:00+05:30,1060.0,1085.0,1060.0,1079.25,1079.25,2051,0.0,0.0
2024-11-04 00:00:00+05:30,1082.8499755859375,1082.8499755859375,1060.0,1070.3499755859375,1070.3499755859375,2314,0.0,0.0
2024-11-06 00:00:00+05:30,1083.949951171875,1095.0,1070.0,1080.199951171875,1080.199951171875,5630,0.0,0.0
2024-11-07 00:00:00+05:30,1097.4000244140625,1097.4000244140625,1080.0,1086.4000244140625,1086.4000244140625,4669,0.0,0.0
2024-11-08 00:00:00+05:30,1086.4000244140625,1086.4000244140625,1078.25,1079.449951171875,1079.449951171875,2746,0.0,0.0
2024-11-11 00:00:00+05:30,1080.0,1089.6500244140625,1038.0,1049.3499755859375,1049.3499755859375,3404,0.0,0.0
2024-11-12 00:00:00+05:30,1058.449951171875,1111.0,1057.949951171875,1072.800048828125,1072.800048828125,13147,0.0,0.0
2024-11-13 00:00:00+05:30,1062.0,1079.949951171875,1051.050048828125,1054.949951171875,1054.949951171875,8480,0.0,0.0
2024-11-14 00:00:00+05:30,1073.5,1073.5,1031.0,1061.4000244140625,1061.4000244140625,4003,0.0,0.0
2024-11-18 00:00:00+05:30,1061.050048828125,1090.0,1029.0,1034.9000244140625,1034.9000244140625,5880,0.0,0.0
2024-11-19 00:00:00+05:30,1029.0,1057.300048828125,1013.2000122070312,1022.9000244140625,1022.9000244140625,4087,0.0,0.0
2024-11-21 00:00:00+05:30,1016.25,1041.949951171875,992.6500244140625,1024.3499755859375,1024.3499755859375,6953,0.0,0.0
2024-11-22 00:00:00+05:30,1024.3499755859375,1037.9000244140625,1024.3499755859375,1025.800048828125,1025.800048828125,2123,0.0,0.0
2024-11-25 00:00:00+05:30,1032.6500244140625,1051.800048828125,1025.0,1027.800048828125,1027.800048828125,2581,0.0,0.0
2024-11-26 00:00:00+05:30,1027.800048828125,1058.8499755859375,1027.800048828125,1053.699951171875,1053.699951171875,3862,0.0,0.0
2024-11-27 00:00:00+05:30,1042.0999755859375,1074.0999755859375,1042.0999755859375,1058.300048828125,1058.300048828125,5444,0.0,0.0
2024-11-28 00:00:00+05:30,1058.3499755859375,1061.9000244140625,1050.0,1055.699951171875,1055.699951171875,2744,0.0,0.0
2024-11-29 00:00:00+05:30,1051.050048828125,1098.0,1050.0,1090.300048828125,1090.300048828125,3920,0.0,0.0
2024-12-02 00:00:00+05:30,1100.0,1100.0,1055.0,1071.25,1071.25,3483,0.0,0.0
2024-12-03 00:00:00+05:30,1069.949951171875,1095.0,1061.0,1080.800048828125,1080.800048828125,4001,0.0,0.0
2024-12-04 00:00:00+05:30,1082.050048828125,1098.8499755859375,1055.0,1057.1500244140625,1057.1500244140625,12571,0.0,0.0
2024-12-05 00:00:00+05:30,1058.050048828125,1068.0,1050.0,1055.8499755859375,1055.8499755859375,5534,0.0,0.0
2024-12-06 00:00:00+05:30,1068.699951171875,1068.699951171875,1039.4000244140625,1040.5999755859375,1040.5999755859375,11802,0.0,0.0
2024-12-09 00:00:00+05:30,1040.0,1050.0,998.9500122070312,1001.4000244140625,1001.4000244140625,23955,0.0,0.0
2024-12-10 00:00:00+05:30,1007.7999877929688,1028.4000244140625,1003.0999755859375,1022.8499755859375,1022.8499755859375,7429,0.0,0.0
2024-12-11 00:00:00+05:30,1023.0,1024.949951171875,1005.0999755859375,1012.25,1012.25,3882,0.0,0.0
2024-12-12 00:00:00+05:30,1013.0,1023.0,991.2999877929688,999.7000122070312,999.7000122070312,7214,0.0,0.0
2024-12-13 00:00:00+05:30,998.7999877929688,1015.0499877929688,985.0,1012.0999755859375,1012.0999755859375,5374,0.0,0.0
2024-12-16 00:00:00+05:30,1012.7999877929688,1020.0,1006.0999755859375,1010.5999755859375,1010.5999755859375,1734,0.0,0.0
2024-12-17 00:00:00+05:30,1010.5999755859375,1013.0,988.2999877929688,999.25,999.25,3572,0.0,0.0
2024-12-18 00:00:00+05:30,999.9000244140625,1018.8499755859375,997.0,1016.9500122070312,1016.9500122070312,3747,0.0,0.0
2024-12-19 00:00:00+05:30,1006.5,1015.7999877929688,989.9500122070312,993.3499755859375,993.3499755859375,9537,0.0,0.0
2024-12-20 00:00:00+05:30,994.9500122070312,1000.0,954.0,972.9500122070312,972.9500122070312,7273,0.0,0.0
2024-12-23 00:00:00+05:30,972.9500122070312,985.9500122070312,942.9500122070312,948.4500122070312,948.4500122070312,6455,0.0,0.0
2024-12-24 00:00:00+05:30,955.0,974.9000244140625,948.0,950.5999755859375,950.5999755859375,3072,0.0,0.0
2024-12-26 00:00:00+05:30,956.0,960.0,941.0,942.0499877929688,942.0499877929688,4218,0.0,0.0
2024-12-27 00:00:00+05:30,934.0,945.0,930.0,937.1500244140625,937.1500244140625,9966,0.0,0.0
2024-12-30 00:00:00+05:30,937.0,965.0,930.0,954.0499877929688,954.0499877929688,3201,0.0,0.0
2024-12-31 00:00:00+05:30,945.3499755859375,957.0,915.1500244140625,919.7999877929688,919.7999877929688,22705,0.0,0.0
2025-01-01 00:00:00+05:30,929.9500122070312,929.9500122070312,907.5499877929688,912.0,912.0,9923,0.0,0.0
2025-01-02 00:00:00+05:30,915.1500244140625,922.0,895.6500244140625,899.7999877929688,899.7999877929688,13577,0.0,0.0
2025-01-03 00:00:00+05:30,906.0999755859375,926.9500122070312,891.0,922.7999877929688,922.7999877929688,10154,0.0,0.0
2025-01-06 00:00:00+05:30,927.9500122070312,927.9500122070312,895.0,901.5999755859375,901.5999755859375,11050,0.0,0.0
2025-01-07 00:00:00+05:30,907.0,908.6500244140625,902.0,904.3499755859375,904.3499755859375,7299,0.0,0.0
2025-01-08 00:00:00+05:30,908.9000244140625,929.9500122070312,907.9500122070312,913.4000244140625,913.4000244140625,4618,0.0,0.0
2025-01-09 00:00:00+05:30,920.0,930.0499877929688,909.0499877929688,914.0,914.0,4397,0.0,0.0
2025-01-10 00:00:00+05:30,919.9500122070312,919.9500122070312,865.2000122070312,879.5999755859375,879.5999755859375,7073,0.0,0.0
2025-01-13 00:00:00+05:30,880.7000122070312,889.9500122070312,829.0,836.9000244140625,836.9000244140625,6026,0.0,0.0
2025-01-14 00:00:00+05:30,855.75,865.0,844.0999755859375,852.2999877929688,852.2999877929688,4191,0.0,0.0
2025-01-15 00:00:00+05:30,845.0,872.0,845.0,865.9000244140625,865.9000244140625,5703,0.0,0.0
2025-01-16 00:00:00+05:30,874.9000244140625,895.9000244140625,853.0999755859375,860.4500122070312,860.4500122070312,6507,0.0,0.0
2025-01-17 00:00:00+05:30,873.75,873.75,859.9000244140625,865.6500244140625,865.6500244140625,3455,0.0,0.0
2025-01-20 00:00:00+05:30,869.9500122070312,879.9500122070312,861.0,871.75,871.75,3661,0.0,0.0
2025-01-21 00:00:00+05:30,878.9500122070312,879.0,851.0,855.5999755859375,855.5999755859375,4550,0.0,0.0
2025-01-22 00:00:00+05:30,859.9000244140625,869.5999755859375,837.0,865.0,865.0,4316,0.0,0.0
2025-01-23 00:00:00+05:30,880.0,915.0,879.9500122070312,900.5499877929688,900.5499877929688,11380,0.0,0.0
2025-01-24 00:00:00+05:30,912.9000244140625,912.9000244140625,900.0,905.0499877929688,905.0499877929688,12281,0.0,0.0
2025-01-27 00:00:00+05:30,911.7000122070312,914.9500122070312,900.0,903.5499877929688,903.5499877929688,8229,0.0,0.0
2025-01-28 00:00:00+05:30,908.0,927.0,881.1500244140625,892.0499877929688,892.0499877929688,12691,0.0,0.0
2025-01-29 00:00:00+05:30,897.0,902.7999877929688,882.0999755859375,887.0,887.0,3895,0.0,0.0
2025-01-30 00:00:00+05:30,892.0,898.9500122070312,845.0,855.4500122070312,855.4500122070312,15705,0.0,0.0
2025-01-31 00:00:00+05:30,850.0999755859375,875.0499877929688,836.0,849.7999877929688,849.7999877929688,12059,0.0,0.0
2025-02-01 00:00:00+05:30,855.0,865.0499877929688,851.0999755859375,853.8499755859375,853.8499755859375,4178,0.0,0.0
2025-02-03 00:00:00+05:30,853.8499755859375,860.0,840.0,850.4000244140625,850.4000244140625,6510,0.0,0.0
2025-02-04 00:00:00+05:30,857.0,863.9000244140625,848.0499877929688,853.7000122070312,853.7000122070312,5933,0.0,0.0
2025-02-05 00:00:00+05:30,850.0,859.7000122070312,842.0,850.0999755859375,850.0999755859375,7056,0.0,0.0
2025-02-06 00:00:00+05:30,850.0999755859375,878.0,850.0999755859375,868.2000122070312,868.2000122070312,7814,0.0,0.0
2025-02-07 00:00:00+05:30,875.0,877.9000244140625,862.0,866.6500244140625,866.6500244140625,2278,0.0,0.0
2025-02-10 00:00:00+05:30,870.0,870.0,844.0499877929688,850.3499755859375,850.3499755859375,2802,0.0,0.0
2025-02-11 00:00:00+05:30,856.0,856.0,829.0,834.7999877929688,834.7999877929688,3592,0.0,0.0
2025-02-12 00:00:00+05:30,835.0499877929688,859.7999877929688,822.0,849.2000122070312,849.2000122070312,8249,0.0,0.0
2025-02-13 00:00:00+05:30,850.0,850.0,820.0,823.4500122070312,823.4500122070312,7045,0.0,0.0
2025-02-14 00:00:00+05:30,828.0,841.0,798.0499877929688,802.6500244140625,802.6500244140625,8345,0.0,0.0
2025-02-17 00:00:00+05:30,815.0,815.0,790.3499755859375,798.6500244140625,798.6500244140625,5614,0.0,0.0
2025-02-18 00:00:00+05:30,804.9500122070312,807.5,797.0,804.4500122070312,804.4500122070312,4233,0.0,0.0
