Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,53.349998474121094,53.70000076293945,53.0,53.43000030517578,51.66313552856445,470374,0.0,0.0
2024-05-09 00:00:00+05:30,53.43000030517578,53.939998626708984,51.18000030517578,51.91999816894531,50.203067779541016,733260,0.0,0.0
2024-05-10 00:00:00+05:30,51.90999984741211,53.43000030517578,50.369998931884766,52.91999816894531,51.16999816894531,1064268,0.0,0.0
2024-05-13 00:00:00+05:30,53.15999984741211,53.15999984741211,51.13999938964844,52.27000045776367,50.54149627685547,370481,0.0,0.0
2024-05-14 00:00:00+05:30,52.79999923706055,52.880001068115234,51.959999084472656,52.7599983215332,51.015289306640625,296283,0.0,0.0
2024-05-15 00:00:00+05:30,52.90999984741211,53.7400016784668,52.81999969482422,53.22999954223633,51.469749450683594,537753,0.0,0.0
2024-05-16 00:00:00+05:30,53.45000076293945,53.630001068115234,51.310001373291016,51.459999084472656,49.75828170776367,365579,0.0,0.0
2024-05-17 00:00:00+05:30,52.099998474121094,52.79999923706055,51.22999954223633,52.709999084472656,50.96694564819336,711876,0.0,0.0
2024-05-21 00:00:00+05:30,53.61000061035156,54.7400016784668,52.66999816894531,52.86000061035156,51.11198425292969,1457505,0.0,0.0
2024-05-22 00:00:00+05:30,53.439998626708984,53.529998779296875,52.29999923706055,53.29999923706055,51.53743362426758,1108750,0.0,0.0
2024-05-23 00:00:00+05:30,53.5,53.79999923706055,52.95000076293945,53.04999923706055,51.29570007324219,336289,0.0,0.0
2024-05-24 00:00:00+05:30,53.099998474121094,53.5,52.77000045776367,52.9900016784668,51.23768615722656,599200,0.0,0.0
2024-05-27 00:00:00+05:30,53.599998474121094,53.95000076293945,52.84000015258789,53.41999816894531,51.653465270996094,420801,0.0,0.0
2024-05-28 00:00:00+05:30,53.4900016784668,53.5,52.599998474121094,53.06999969482422,51.315040588378906,225690,0.0,0.0
2024-05-29 00:00:00+05:30,49.709999084472656,51.5,49.709999084472656,50.529998779296875,48.859031677246094,2593801,0.0,0.0
2024-05-30 00:00:00+05:30,50.59000015258789,50.7599983215332,48.900001525878906,49.06999969482422,47.44731521606445,2423862,0.0,0.0
2024-05-31 00:00:00+05:30,49.63999938964844,50.20000076293945,48.0,49.70000076293945,48.05648422241211,2304966,0.0,0.0
2024-06-03 00:00:00+05:30,51.189998626708984,51.75,49.5,49.79999923706055,48.153175354003906,1067496,0.0,0.0
2024-06-04 00:00:00+05:30,50.439998626708984,50.439998626708984,40.0,45.31999969482422,43.82132339477539,5494734,0.0,0.0
2024-06-05 00:00:00+05:30,46.79999923706055,47.900001525878906,44.29999923706055,47.40999984741211,45.84220886230469,2934750,0.0,0.0
2024-06-06 00:00:00+05:30,48.939998626708984,49.279998779296875,47.5,47.880001068115234,46.296669006347656,1505934,0.0,0.0
2024-06-07 00:00:00+05:30,48.099998474121094,49.77000045776367,47.81999969482422,49.540000915527344,47.90177536010742,1889204,0.0,0.0
2024-06-10 00:00:00+05:30,49.9900016784668,50.90999984741211,49.849998474121094,50.08000183105469,48.42391586303711,839128,0.0,0.0
2024-06-11 00:00:00+05:30,50.06999969482422,50.130001068115234,49.630001068115234,49.88999938964844,48.24020004272461,420154,0.0,0.0
2024-06-12 00:00:00+05:30,49.72999954223633,50.119998931884766,49.650001525878906,49.810001373291016,48.162845611572266,1065759,0.0,0.0
2024-06-13 00:00:00+05:30,50.11000061035156,50.95000076293945,49.5,49.58000183105469,47.940452575683594,1519312,0.0,0.0
2024-06-14 00:00:00+05:30,49.709999084472656,50.060001373291016,49.41999816894531,49.959999084472656,48.307884216308594,1138324,0.0,0.0
2024-06-18 00:00:00+05:30,50.5,50.95000076293945,49.70000076293945,50.47999954223633,48.81068801879883,550356,0.0,0.0
2024-06-19 00:00:00+05:30,50.5,50.599998474121094,49.599998474121094,50.040000915527344,48.38523864746094,1293379,0.0,0.0
2024-06-20 00:00:00+05:30,50.29999923706055,50.72999954223633,48.20000076293945,48.380001068115234,46.78013229370117,12651830,0.0,0.0
2024-06-21 00:00:00+05:30,49.4900016784668,50.33000183105469,48.13999938964844,48.36000061035156,46.76079559326172,17587080,0.0,0.0
2024-06-24 00:00:00+05:30,47.33000183105469,47.33000183105469,44.72999954223633,45.849998474121094,44.33379364013672,13058900,0.0,0.0
2024-06-25 00:00:00+05:30,46.59000015258789,46.70000076293945,45.13999938964844,45.22999954223633,43.73429870605469,4446819,0.0,0.0
2024-06-26 00:00:00+05:30,44.9900016784668,45.0,43.84000015258789,43.900001525878906,42.448280334472656,2471923,0.0,0.0
2024-06-27 00:00:00+05:30,44.18000030517578,44.290000915527344,43.0099983215332,43.77000045776367,42.32257843017578,5528343,0.0,0.0
2024-06-28 00:00:00+05:30,44.45000076293945,45.75,44.04999923706055,45.099998474121094,43.60859680175781,2019149,0.0,0.0
2024-07-01 00:00:00+05:30,45.869998931884766,45.869998931884766,44.20000076293945,44.47999954223633,43.00910186767578,3148342,0.0,0.0
2024-07-02 00:00:00+05:30,44.70000076293945,45.029998779296875,43.79999923706055,44.040000915527344,42.58365249633789,3735291,0.0,0.0
2024-07-03 00:00:00+05:30,44.540000915527344,44.709999084472656,44.16999816894531,44.27000045776367,42.80604553222656,1038121,0.0,0.0
2024-07-04 00:00:00+05:30,44.70000076293945,45.04999923706055,44.27000045776367,44.97999954223633,43.4925651550293,2778610,0.0,0.0
2024-07-05 00:00:00+05:30,44.84000015258789,45.0,44.11000061035156,44.86000061035156,43.37653350830078,2793230,0.0,0.0
2024-07-08 00:00:00+05:30,45.2400016784668,45.400001525878906,44.61000061035156,44.91999816894531,43.434547424316406,3000044,0.0,0.0
2024-07-09 00:00:00+05:30,45.4900016784668,45.900001525878906,44.880001068115234,45.29999923706055,43.80198287963867,3011205,0.0,0.0
2024-07-10 00:00:00+05:30,45.88999938964844,45.95000076293945,44.16999816894531,44.939998626708984,43.453887939453125,2851276,0.0,0.0
2024-07-11 00:00:00+05:30,45.369998931884766,45.4900016784668,44.88999938964844,45.36000061035156,43.86000061035156,2338630,0.0,0.0
2024-07-12 00:00:00+05:30,44.939998626708984,44.939998626708984,44.380001068115234,44.45000076293945,44.45000076293945,1958915,1.5,0.0
2024-07-15 00:00:00+05:30,44.540000915527344,44.630001068115234,43.86000061035156,43.93000030517578,43.93000030517578,2140581,0.0,0.0
2024-07-16 00:00:00+05:30,44.040000915527344,45.0,44.040000915527344,44.61000061035156,44.61000061035156,2630704,0.0,0.0
2024-07-18 00:00:00+05:30,44.65999984741211,44.849998474121094,43.79999923706055,43.93000030517578,43.93000030517578,2224807,0.0,0.0
2024-07-19 00:00:00+05:30,44.0,44.0,43.099998474121094,43.439998626708984,43.439998626708984,2291043,0.0,0.0
2024-07-22 00:00:00+05:30,43.79999923706055,44.61000061035156,43.40999984741211,44.52000045776367,44.52000045776367,2540947,0.0,0.0
2024-07-23 00:00:00+05:30,44.939998626708984,44.939998626708984,43.0,44.349998474121094,44.349998474121094,962987,0.0,0.0
2024-07-24 00:00:00+05:30,44.40999984741211,44.7400016784668,44.04999923706055,44.47999954223633,44.47999954223633,1795909,0.0,0.0
2024-07-25 00:00:00+05:30,44.54999923706055,44.560001373291016,43.779998779296875,43.91999816894531,43.91999816894531,1137341,0.0,0.0
2024-07-26 00:00:00+05:30,43.63999938964844,43.68000030517578,42.86000061035156,43.099998474121094,43.099998474121094,3388360,0.0,0.0
2024-07-29 00:00:00+05:30,43.93000030517578,44.470001220703125,43.400001525878906,44.18000030517578,44.18000030517578,1596915,0.0,0.0
2024-07-30 00:00:00+05:30,44.689998626708984,45.540000915527344,44.119998931884766,45.13999938964844,45.13999938964844,3587431,0.0,0.0
2024-07-31 00:00:00+05:30,45.84000015258789,46.2400016784668,44.65999984741211,44.84000015258789,44.84000015258789,1361016,0.0,0.0
2024-08-01 00:00:00+05:30,45.45000076293945,45.70000076293945,44.81999969482422,45.099998474121094,45.099998474121094,2329724,0.0,0.0
2024-08-02 00:00:00+05:30,44.7599983215332,44.88999938964844,44.09000015258789,44.79999923706055,44.79999923706055,791290,0.0,0.0
2024-08-05 00:00:00+05:30,43.209999084472656,44.150001525878906,43.0,43.099998474121094,43.099998474121094,4050288,0.0,0.0
2024-08-06 00:00:00+05:30,43.15999984741211,44.150001525878906,42.900001525878906,42.97999954223633,42.97999954223633,2042136,0.0,0.0
2024-08-07 00:00:00+05:30,43.349998474121094,43.59000015258789,42.439998626708984,42.560001373291016,42.560001373291016,2290383,0.0,0.0
2024-08-08 00:00:00+05:30,42.68000030517578,43.0,42.20000076293945,42.349998474121094,42.349998474121094,2095321,0.0,0.0
2024-08-09 00:00:00+05:30,42.95000076293945,42.95000076293945,42.119998931884766,42.33000183105469,42.33000183105469,650404,0.0,0.0
2024-08-12 00:00:00+05:30,42.20000076293945,42.29999923706055,41.63999938964844,41.90999984741211,41.90999984741211,1913800,0.0,0.0
2024-08-13 00:00:00+05:30,42.060001373291016,42.310001373291016,41.650001525878906,41.7400016784668,41.7400016784668,1516525,0.0,0.0
2024-08-14 00:00:00+05:30,41.7400016784668,42.150001525878906,41.459999084472656,41.91999816894531,41.91999816894531,437021,0.0,0.0
2024-08-16 00:00:00+05:30,41.95000076293945,42.29999923706055,41.84000015258789,41.95000076293945,41.95000076293945,1616061,0.0,0.0
2024-08-19 00:00:00+05:30,42.5,43.0,41.0,41.310001373291016,41.310001373291016,11849290,0.0,0.0
2024-08-20 00:00:00+05:30,41.43000030517578,43.97999954223633,41.31999969482422,43.400001525878906,43.400001525878906,3156409,0.0,0.0
2024-08-21 00:00:00+05:30,43.75,43.84000015258789,43.15999984741211,43.720001220703125,43.720001220703125,1769444,0.0,0.0
2024-08-22 00:00:00+05:30,44.04999923706055,44.11000061035156,43.4900016784668,43.81999969482422,43.81999969482422,1620639,0.0,0.0
2024-08-23 00:00:00+05:30,43.939998626708984,44.25,43.02000045776367,43.38999938964844,43.38999938964844,1679479,0.0,0.0
2024-08-26 00:00:00+05:30,44.060001373291016,44.4900016784668,43.630001068115234,43.7599983215332,43.7599983215332,2099911,0.0,0.0
2024-08-28 00:00:00+05:30,43.9900016784668,44.09000015258789,43.66999816894531,43.7400016784668,43.7400016784668,1201440,0.0,0.0
2024-08-29 00:00:00+05:30,43.75,43.900001525878906,43.0099983215332,43.34000015258789,43.34000015258789,1267609,0.0,0.0
2024-08-30 00:00:00+05:30,43.83000183105469,44.0,43.400001525878906,43.88999938964844,43.88999938964844,1096286,0.0,0.0
2024-09-02 00:00:00+05:30,44.209999084472656,44.63999938964844,43.90999984741211,44.130001068115234,44.130001068115234,847078,0.0,0.0
2024-09-03 00:00:00+05:30,44.290000915527344,44.900001525878906,44.209999084472656,44.599998474121094,44.599998474121094,2007480,0.0,0.0
2024-09-04 00:00:00+05:30,44.470001220703125,44.58000183105469,43.97999954223633,44.029998779296875,44.029998779296875,519438,0.0,0.0
2024-09-05 00:00:00+05:30,44.06999969482422,44.40999984741211,43.7599983215332,43.959999084472656,43.959999084472656,1156903,0.0,0.0
2024-09-06 00:00:00+05:30,43.95000076293945,44.18000030517578,42.869998931884766,42.95000076293945,42.95000076293945,1918561,0.0,0.0
2024-09-09 00:00:00+05:30,43.0099983215332,43.150001525878906,42.209999084472656,42.58000183105469,42.58000183105469,1320133,0.0,0.0
2024-09-10 00:00:00+05:30,42.75,43.20000076293945,42.54999923706055,42.650001525878906,42.650001525878906,855518,0.0,0.0
2024-09-11 00:00:00+05:30,43.06999969482422,43.06999969482422,42.060001373291016,42.209999084472656,42.209999084472656,1094342,0.0,0.0
2024-09-12 00:00:00+05:30,42.560001373291016,42.689998626708984,42.04999923706055,42.18000030517578,42.18000030517578,851620,0.0,0.0
2024-09-13 00:00:00+05:30,42.31999969482422,42.97999954223633,42.189998626708984,42.709999084472656,42.709999084472656,1142624,0.0,0.0
2024-09-16 00:00:00+05:30,43.11000061035156,43.25,42.77000045776367,42.91999816894531,42.91999816894531,1148844,0.0,0.0
2024-09-17 00:00:00+05:30,42.91999816894531,43.34000015258789,42.5099983215332,42.86000061035156,42.86000061035156,1130629,0.0,0.0
2024-09-18 00:00:00+05:30,42.900001525878906,43.22999954223633,42.529998779296875,42.59000015258789,42.59000015258789,944796,0.0,0.0
2024-09-19 00:00:00+05:30,42.91999816894531,43.0,41.81999969482422,42.099998474121094,42.099998474121094,579894,0.0,0.0
2024-09-20 00:00:00+05:30,42.310001373291016,43.7599983215332,41.54999923706055,42.7400016784668,42.7400016784668,2215616,0.0,0.0
2024-09-23 00:00:00+05:30,43.13999938964844,43.290000915527344,41.869998931884766,42.029998779296875,42.029998779296875,1077168,0.0,0.0
2024-09-24 00:00:00+05:30,42.290000915527344,42.29999923706055,41.939998626708984,42.02000045776367,42.02000045776367,508356,0.0,0.0
2024-09-25 00:00:00+05:30,42.099998474121094,42.13999938964844,41.720001220703125,41.77000045776367,41.77000045776367,1197315,0.0,0.0
2024-09-26 00:00:00+05:30,41.900001525878906,41.93000030517578,41.25,41.290000915527344,41.290000915527344,1368986,0.0,0.0
2024-09-27 00:00:00+05:30,41.470001220703125,41.599998474121094,40.790000915527344,40.939998626708984,40.939998626708984,2092427,0.0,0.0
2024-09-30 00:00:00+05:30,40.939998626708984,41.06999969482422,39.869998931884766,40.41999816894531,40.41999816894531,2841290,0.0,0.0
2024-10-01 00:00:00+05:30,40.650001525878906,40.88999938964844,40.0,40.029998779296875,40.029998779296875,935340,0.0,0.0
2024-10-03 00:00:00+05:30,40.0,40.59000015258789,39.060001373291016,40.08000183105469,40.08000183105469,892467,0.0,0.0
2024-10-04 00:00:00+05:30,40.22999954223633,40.619998931884766,39.630001068115234,40.45000076293945,40.45000076293945,1682700,0.0,0.0
2024-10-07 00:00:00+05:30,41.2400016784668,41.2400016784668,39.36000061035156,39.58000183105469,39.58000183105469,2617857,0.0,0.0
2024-10-08 00:00:00+05:30,39.599998474121094,41.0,39.220001220703125,40.81999969482422,40.81999969482422,1698371,0.0,0.0
2024-10-09 00:00:00+05:30,41.13999938964844,41.4900016784668,40.970001220703125,41.279998779296875,41.279998779296875,1159815,0.0,0.0
2024-10-10 00:00:00+05:30,41.4900016784668,41.650001525878906,40.33000183105469,40.41999816894531,40.41999816894531,387312,0.0,0.0
2024-10-11 00:00:00+05:30,40.5099983215332,40.70000076293945,40.0099983215332,40.15999984741211,40.15999984741211,401748,0.0,0.0
2024-10-14 00:00:00+05:30,40.720001220703125,40.720001220703125,39.599998474121094,39.90999984741211,39.90999984741211,1305846,0.0,0.0
2024-10-15 00:00:00+05:30,40.22999954223633,40.22999954223633,39.900001525878906,39.91999816894531,39.91999816894531,553986,0.0,0.0
2024-10-16 00:00:00+05:30,39.900001525878906,40.11000061035156,39.2599983215332,39.619998931884766,39.619998931884766,1506845,0.0,0.0
2024-10-17 00:00:00+05:30,39.689998626708984,39.779998779296875,39.209999084472656,39.310001373291016,39.310001373291016,908097,0.0,0.0
2024-10-18 00:00:00+05:30,39.29999923706055,39.310001373291016,38.720001220703125,39.029998779296875,39.029998779296875,1128079,0.0,0.0
2024-10-21 00:00:00+05:30,39.29999923706055,39.439998626708984,38.380001068115234,38.470001220703125,38.470001220703125,568146,0.0,0.0
2024-10-22 00:00:00+05:30,38.70000076293945,38.70000076293945,36.54999923706055,36.7400016784668,36.7400016784668,830713,0.0,0.0
2024-10-23 00:00:00+05:30,36.72999954223633,38.439998626708984,35.880001068115234,38.06999969482422,38.06999969482422,2058698,0.0,0.0
2024-10-24 00:00:00+05:30,38.04999923706055,38.65999984741211,36.43000030517578,36.59000015258789,36.59000015258789,2221252,0.0,0.0
2024-10-25 00:00:00+05:30,35.880001068115234,35.90999984741211,34.45000076293945,35.7599983215332,35.7599983215332,1463276,0.0,0.0
2024-10-28 00:00:00+05:30,35.630001068115234,36.86000061035156,35.099998474121094,36.689998626708984,36.689998626708984,658346,0.0,0.0
2024-10-29 00:00:00+05:30,37.2400016784668,37.349998474121094,36.209999084472656,36.65999984741211,36.65999984741211,1022798,0.0,0.0
2024-10-31 00:00:00+05:30,36.63999938964844,38.45000076293945,36.45000076293945,38.11000061035156,38.11000061035156,1166404,0.0,0.0
2024-11-01 00:00:00+05:30,38.47999954223633,38.970001220703125,38.400001525878906,38.849998474121094,38.849998474121094,736197,0.0,0.0
2024-11-04 00:00:00+05:30,38.95000076293945,40.0099983215332,38.279998779296875,38.79999923706055,38.79999923706055,758430,0.0,0.0
2024-11-06 00:00:00+05:30,38.209999084472656,38.45000076293945,38.02000045776367,38.34000015258789,38.34000015258789,736007,0.0,0.0
2024-11-07 00:00:00+05:30,38.4900016784668,38.75,38.0099983215332,38.16999816894531,38.16999816894531,1272958,0.0,0.0
2024-11-08 00:00:00+05:30,38.20000076293945,38.25,37.25,37.31999969482422,37.31999969482422,334795,0.0,0.0
2024-11-11 00:00:00+05:30,37.0,37.04999923706055,35.70000076293945,35.79999923706055,35.79999923706055,1735991,0.0,0.0
2024-11-12 00:00:00+05:30,35.9900016784668,36.349998474121094,35.25,35.40999984741211,35.40999984741211,1112120,0.0,0.0
2024-11-13 00:00:00+05:30,35.22999954223633,35.29999923706055,34.0099983215332,34.13999938964844,34.13999938964844,2042590,0.0,0.0
2024-11-14 00:00:00+05:30,34.209999084472656,34.599998474121094,33.880001068115234,33.970001220703125,33.970001220703125,1351666,0.0,0.0
2024-11-18 00:00:00+05:30,34.08000183105469,34.5,33.41999816894531,33.790000915527344,33.790000915527344,798053,0.0,0.0
2024-11-19 00:00:00+05:30,34.34000015258789,34.34000015258789,33.45000076293945,33.599998474121094,33.599998474121094,322925,0.0,0.0
2024-11-21 00:00:00+05:30,33.599998474121094,33.619998931884766,32.630001068115234,32.72999954223633,32.72999954223633,1736561,0.0,0.0
2024-11-22 00:00:00+05:30,32.650001525878906,32.72999954223633,32.0099983215332,32.2599983215332,32.2599983215332,1737173,0.0,0.0
2024-11-25 00:00:00+05:30,32.90999984741211,33.630001068115234,32.27000045776367,32.900001525878906,32.900001525878906,2262356,0.0,0.0
2024-11-26 00:00:00+05:30,33.119998931884766,34.349998474121094,32.970001220703125,33.459999084472656,33.459999084472656,1593223,0.0,0.0
2024-11-27 00:00:00+05:30,33.540000915527344,33.70000076293945,32.939998626708984,33.560001373291016,33.560001373291016,1540787,0.0,0.0
2024-11-28 00:00:00+05:30,33.77000045776367,36.5,33.599998474121094,35.880001068115234,35.880001068115234,4221898,0.0,0.0
2024-11-29 00:00:00+05:30,36.2400016784668,36.970001220703125,35.43000030517578,35.630001068115234,35.630001068115234,2425532,0.0,0.0
2024-12-02 00:00:00+05:30,35.790000915527344,35.790000915527344,34.31999969482422,34.54999923706055,34.54999923706055,1988525,0.0,0.0
2024-12-03 00:00:00+05:30,34.65999984741211,35.380001068115234,34.599998474121094,34.72999954223633,34.72999954223633,1137754,0.0,0.0
2024-12-04 00:00:00+05:30,34.75,35.380001068115234,34.7400016784668,35.060001373291016,35.060001373291016,1406672,0.0,0.0
2024-12-05 00:00:00+05:30,35.220001220703125,35.43000030517578,34.91999816894531,35.0,35.0,1107560,0.0,0.0
2024-12-06 00:00:00+05:30,35.33000183105469,35.470001220703125,35.02000045776367,35.11000061035156,35.11000061035156,1662058,0.0,0.0
2024-12-09 00:00:00+05:30,35.290000915527344,35.369998931884766,34.93000030517578,35.11000061035156,35.11000061035156,1237017,0.0,0.0
2024-12-10 00:00:00+05:30,34.959999084472656,36.7599983215332,34.900001525878906,36.2599983215332,36.2599983215332,1860463,0.0,0.0
2024-12-11 00:00:00+05:30,36.70000076293945,37.0,36.29999923706055,36.470001220703125,36.470001220703125,1742916,0.0,0.0
2024-12-12 00:00:00+05:30,36.72999954223633,36.72999954223633,35.939998626708984,36.08000183105469,36.08000183105469,541793,0.0,0.0
2024-12-13 00:00:00+05:30,36.040000915527344,36.34000015258789,35.439998626708984,35.900001525878906,35.900001525878906,1183286,0.0,0.0
2024-12-16 00:00:00+05:30,35.790000915527344,36.189998626708984,35.560001373291016,35.650001525878906,35.650001525878906,892453,0.0,0.0
2024-12-17 00:00:00+05:30,35.61000061035156,35.95000076293945,35.38999938964844,35.59000015258789,35.59000015258789,760195,0.0,0.0
2024-12-18 00:00:00+05:30,35.290000915527344,35.560001373291016,35.0,35.060001373291016,35.060001373291016,761588,0.0,0.0
2024-12-19 00:00:00+05:30,34.540000915527344,35.0,34.349998474121094,34.709999084472656,34.709999084472656,876392,0.0,0.0
2024-12-20 00:00:00+05:30,34.599998474121094,35.5,34.0099983215332,34.20000076293945,34.20000076293945,1328088,0.0,0.0
2024-12-23 00:00:00+05:30,34.439998626708984,34.439998626708984,33.470001220703125,33.599998474121094,33.599998474121094,1119982,0.0,0.0
2024-12-24 00:00:00+05:30,33.56999969482422,34.150001525878906,33.56999969482422,33.79999923706055,33.79999923706055,696473,0.0,0.0
2024-12-26 00:00:00+05:30,33.77000045776367,34.400001525878906,33.77000045776367,34.13999938964844,34.13999938964844,624257,0.0,0.0
2024-12-27 00:00:00+05:30,34.09000015258789,34.52000045776367,34.0,34.31999969482422,34.31999969482422,218120,0.0,0.0
2024-12-30 00:00:00+05:30,34.310001373291016,34.310001373291016,33.34000015258789,33.52000045776367,33.52000045776367,1130159,0.0,0.0
2024-12-31 00:00:00+05:30,33.52000045776367,34.099998474121094,33.41999816894531,33.77000045776367,33.77000045776367,439437,0.0,0.0
2025-01-01 00:00:00+05:30,33.810001373291016,34.45000076293945,33.810001373291016,34.29999923706055,34.29999923706055,222710,0.0,0.0
2025-01-02 00:00:00+05:30,34.20000076293945,34.630001068115234,34.15999984741211,34.400001525878906,34.400001525878906,764182,0.0,0.0
2025-01-03 00:00:00+05:30,34.38999938964844,34.95000076293945,34.220001220703125,34.45000076293945,34.45000076293945,973925,0.0,0.0
2025-01-06 00:00:00+05:30,35.08000183105469,35.189998626708984,33.5099983215332,34.060001373291016,34.060001373291016,1667867,0.0,0.0
2025-01-07 00:00:00+05:30,34.029998779296875,34.380001068115234,33.720001220703125,34.15999984741211,34.15999984741211,696306,0.0,0.0
2025-01-08 00:00:00+05:30,34.150001525878906,35.75,33.61000061035156,35.4900016784668,35.4900016784668,2242871,0.0,0.0
2025-01-09 00:00:00+05:30,35.400001525878906,36.560001373291016,35.20000076293945,35.439998626708984,35.439998626708984,2188625,0.0,0.0
2025-01-10 00:00:00+05:30,35.290000915527344,35.5099983215332,34.220001220703125,34.58000183105469,34.58000183105469,738452,0.0,0.0
2025-01-13 00:00:00+05:30,34.18000030517578,34.5,32.599998474121094,32.810001373291016,32.810001373291016,2266353,0.0,0.0
2025-01-14 00:00:00+05:30,32.9900016784668,33.90999984741211,32.880001068115234,33.72999954223633,33.72999954223633,1496959,0.0,0.0
2025-01-15 00:00:00+05:30,33.9900016784668,34.2400016784668,33.70000076293945,33.90999984741211,33.90999984741211,736144,0.0,0.0
2025-01-16 00:00:00+05:30,34.27000045776367,34.83000183105469,34.20000076293945,34.45000076293945,34.45000076293945,1035782,0.0,0.0
2025-01-17 00:00:00+05:30,34.439998626708984,34.58000183105469,34.119998931884766,34.470001220703125,34.470001220703125,879577,0.0,0.0
2025-01-20 00:00:00+05:30,34.59000015258789,34.939998626708984,34.38999938964844,34.68000030517578,34.68000030517578,1062950,0.0,0.0
2025-01-21 00:00:00+05:30,34.77000045776367,35.2400016784668,34.380001068115234,34.45000076293945,34.45000076293945,393299,0.0,0.0
2025-01-22 00:00:00+05:30,34.41999816894531,34.790000915527344,33.66999816894531,34.40999984741211,34.40999984741211,735558,0.0,0.0
2025-01-23 00:00:00+05:30,34.599998474121094,35.09000015258789,34.47999954223633,34.560001373291016,34.560001373291016,744202,0.0,0.0
2025-01-24 00:00:00+05:30,33.0099983215332,33.939998626708984,32.31999969482422,33.040000915527344,33.040000915527344,3227750,0.0,0.0
2025-01-27 00:00:00+05:30,32.9900016784668,32.9900016784668,32.290000915527344,32.400001525878906,32.400001525878906,809351,0.0,0.0
2025-01-28 00:00:00+05:30,32.400001525878906,33.0099983215332,30.850000381469727,31.979999542236328,31.979999542236328,1793849,0.0,0.0
2025-01-29 00:00:00+05:30,32.310001373291016,34.45000076293945,31.739999771118164,33.97999954223633,33.97999954223633,2178140,0.0,0.0
2025-01-30 00:00:00+05:30,33.97999954223633,35.91999816894531,33.720001220703125,35.34000015258789,35.34000015258789,2825084,0.0,0.0
