Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,184.94000244140625,185.9499969482422,178.2899932861328,180.58999633789062,180.58999633789062,215190,0.0,0.0
2024-08-14 00:00:00+05:30,183.60000610351562,184.0,176.1999969482422,180.61000061035156,180.61000061035156,211340,0.0,0.0
2024-08-16 00:00:00+05:30,180.6199951171875,184.39999389648438,178.02999877929688,183.27999877929688,183.27999877929688,193320,0.0,0.0
2024-08-19 00:00:00+05:30,183.27999877929688,184.97999572753906,180.02000427246094,182.7899932861328,182.7899932861328,153185,0.0,0.0
2024-08-20 00:00:00+05:30,181.6199951171875,188.1999969482422,180.1999969482422,183.17999267578125,183.17999267578125,662610,0.0,0.0
2024-08-21 00:00:00+05:30,183.17999267578125,185.02000427246094,181.52000427246094,183.92999267578125,183.92999267578125,413760,0.0,0.0
2024-08-22 00:00:00+05:30,179.0,189.39999389648438,179.0,187.00999450683594,187.00999450683594,404825,0.0,0.0
2024-08-23 00:00:00+05:30,183.0,188.3800048828125,183.0,187.3699951171875,187.3699951171875,221340,0.0,0.0
2024-08-26 00:00:00+05:30,187.17999267578125,188.0,182.39999389648438,182.83999633789062,182.83999633789062,116775,0.0,0.0
2024-08-27 00:00:00+05:30,182.10000610351562,185.0,180.1999969482422,183.55999755859375,183.55999755859375,173425,0.0,0.0
2024-08-28 00:00:00+05:30,183.55999755859375,187.0,177.60000610351562,183.25,183.25,434115,0.0,0.0
2024-08-29 00:00:00+05:30,183.0,185.0,178.0,181.5399932861328,181.5399932861328,414095,0.0,0.0
2024-08-30 00:00:00+05:30,181.3699951171875,183.99000549316406,178.0,182.33999633789062,182.33999633789062,273100,0.0,0.0
2024-09-02 00:00:00+05:30,182.3300018310547,191.4499969482422,179.05999755859375,190.52999877929688,190.52999877929688,985405,0.0,0.0
2024-09-03 00:00:00+05:30,190.5399932861328,200.0500030517578,190.5399932861328,200.0500030517578,200.0500030517578,1055185,0.0,0.0
2024-09-04 00:00:00+05:30,200.0500030517578,210.0500030517578,200.0,210.02999877929688,210.02999877929688,1226590,0.0,0.0
2024-09-05 00:00:00+05:30,211.97999572753906,220.52999877929688,211.97999572753906,220.52999877929688,220.52999877929688,1476135,0.0,0.0
2024-09-06 00:00:00+05:30,226.44000244140625,227.10000610351562,210.0,221.82000732421875,221.82000732421875,861095,0.0,0.0
2024-09-09 00:00:00+05:30,221.82000732421875,226.1999969482422,212.02000427246094,224.49000549316406,224.49000549316406,725675,0.0,0.0
2024-09-10 00:00:00+05:30,224.69000244140625,229.8000030517578,220.49000549316406,224.13999938964844,224.13999938964844,599560,0.0,0.0
2024-09-11 00:00:00+05:30,224.0,225.8000030517578,213.0,215.77999877929688,215.77999877929688,383930,0.0,0.0
2024-09-12 00:00:00+05:30,215.77999877929688,219.97999572753906,208.0,212.1199951171875,212.1199951171875,243665,0.0,0.0
2024-09-13 00:00:00+05:30,212.1199951171875,212.1199951171875,203.5800018310547,206.91000366210938,206.91000366210938,210700,0.0,0.0
2024-09-16 00:00:00+05:30,206.89999389648438,217.25,200.00999450683594,217.25,217.25,571520,0.0,0.0
2024-09-17 00:00:00+05:30,225.0,228.11000061035156,220.2100067138672,225.6699981689453,225.6699981689453,1655990,0.0,0.0
2024-09-18 00:00:00+05:30,231.97000122070312,235.1999969482422,221.41000366210938,226.5800018310547,226.5800018310547,948110,0.0,0.0
2024-09-19 00:00:00+05:30,228.0,229.67999267578125,215.25,216.83999633789062,216.83999633789062,551300,0.0,0.0
2024-09-20 00:00:00+05:30,221.58999633789062,227.67999267578125,216.00999450683594,223.19000244140625,223.19000244140625,1364470,0.0,0.0
2024-09-23 00:00:00+05:30,222.9499969482422,227.1999969482422,220.1999969482422,222.44000244140625,222.44000244140625,717535,0.0,0.0
2024-09-24 00:00:00+05:30,224.0800018310547,232.77999877929688,220.0,230.36000061035156,230.36000061035156,1026800,0.0,0.0
2024-09-25 00:00:00+05:30,233.60000610351562,234.39999389648438,221.39999389648438,227.6199951171875,227.6199951171875,941805,0.0,0.0
2024-09-26 00:00:00+05:30,229.8000030517578,236.0,224.0,231.91000366210938,231.91000366210938,780980,0.0,0.0
2024-09-27 00:00:00+05:30,231.91000366210938,232.5800018310547,220.32000732421875,220.5399932861328,220.5399932861328,1549635,0.0,0.0
2024-09-30 00:00:00+05:30,220.0,220.0,209.52000427246094,209.9600067138672,209.9600067138672,675235,0.0,0.0
2024-10-01 00:00:00+05:30,215.0,220.4499969482422,199.47000122070312,220.4499969482422,220.4499969482422,1061900,0.0,0.0
2024-10-03 00:00:00+05:30,222.0,226.8000030517578,217.0,221.8300018310547,221.8300018310547,914455,0.0,0.0
2024-10-04 00:00:00+05:30,223.55999755859375,223.55999755859375,210.74000549316406,212.22999572753906,212.22999572753906,400475,0.0,0.0
2024-10-07 00:00:00+05:30,212.39999389648438,219.9600067138672,202.1999969482422,203.41000366210938,203.41000366210938,579000,0.0,0.0
2024-10-08 00:00:00+05:30,194.4499969482422,213.5800018310547,194.4499969482422,213.5800018310547,213.5800018310547,424405,0.0,0.0
2024-10-09 00:00:00+05:30,222.0,224.25,214.8699951171875,224.25,224.25,816540,0.0,0.0
2024-10-10 00:00:00+05:30,224.25,235.39999389648438,222.9499969482422,229.49000549316406,229.49000549316406,1329745,0.0,0.0
2024-10-11 00:00:00+05:30,229.50999450683594,233.9499969482422,224.6199951171875,228.02999877929688,228.02999877929688,284745,0.0,0.0
2024-10-14 00:00:00+05:30,231.7899932861328,231.7899932861328,218.10000610351562,222.25,222.25,294880,0.0,0.0
2024-10-15 00:00:00+05:30,225.97999572753906,226.0800018310547,217.08999633789062,217.8699951171875,217.8699951171875,291460,0.0,0.0
2024-10-16 00:00:00+05:30,225.0,225.0,213.17999267578125,217.02000427246094,217.02000427246094,590115,0.0,0.0
2024-10-17 00:00:00+05:30,212.0,218.38999938964844,210.27999877929688,214.55999755859375,214.55999755859375,429525,0.0,0.0
2024-10-18 00:00:00+05:30,214.39999389648438,225.27999877929688,211.00999450683594,218.44000244140625,218.44000244140625,1074980,0.0,0.0
2024-10-21 00:00:00+05:30,218.44000244140625,222.8800048828125,212.0,221.1199951171875,221.1199951171875,835140,0.0,0.0
2024-10-22 00:00:00+05:30,224.8000030517578,224.8000030517578,210.07000732421875,210.07000732421875,210.07000732421875,371475,0.0,0.0
2024-10-23 00:00:00+05:30,210.07000732421875,213.3800048828125,204.32000732421875,210.39999389648438,210.39999389648438,440285,0.0,0.0
2024-10-24 00:00:00+05:30,213.0,213.0,202.60000610351562,204.6999969482422,204.6999969482422,595110,0.0,0.0
2024-10-25 00:00:00+05:30,207.39999389648438,210.38999938964844,197.02000427246094,198.97000122070312,198.97000122070312,497700,0.0,0.0
2024-10-28 00:00:00+05:30,198.39999389648438,205.39999389648438,195.0,203.32000732421875,203.32000732421875,737075,0.0,0.0
2024-10-29 00:00:00+05:30,200.02000427246094,203.97999572753906,198.0,201.75999450683594,201.75999450683594,231990,0.0,0.0
2024-10-30 00:00:00+05:30,207.6300048828125,211.83999633789062,201.39999389648438,211.41000366210938,211.41000366210938,1036830,0.0,0.0
2024-10-31 00:00:00+05:30,211.39999389648438,221.8000030517578,206.9199981689453,217.52999877929688,217.52999877929688,1118240,0.0,0.0
2024-11-01 00:00:00+05:30,224.69000244140625,224.69000244140625,212.0,216.0,216.0,81110,0.0,0.0
2024-11-04 00:00:00+05:30,216.85000610351562,217.13999938964844,209.0,210.02000427246094,210.02000427246094,231495,0.0,0.0
2024-11-05 00:00:00+05:30,205.00999450683594,213.0,204.0,210.3699951171875,210.3699951171875,291865,0.0,0.0
2024-11-06 00:00:00+05:30,211.86000061035156,219.8000030517578,209.4600067138672,215.2100067138672,215.2100067138672,516510,0.0,0.0
2024-11-07 00:00:00+05:30,218.39999389648438,220.0,213.22000122070312,214.8800048828125,214.8800048828125,330965,0.0,0.0
2024-11-08 00:00:00+05:30,216.9600067138672,218.17999267578125,208.41000366210938,209.11000061035156,209.11000061035156,231665,0.0,0.0
2024-11-11 00:00:00+05:30,209.0,210.7899932861328,202.39999389648438,204.41000366210938,204.41000366210938,267875,0.0,0.0
2024-11-12 00:00:00+05:30,205.0,207.99000549316406,196.17999267578125,201.89999389648438,201.89999389648438,433015,0.0,0.0
2024-11-13 00:00:00+05:30,192.0,200.08999633789062,191.80999755859375,191.80999755859375,191.80999755859375,390570,0.0,0.0
2024-11-14 00:00:00+05:30,191.8000030517578,193.33999633789062,186.1999969482422,188.25,188.25,269075,0.0,0.0
2024-11-18 00:00:00+05:30,188.25,190.6699981689453,181.0,182.33999633789062,182.33999633789062,448875,0.0,0.0
2024-11-19 00:00:00+05:30,184.99000549316406,187.0,182.1999969482422,184.35000610351562,184.35000610351562,397235,0.0,0.0
2024-11-21 00:00:00+05:30,184.35000610351562,186.8800048828125,178.2100067138672,185.77999877929688,185.77999877929688,368170,0.0,0.0
2024-11-22 00:00:00+05:30,187.35000610351562,187.39999389648438,182.92999267578125,184.67999267578125,184.67999267578125,253595,0.0,0.0
2024-11-25 00:00:00+05:30,184.7899932861328,192.19000244140625,182.88999938964844,186.4199981689453,186.4199981689453,334315,0.0,0.0
2024-11-26 00:00:00+05:30,187.0,187.0,177.22000122070312,178.89999389648438,178.89999389648438,496345,0.0,0.0
2024-11-27 00:00:00+05:30,176.1999969482422,187.83999633789062,175.08999633789062,186.08999633789062,186.08999633789062,440515,0.0,0.0
2024-11-28 00:00:00+05:30,186.08999633789062,189.69000244140625,183.25,184.02999877929688,184.02999877929688,181605,0.0,0.0
2024-11-29 00:00:00+05:30,185.0,185.0,179.39999389648438,181.6999969482422,181.6999969482422,495445,0.0,0.0
2024-12-02 00:00:00+05:30,180.0,183.99000549316406,179.1999969482422,180.82000732421875,180.82000732421875,249850,0.0,0.0
2024-12-03 00:00:00+05:30,182.60000610351562,189.86000061035156,179.4199981689453,189.86000061035156,189.86000061035156,485710,0.0,0.0
2024-12-04 00:00:00+05:30,192.4199981689453,199.35000610351562,192.1999969482422,199.35000610351562,199.35000610351562,149085,0.0,0.0
2024-12-05 00:00:00+05:30,209.30999755859375,209.30999755859375,198.57000732421875,203.5399932861328,203.5399932861328,3548390,0.0,0.0
2024-12-06 00:00:00+05:30,206.39999389648438,208.0,193.0,194.74000549316406,194.74000549316406,978005,0.0,0.0
2024-12-09 00:00:00+05:30,192.8000030517578,197.99000549316406,190.6300048828125,191.94000244140625,191.94000244140625,885260,0.0,0.0
2024-12-10 00:00:00+05:30,193.7899932861328,199.0,189.22999572753906,194.9199981689453,194.9199981689453,653005,0.0,0.0
2024-12-11 00:00:00+05:30,195.63999938964844,196.50999450683594,192.07000732421875,193.80999755859375,193.80999755859375,165450,0.0,0.0
2024-12-12 00:00:00+05:30,195.89999389648438,195.89999389648438,189.0,190.60000610351562,190.60000610351562,207680,0.0,0.0
2024-12-13 00:00:00+05:30,189.0,191.3000030517578,186.61000061035156,188.64999389648438,188.64999389648438,357230,0.0,0.0
2024-12-16 00:00:00+05:30,188.64999389648438,195.85000610351562,188.60000610351562,193.83999633789062,193.83999633789062,302320,0.0,0.0
2024-12-17 00:00:00+05:30,193.8000030517578,195.0,188.0,188.39999389648438,188.39999389648438,227420,0.0,0.0
2024-12-18 00:00:00+05:30,188.2100067138672,191.60000610351562,185.61000061035156,186.77000427246094,186.77000427246094,357065,0.0,0.0
2024-12-19 00:00:00+05:30,185.08999633789062,187.39999389648438,182.94000244140625,184.5,184.5,521765,0.0,0.0
2024-12-20 00:00:00+05:30,183.02999877929688,189.0,181.39999389648438,183.9199981689453,183.9199981689453,580785,0.0,0.0
2024-12-23 00:00:00+05:30,185.0,186.77999877929688,178.7100067138672,179.52999877929688,179.52999877929688,207930,0.0,0.0
2024-12-24 00:00:00+05:30,182.22000122070312,186.88999938964844,179.3000030517578,179.77000427246094,179.77000427246094,266885,0.0,0.0
2024-12-26 00:00:00+05:30,181.0,183.99000549316406,178.8000030517578,181.83999633789062,181.83999633789062,144135,0.0,0.0
2024-12-27 00:00:00+05:30,183.60000610351562,183.8000030517578,179.6300048828125,180.2100067138672,180.2100067138672,103955,0.0,0.0
2024-12-30 00:00:00+05:30,180.22000122070312,182.6699981689453,175.77999877929688,177.14999389648438,177.14999389648438,285580,0.0,0.0
2024-12-31 00:00:00+05:30,175.6199951171875,181.0,175.6199951171875,179.64999389648438,179.64999389648438,294955,0.0,0.0
2025-01-01 00:00:00+05:30,180.60000610351562,184.8000030517578,179.0,181.39999389648438,181.39999389648438,206690,0.0,0.0
2025-01-02 00:00:00+05:30,183.8000030517578,183.99000549316406,179.60000610351562,180.5399932861328,180.5399932861328,194145,0.0,0.0
2025-01-03 00:00:00+05:30,181.1699981689453,184.13999938964844,179.60000610351562,180.58999633789062,180.58999633789062,243010,0.0,0.0
2025-01-06 00:00:00+05:30,181.86000061035156,185.0,170.0,170.86000061035156,170.86000061035156,416625,0.0,0.0
2025-01-07 00:00:00+05:30,172.27000427246094,172.74000549316406,170.02999877929688,172.1999969482422,172.1999969482422,189355,0.0,0.0
2025-01-08 00:00:00+05:30,171.39999389648438,171.75,166.1199951171875,167.25,167.25,146755,0.0,0.0
2025-01-09 00:00:00+05:30,169.75999450683594,170.6999969482422,166.1999969482422,168.5800018310547,168.5800018310547,316290,0.0,0.0
2025-01-10 00:00:00+05:30,169.0,177.1999969482422,158.80999755859375,173.19000244140625,173.19000244140625,754005,0.0,0.0
2025-01-13 00:00:00+05:30,171.97999572753906,173.47000122070312,160.3000030517578,161.72000122070312,161.72000122070312,856155,0.0,0.0
2025-01-14 00:00:00+05:30,164.14999389648438,170.8800048828125,160.91000366210938,168.08999633789062,168.08999633789062,256405,0.0,0.0
2025-01-15 00:00:00+05:30,170.60000610351562,173.0,164.5,166.17999267578125,166.17999267578125,212640,0.0,0.0
2025-01-16 00:00:00+05:30,167.99000549316406,170.99000549316406,163.77999877929688,165.74000549316406,165.74000549316406,429865,0.0,0.0
2025-01-17 00:00:00+05:30,163.0,174.3000030517578,156.0500030517578,167.1999969482422,167.1999969482422,330998,0.0,5.0
2025-01-20 00:00:00+05:30,165.0,168.75,159.1999969482422,162.0500030517578,162.0500030517578,407411,0.0,0.0
2025-01-21 00:00:00+05:30,163.64999389648438,165.0,152.0,153.0,153.0,224353,0.0,0.0
2025-01-22 00:00:00+05:30,153.4499969482422,156.0,145.5,154.4499969482422,154.4499969482422,372026,0.0,0.0
2025-01-23 00:00:00+05:30,152.9499969482422,155.6999969482422,150.10000610351562,154.3000030517578,154.3000030517578,736846,0.0,0.0
2025-01-24 00:00:00+05:30,153.8000030517578,154.6999969482422,146.1999969482422,149.4499969482422,149.4499969482422,337001,0.0,0.0
2025-01-27 00:00:00+05:30,147.1999969482422,147.35000610351562,136.3000030517578,139.5500030517578,139.5500030517578,561432,0.0,0.0
2025-01-28 00:00:00+05:30,137.4499969482422,140.1999969482422,127.0,130.85000610351562,130.85000610351562,988949,0.0,0.0
2025-01-29 00:00:00+05:30,129.8000030517578,137.0,129.5500030517578,135.5500030517578,135.5500030517578,391125,0.0,0.0
2025-01-30 00:00:00+05:30,134.3000030517578,138.0,131.0,135.39999389648438,135.39999389648438,265601,0.0,0.0
2025-01-31 00:00:00+05:30,134.0,138.14999389648438,132.10000610351562,134.89999389648438,134.89999389648438,231634,0.0,0.0
2025-02-01 00:00:00+05:30,135.60000610351562,138.5,130.3300018310547,133.60000610351562,133.60000610351562,130004,0.0,0.0
2025-02-03 00:00:00+05:30,133.0500030517578,134.38999938964844,128.5500030517578,129.7100067138672,129.7100067138672,169578,0.0,0.0
2025-02-04 00:00:00+05:30,131.6999969482422,135.1999969482422,130.4499969482422,133.86000061035156,133.86000061035156,311965,0.0,0.0
2025-02-05 00:00:00+05:30,134.74000549316406,158.5,133.11000061035156,150.07000732421875,150.07000732421875,2065226,0.0,0.0
2025-02-06 00:00:00+05:30,151.0,158.0,143.25,155.47000122070312,155.47000122070312,871554,0.0,0.0
