Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.0,32.0,30.799999237060547,30.979999542236328,30.979999542236328,32394,0.0,0.0
2024-12-31 00:00:00+05:30,31.940000534057617,32.52000045776367,31.020000457763672,32.52000045776367,32.52000045776367,7821,0.0,0.0
2025-01-01 00:00:00+05:30,33.16999816894531,34.13999938964844,32.529998779296875,34.130001068115234,34.130001068115234,30425,0.0,0.0
2025-01-02 00:00:00+05:30,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,1284,0.0,0.0
2025-01-03 00:00:00+05:30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,5227,0.0,0.0
2025-01-06 00:00:00+05:30,39.5,39.5,38.349998474121094,38.43000030517578,38.43000030517578,2350,0.0,0.0
2025-01-07 00:00:00+05:30,38.43000030517578,39.0,36.5099983215332,36.54999923706055,36.54999923706055,3553,0.0,0.0
2025-01-08 00:00:00+05:30,36.0,36.150001525878906,34.72999954223633,34.970001220703125,34.970001220703125,10509,0.0,0.0
2025-01-09 00:00:00+05:30,35.0,36.709999084472656,35.0,36.709999084472656,36.709999084472656,965,0.0,0.0
2025-01-10 00:00:00+05:30,35.11000061035156,36.529998779296875,34.880001068115234,34.900001525878906,34.900001525878906,4185,0.0,0.0
2025-01-13 00:00:00+05:30,34.900001525878906,35.7599983215332,33.189998626708984,34.2400016784668,34.2400016784668,299,0.0,0.0
2025-01-14 00:00:00+05:30,34.2400016784668,35.95000076293945,34.0,35.95000076293945,35.95000076293945,810,0.0,0.0
2025-01-15 00:00:00+05:30,34.869998931884766,37.70000076293945,34.869998931884766,37.70000076293945,37.70000076293945,164,0.0,0.0
2025-01-16 00:00:00+05:30,38.45000076293945,39.29999923706055,35.81999969482422,35.97999954223633,35.97999954223633,3296,0.0,0.0
2025-01-17 00:00:00+05:30,36.70000076293945,37.650001525878906,34.189998626708984,34.810001373291016,34.810001373291016,11718,0.0,0.0
2025-01-20 00:00:00+05:30,34.790000915527344,35.439998626708984,33.310001373291016,33.400001525878906,33.400001525878906,7312,0.0,0.0
2025-01-21 00:00:00+05:30,32.72999954223633,35.06999969482422,31.729999542236328,32.380001068115234,32.380001068115234,14263,0.0,0.0
2025-01-22 00:00:00+05:30,32.380001068115234,32.849998474121094,31.5,32.0,32.0,1539,0.0,0.0
2025-01-23 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2,0.0,0.0
2025-01-24 00:00:00+05:30,32.0,32.880001068115234,30.040000915527344,30.530000686645508,30.530000686645508,11221,0.0,0.0
2025-01-27 00:00:00+05:30,30.530000686645508,31.889999389648438,30.530000686645508,31.8799991607666,31.8799991607666,42,0.0,0.0
2025-01-28 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,15,0.0,0.0
2025-01-29 00:00:00+05:30,32.52000045776367,32.52000045776367,30.299999237060547,30.360000610351562,30.360000610351562,25158,0.0,0.0
2025-01-30 00:00:00+05:30,30.969999313354492,31.200000762939453,29.5,30.299999237060547,30.299999237060547,737,0.0,0.0
2025-01-31 00:00:00+05:30,31.110000610351562,31.700000762939453,29.25,29.809999465942383,29.809999465942383,28886,0.0,0.0
2025-02-01 00:00:00+05:30,31.0,31.0,29.170000076293945,29.3700008392334,29.3700008392334,32554,0.0,0.0
2025-02-03 00:00:00+05:30,28.639999389648438,29.979999542236328,28.639999389648438,29.959999084472656,29.959999084472656,595,0.0,0.0
2025-02-04 00:00:00+05:30,30.559999465942383,31.450000762939453,28.860000610351562,30.760000228881836,30.760000228881836,2252,0.0,0.0
2025-02-05 00:00:00+05:30,30.18000030517578,31.489999771118164,29.520000457763672,31.489999771118164,31.489999771118164,2150,0.0,0.0
2025-02-06 00:00:00+05:30,33.97999954223633,33.97999954223633,31.989999771118164,32.15999984741211,32.15999984741211,71,0.0,0.0
2025-02-07 00:00:00+05:30,30.1299991607666,31.0,30.1299991607666,30.420000076293945,30.420000076293945,1728,0.0,0.0
2025-02-10 00:00:00+05:30,30.450000762939453,32.97999954223633,29.0,30.0,30.0,2815,0.0,0.0
2025-02-11 00:00:00+05:30,30.100000381469727,30.5,29.5,29.979999542236328,29.979999542236328,1717,0.0,0.0
2025-02-12 00:00:00+05:30,29.979999542236328,30.989999771118164,29.520000457763672,30.979999542236328,30.979999542236328,481,0.0,0.0
2025-02-13 00:00:00+05:30,31.280000686645508,32.900001525878906,28.799999237060547,29.780000686645508,29.780000686645508,185,0.0,0.0
2025-02-14 00:00:00+05:30,29.639999389648438,32.7400016784668,28.510000228881836,31.3799991607666,31.3799991607666,721,0.0,0.0
2025-02-17 00:00:00+05:30,32.75,34.0,31.0,31.0,31.0,2025,0.0,0.0
2025-02-18 00:00:00+05:30,31.0,31.0,30.049999237060547,30.850000381469727,30.850000381469727,1528,0.0,0.0
2025-02-19 00:00:00+05:30,30.059999465942383,30.850000381469727,29.0,30.850000381469727,30.850000381469727,341,0.0,0.0
2025-02-20 00:00:00+05:30,30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,579,0.0,0.0
2025-02-21 00:00:00+05:30,31.479999542236328,31.479999542236328,30.860000610351562,30.8700008392334,30.8700008392334,632,0.0,0.0
2025-02-24 00:00:00+05:30,28.510000228881836,33.93000030517578,28.510000228881836,32.86000061035156,32.86000061035156,1204,0.0,0.0
2025-02-25 00:00:00+05:30,32.86000061035156,34.5,31.0,31.100000381469727,31.100000381469727,4150,0.0,0.0
2025-02-27 00:00:00+05:30,31.149999618530273,31.149999618530273,28.600000381469727,28.610000610351562,28.610000610351562,2227,0.0,0.0
2025-02-28 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,25,0.0,0.0
2025-03-03 00:00:00+05:30,28.43000030517578,28.649999618530273,28.43000030517578,28.510000228881836,28.510000228881836,3602,0.0,0.0
2025-03-05 00:00:00+05:30,31.200000762939453,31.200000762939453,28.84000015258789,28.860000610351562,28.860000610351562,1713,0.0,0.0
2025-03-06 00:00:00+05:30,28.81999969482422,31.739999771118164,28.81999969482422,31.5,31.5,1151,0.0,0.0
2025-03-07 00:00:00+05:30,31.5,34.5,30.0,31.030000686645508,31.030000686645508,3964,0.0,0.0
2025-03-10 00:00:00+05:30,33.959999084472656,33.959999084472656,33.7400016784668,33.75,33.75,112,0.0,0.0
2025-03-11 00:00:00+05:30,32.75,33.150001525878906,30.3799991607666,33.150001525878906,33.150001525878906,2610,0.0,0.0
2025-03-12 00:00:00+05:30,31.5,33.0,31.5,33.0,33.0,1005,0.0,0.0
2025-03-13 00:00:00+05:30,33.0,36.0,29.700000762939453,30.239999771118164,30.239999771118164,7964,0.0,0.0
2025-03-17 00:00:00+05:30,30.389999389648438,30.389999389648438,28.09000015258789,28.639999389648438,28.639999389648438,5767,0.0,0.0
2025-03-18 00:00:00+05:30,28.639999389648438,28.670000076293945,28.639999389648438,28.639999389648438,28.639999389648438,100,0.0,0.0
2025-03-19 00:00:00+05:30,29.010000228881836,31.440000534057617,29.010000228881836,30.079999923706055,30.079999923706055,14622,0.0,0.0
2025-03-20 00:00:00+05:30,28.25,31.389999389648438,28.25,31.3799991607666,31.3799991607666,572,0.0,0.0
2025-03-21 00:00:00+05:30,28.31999969482422,30.75,28.31999969482422,28.81999969482422,28.81999969482422,14441,0.0,0.0
2025-03-24 00:00:00+05:30,28.81999969482422,29.989999771118164,28.0,28.639999389648438,28.639999389648438,7382,0.0,0.0
2025-03-25 00:00:00+05:30,28.639999389648438,29.8799991607666,28.639999389648438,28.979999542236328,28.979999542236328,1148,0.0,0.0
2025-03-26 00:00:00+05:30,26.270000457763672,29.0,26.270000457763672,26.8799991607666,26.8799991607666,18275,0.0,0.0
2025-03-27 00:00:00+05:30,26.8799991607666,27.850000381469727,25.700000762939453,27.5,27.5,2573,0.0,0.0
2025-03-28 00:00:00+05:30,26.450000762939453,29.989999771118164,26.450000762939453,29.950000762939453,29.950000762939453,2048,0.0,0.0
