Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,614.0999755859375,630.0,599.4000244140625,612.3499755859375,612.3499755859375,747015,2.0,0.0
2024-06-03 00:00:00+05:30,635.0499877929688,663.0999755859375,635.0499877929688,658.9000244140625,658.9000244140625,258307,0.0,0.0
2024-06-04 00:00:00+05:30,662.9500122070312,663.8499755859375,528.0,554.7000122070312,554.7000122070312,865751,0.0,0.0
2024-06-05 00:00:00+05:30,597.8499755859375,614.7000122070312,553.2999877929688,608.0499877929688,608.0499877929688,426072,0.0,0.0
2024-06-06 00:00:00+05:30,616.5999755859375,630.2999877929688,607.25,625.0499877929688,625.0499877929688,138982,0.0,0.0
2024-06-07 00:00:00+05:30,629.5999755859375,629.5999755859375,614.5999755859375,625.4000244140625,625.4000244140625,88715,0.0,0.0
2024-06-10 00:00:00+05:30,630.0,641.7000122070312,622.2999877929688,629.5499877929688,629.5499877929688,61366,0.0,0.0
2024-06-11 00:00:00+05:30,631.4500122070312,640.7999877929688,626.25,636.7999877929688,636.7999877929688,63734,0.0,0.0
2024-06-12 00:00:00+05:30,640.0,654.75,635.1500244140625,649.4500122070312,649.4500122070312,72079,0.0,0.0
2024-06-13 00:00:00+05:30,659.3499755859375,669.5,648.9500122070312,659.5,659.5,76507,0.0,0.0
2024-06-14 00:00:00+05:30,665.6500244140625,686.8499755859375,657.5,683.25,683.25,801170,0.0,0.0
2024-06-18 00:00:00+05:30,696.0,713.5499877929688,688.0,707.3499755859375,707.3499755859375,199003,0.0,0.0
2024-06-19 00:00:00+05:30,711.25,713.1500244140625,680.5,698.0999755859375,698.0999755859375,261215,0.0,0.0
2024-06-20 00:00:00+05:30,698.25,711.75,697.3499755859375,706.9500122070312,706.9500122070312,124431,0.0,0.0
2024-06-21 00:00:00+05:30,707.0,728.3499755859375,700.6500244140625,722.9500122070312,722.9500122070312,143840,0.0,0.0
2024-06-24 00:00:00+05:30,731.3499755859375,750.4500122070312,724.1500244140625,746.6500244140625,746.6500244140625,179727,0.0,0.0
2024-06-25 00:00:00+05:30,749.9500122070312,749.9500122070312,716.0,719.9000244140625,719.9000244140625,100203,0.0,0.0
2024-06-26 00:00:00+05:30,724.8499755859375,726.2000122070312,709.75,712.25,712.25,89415,0.0,0.0
2024-06-27 00:00:00+05:30,720.8499755859375,740.0499877929688,718.0,734.7999877929688,734.7999877929688,150043,0.0,0.0
2024-06-28 00:00:00+05:30,741.2999877929688,743.5999755859375,726.6500244140625,734.5999755859375,734.5999755859375,74961,0.0,0.0
2024-07-01 00:00:00+05:30,743.0499877929688,752.4000244140625,735.75,750.1500244140625,750.1500244140625,344909,0.0,0.0
2024-07-02 00:00:00+05:30,750.2999877929688,750.5,727.3499755859375,730.25,730.25,252877,0.0,0.0
2024-07-03 00:00:00+05:30,738.8499755859375,739.25,719.6500244140625,732.7000122070312,732.7000122070312,355145,0.0,0.0
2024-07-04 00:00:00+05:30,737.9500122070312,737.9500122070312,722.2999877929688,725.0499877929688,725.0499877929688,45531,0.0,0.0
2024-07-05 00:00:00+05:30,726.5,749.4500122070312,716.6500244140625,736.5,736.5,212714,0.0,0.0
2024-07-08 00:00:00+05:30,744.9500122070312,746.75,732.8499755859375,742.25,742.25,57881,0.0,0.0
2024-07-09 00:00:00+05:30,743.9500122070312,745.0,718.1500244140625,722.8499755859375,722.8499755859375,108887,0.0,0.0
2024-07-10 00:00:00+05:30,726.0,728.9500122070312,696.4000244140625,724.3499755859375,724.3499755859375,66560,0.0,0.0
2024-07-11 00:00:00+05:30,732.5,740.25,710.3499755859375,713.0499877929688,713.0499877929688,61517,0.0,0.0
2024-07-12 00:00:00+05:30,719.2999877929688,722.9000244140625,708.7000122070312,713.25,713.25,109823,0.0,0.0
2024-07-15 00:00:00+05:30,724.5499877929688,724.5499877929688,699.0,720.2000122070312,720.2000122070312,156583,0.0,0.0
2024-07-16 00:00:00+05:30,719.7999877929688,723.3499755859375,705.5,707.7000122070312,707.7000122070312,44742,0.0,0.0
2024-07-18 00:00:00+05:30,714.8499755859375,716.7999877929688,696.5,712.7000122070312,712.7000122070312,70517,0.0,0.0
2024-07-19 00:00:00+05:30,714.4500122070312,717.75,686.9500122070312,704.2000122070312,704.2000122070312,92936,0.0,0.0
2024-07-22 00:00:00+05:30,718.2000122070312,725.5499877929688,702.4500122070312,709.9000244140625,709.9000244140625,165789,0.0,0.0
2024-07-23 00:00:00+05:30,714.0,732.0,681.75,696.2000122070312,696.2000122070312,322705,0.0,0.0
2024-07-24 00:00:00+05:30,706.9500122070312,706.9500122070312,680.0,682.0499877929688,682.0499877929688,329020,0.0,0.0
2024-07-25 00:00:00+05:30,683.0,689.4000244140625,666.5999755859375,668.3499755859375,668.3499755859375,125155,0.0,0.0
2024-07-26 00:00:00+05:30,674.9500122070312,705.25,671.7000122070312,693.4000244140625,693.4000244140625,226179,0.0,0.0
2024-07-29 00:00:00+05:30,701.2999877929688,702.9000244140625,681.0,691.9500122070312,691.9500122070312,151899,0.0,0.0
2024-07-30 00:00:00+05:30,690.0499877929688,728.25,690.0499877929688,715.25,715.25,138000,0.0,0.0
2024-07-31 00:00:00+05:30,724.6500244140625,729.9000244140625,717.2999877929688,727.9000244140625,727.9000244140625,200377,0.0,0.0
2024-08-01 00:00:00+05:30,729.9500122070312,747.9000244140625,723.0,727.4500122070312,727.4500122070312,120202,0.0,0.0
2024-08-02 00:00:00+05:30,731.5499877929688,735.0,711.0,722.4500122070312,722.4500122070312,81186,0.0,0.0
2024-08-05 00:00:00+05:30,660.6500244140625,704.0,660.6500244140625,684.2999877929688,684.2999877929688,295173,0.0,0.0
2024-08-06 00:00:00+05:30,685.2000122070312,703.9000244140625,679.7000122070312,683.2999877929688,683.2999877929688,123277,0.0,0.0
2024-08-07 00:00:00+05:30,695.0,698.0,677.9500122070312,690.9500122070312,690.9500122070312,81085,0.0,0.0
2024-08-08 00:00:00+05:30,691.5,717.25,683.0,699.5499877929688,699.5499877929688,180924,0.0,0.0
2024-08-09 00:00:00+05:30,708.6500244140625,715.5,699.25,703.1500244140625,703.1500244140625,125286,0.0,0.0
2024-08-12 00:00:00+05:30,700.2000122070312,701.1500244140625,682.0,689.0999755859375,689.0999755859375,265707,0.0,0.0
2024-08-13 00:00:00+05:30,699.4000244140625,699.4000244140625,670.0,671.9500122070312,671.9500122070312,221173,0.0,0.0
2024-08-14 00:00:00+05:30,684.4000244140625,684.4000244140625,642.0,645.5999755859375,645.5999755859375,99378,0.0,0.0
2024-08-16 00:00:00+05:30,658.5999755859375,667.7000122070312,649.5499877929688,664.6500244140625,664.6500244140625,46598,0.0,0.0
2024-08-19 00:00:00+05:30,664.3499755859375,674.25,664.2999877929688,667.2999877929688,667.2999877929688,35267,0.0,0.0
2024-08-20 00:00:00+05:30,672.75,714.2999877929688,667.7000122070312,710.5999755859375,710.5999755859375,114681,0.0,0.0
2024-08-21 00:00:00+05:30,709.0,721.4500122070312,702.8499755859375,720.0,720.0,241168,0.0,0.0
2024-08-22 00:00:00+05:30,720.0,720.0,702.25,713.7000122070312,713.7000122070312,227335,0.0,0.0
2024-08-23 00:00:00+05:30,723.2000122070312,725.0,702.0499877929688,703.5,703.5,553695,0.0,0.0
2024-08-26 00:00:00+05:30,710.0499877929688,720.5499877929688,702.2000122070312,715.4000244140625,715.4000244140625,82942,0.0,0.0
2024-08-28 00:00:00+05:30,734.75,739.9500122070312,723.2000122070312,736.5,736.5,163593,0.0,0.0
2024-08-29 00:00:00+05:30,742.8499755859375,750.7999877929688,715.2999877929688,720.0999755859375,720.0999755859375,100516,0.0,0.0
2024-08-30 00:00:00+05:30,723.4000244140625,727.7999877929688,708.0,711.2000122070312,711.2000122070312,97027,0.0,0.0
2024-09-02 00:00:00+05:30,712.8499755859375,727.0,703.0,705.3499755859375,705.3499755859375,126503,0.0,0.0
2024-09-03 00:00:00+05:30,705.7000122070312,709.4000244140625,691.0,692.8499755859375,692.8499755859375,44302,0.0,0.0
2024-09-04 00:00:00+05:30,681.6500244140625,700.8499755859375,676.25,698.4500122070312,698.4500122070312,130206,0.0,0.0
2024-09-05 00:00:00+05:30,701.2000122070312,723.1500244140625,692.25,714.2000122070312,714.2000122070312,125389,0.0,0.0
2024-09-06 00:00:00+05:30,712.0,718.0499877929688,699.1500244140625,709.5499877929688,709.5499877929688,52490,0.0,0.0
2024-09-09 00:00:00+05:30,703.5999755859375,746.5499877929688,703.5999755859375,731.25,731.25,430378,0.0,0.0
2024-09-10 00:00:00+05:30,736.0,749.25,733.3499755859375,744.4500122070312,744.4500122070312,234691,0.0,0.0
2024-09-11 00:00:00+05:30,744.7000122070312,764.6500244140625,733.6500244140625,740.9000244140625,740.9000244140625,370013,0.0,0.0
2024-09-12 00:00:00+05:30,750.75,763.75,742.9500122070312,760.2000122070312,760.2000122070312,120226,0.0,0.0
2024-09-13 00:00:00+05:30,760.5999755859375,775.0,757.5,767.9000244140625,767.9000244140625,190711,0.0,0.0
2024-09-16 00:00:00+05:30,779.6500244140625,779.7999877929688,755.9500122070312,771.4000244140625,771.4000244140625,88560,0.0,0.0
2024-09-17 00:00:00+05:30,766.0999755859375,778.0,745.1500244140625,748.5499877929688,748.5499877929688,83859,0.0,0.0
2024-09-18 00:00:00+05:30,751.7000122070312,758.0,740.75,750.7999877929688,750.7999877929688,83769,0.0,0.0
2024-09-19 00:00:00+05:30,750.2999877929688,764.75,730.7999877929688,743.3499755859375,743.3499755859375,147484,0.0,0.0
2024-09-20 00:00:00+05:30,751.6500244140625,788.9500122070312,745.4000244140625,782.5499877929688,782.5499877929688,416451,0.0,0.0
2024-09-23 00:00:00+05:30,782.75,794.9000244140625,775.0,791.7999877929688,791.7999877929688,132347,0.0,0.0
2024-09-24 00:00:00+05:30,793.7000122070312,804.9500122070312,785.0,789.4500122070312,789.4500122070312,86001,0.0,0.0
2024-09-25 00:00:00+05:30,789.4500122070312,793.5,776.0,783.8499755859375,783.8499755859375,76505,0.0,0.0
2024-09-26 00:00:00+05:30,782.0,789.5,766.0,776.5,776.5,57985,0.0,0.0
2024-09-27 00:00:00+05:30,778.1500244140625,778.7000122070312,730.0,738.25,738.25,169837,0.0,0.0
2024-09-30 00:00:00+05:30,736.75,736.75,721.4000244140625,733.0,733.0,74693,0.0,0.0
2024-10-01 00:00:00+05:30,733.2999877929688,737.2000122070312,712.3499755859375,723.5499877929688,723.5499877929688,110556,0.0,0.0
2024-10-03 00:00:00+05:30,715.0,718.7000122070312,706.0,708.7999877929688,708.7999877929688,128577,0.0,0.0
2024-10-04 00:00:00+05:30,707.0499877929688,715.0,691.0,699.25,699.25,131363,0.0,0.0
2024-10-07 00:00:00+05:30,700.0,704.9000244140625,662.0499877929688,672.75,672.75,90248,0.0,0.0
2024-10-08 00:00:00+05:30,672.4500122070312,726.5999755859375,668.2000122070312,722.7000122070312,722.7000122070312,121536,0.0,0.0
2024-10-09 00:00:00+05:30,724.9500122070312,735.2000122070312,712.7999877929688,729.9500122070312,729.9500122070312,125212,0.0,0.0
2024-10-10 00:00:00+05:30,734.9500122070312,741.0,723.0,728.9500122070312,728.9500122070312,61980,0.0,0.0
2024-10-11 00:00:00+05:30,734.9500122070312,734.9500122070312,705.2000122070312,706.8499755859375,706.8499755859375,94805,0.0,0.0
2024-10-14 00:00:00+05:30,715.0,718.0,700.3499755859375,702.7999877929688,702.7999877929688,103991,0.0,0.0
2024-10-15 00:00:00+05:30,710.9000244140625,710.9000244140625,690.0,693.0499877929688,693.0499877929688,40454,0.0,0.0
2024-10-16 00:00:00+05:30,695.0499877929688,699.0,687.25,689.2000122070312,689.2000122070312,80747,0.0,0.0
2024-10-17 00:00:00+05:30,696.9500122070312,703.4000244140625,675.0999755859375,676.7999877929688,676.7999877929688,49142,0.0,0.0
2024-10-18 00:00:00+05:30,677.0499877929688,680.4500122070312,666.0,677.0499877929688,677.0499877929688,99483,0.0,0.0
2024-10-21 00:00:00+05:30,684.9500122070312,697.1500244140625,675.2999877929688,684.2000122070312,684.2000122070312,150120,0.0,0.0
2024-10-22 00:00:00+05:30,685.0499877929688,687.4000244140625,665.8499755859375,669.7999877929688,669.7999877929688,59528,0.0,0.0
2024-10-23 00:00:00+05:30,665.0,691.7000122070312,650.0,687.9000244140625,687.9000244140625,144468,0.0,0.0
2024-10-24 00:00:00+05:30,688.0,693.0,668.0,670.5,670.5,73520,0.0,0.0
2024-10-25 00:00:00+05:30,668.75,673.9500122070312,641.9000244140625,668.9000244140625,668.9000244140625,97329,0.0,0.0
2024-10-28 00:00:00+05:30,665.5499877929688,672.7000122070312,634.8499755859375,644.25,644.25,116409,0.0,0.0
2024-10-29 00:00:00+05:30,644.4500122070312,693.75,638.0,682.8499755859375,682.8499755859375,2371256,0.0,0.0
2024-10-31 00:00:00+05:30,678.3499755859375,689.0,670.9500122070312,679.0,679.0,56091,0.0,0.0
2024-11-01 00:00:00+05:30,682.5,688.8499755859375,679.5499877929688,682.75,682.75,9707,0.0,0.0
2024-11-04 00:00:00+05:30,680.8499755859375,690.2999877929688,660.0,662.5499877929688,662.5499877929688,82355,0.0,0.0
2024-11-06 00:00:00+05:30,657.7999877929688,686.0,657.7999877929688,682.25,682.25,144522,0.0,0.0
2024-11-07 00:00:00+05:30,695.9000244140625,721.7999877929688,686.75,714.5999755859375,714.5999755859375,191751,0.0,0.0
2024-11-08 00:00:00+05:30,724.9500122070312,724.9500122070312,709.0499877929688,712.0999755859375,712.0999755859375,49357,0.0,0.0
2024-11-11 00:00:00+05:30,705.7000122070312,750.9000244140625,705.7000122070312,739.0499877929688,739.0499877929688,340687,0.0,0.0
2024-11-12 00:00:00+05:30,742.0,776.3499755859375,742.0,749.4500122070312,749.4500122070312,169715,0.0,0.0
2024-11-13 00:00:00+05:30,750.7999877929688,774.5,721.9500122070312,728.5,728.5,181018,0.0,0.0
2024-11-14 00:00:00+05:30,730.5,748.0499877929688,719.3499755859375,732.5499877929688,732.5499877929688,50791,0.0,0.0
2024-11-18 00:00:00+05:30,734.0499877929688,746.0,707.0,710.4000244140625,710.4000244140625,111590,0.0,0.0
2024-11-19 00:00:00+05:30,721.0,721.0,705.5999755859375,709.7999877929688,709.7999877929688,40320,0.0,0.0
2024-11-21 00:00:00+05:30,701.0499877929688,709.0,683.0499877929688,698.4000244140625,698.4000244140625,61785,0.0,0.0
2024-11-22 00:00:00+05:30,698.2999877929688,702.5999755859375,683.0,689.3499755859375,689.3499755859375,40831,0.0,0.0
2024-11-25 00:00:00+05:30,703.2000122070312,710.9000244140625,666.9500122070312,675.1500244140625,675.1500244140625,169982,0.0,0.0
2024-11-26 00:00:00+05:30,671.6500244140625,676.9500122070312,651.5999755859375,657.0499877929688,657.0499877929688,128506,0.0,0.0
2024-11-27 00:00:00+05:30,659.75,675.75,654.0,673.5999755859375,673.5999755859375,70199,0.0,0.0
2024-11-28 00:00:00+05:30,675.0499877929688,678.7000122070312,660.5,663.3499755859375,663.3499755859375,86272,0.0,0.0
2024-11-29 00:00:00+05:30,663.6500244140625,670.5999755859375,648.5,654.7000122070312,654.7000122070312,105458,0.0,0.0
2024-12-02 00:00:00+05:30,653.1500244140625,659.9000244140625,642.4500122070312,645.7999877929688,645.7999877929688,130264,0.0,0.0
2024-12-03 00:00:00+05:30,650.0,658.0,642.25,643.1500244140625,643.1500244140625,112123,0.0,0.0
2024-12-04 00:00:00+05:30,649.9500122070312,653.9500122070312,640.2999877929688,648.4500122070312,648.4500122070312,115250,0.0,0.0
2024-12-05 00:00:00+05:30,650.75,666.9500122070312,646.6500244140625,664.1500244140625,664.1500244140625,304813,0.0,0.0
2024-12-06 00:00:00+05:30,671.5499877929688,679.7999877929688,665.2999877929688,674.0,674.0,201197,0.0,0.0
2024-12-09 00:00:00+05:30,686.8499755859375,688.0999755859375,667.5,674.7999877929688,674.7999877929688,213910,0.0,0.0
2024-12-10 00:00:00+05:30,673.9000244140625,676.8499755859375,660.0,668.0,668.0,51407,0.0,0.0
2024-12-11 00:00:00+05:30,669.8499755859375,682.0,669.75,677.0999755859375,677.0999755859375,208313,0.0,0.0
2024-12-12 00:00:00+05:30,679.8499755859375,687.4500122070312,671.25,685.3499755859375,685.3499755859375,80866,0.0,0.0
2024-12-13 00:00:00+05:30,679.6500244140625,683.9500122070312,664.1500244140625,678.4500122070312,678.4500122070312,126230,0.0,0.0
2024-12-16 00:00:00+05:30,683.75,699.2999877929688,683.0499877929688,688.0999755859375,688.0999755859375,80116,0.0,0.0
2024-12-17 00:00:00+05:30,681.8499755859375,695.4500122070312,680.0,684.5499877929688,684.5499877929688,55927,0.0,0.0
2024-12-18 00:00:00+05:30,696.0,700.4500122070312,673.0,682.25,682.25,107018,0.0,0.0
2024-12-19 00:00:00+05:30,667.2000122070312,687.4000244140625,667.2000122070312,685.2000122070312,685.2000122070312,104114,0.0,0.0
2024-12-20 00:00:00+05:30,682.3499755859375,686.5,665.0,670.0999755859375,670.0999755859375,81172,0.0,0.0
2024-12-23 00:00:00+05:30,676.0499877929688,679.0,655.8499755859375,659.2999877929688,659.2999877929688,100615,0.0,0.0
2024-12-24 00:00:00+05:30,659.0,661.4000244140625,646.0,648.8499755859375,648.8499755859375,49175,0.0,0.0
2024-12-26 00:00:00+05:30,648.9000244140625,651.8499755859375,631.0999755859375,636.9500122070312,636.9500122070312,69053,0.0,0.0
2024-12-27 00:00:00+05:30,636.9000244140625,640.9500122070312,623.0499877929688,625.0499877929688,625.0499877929688,102513,0.0,0.0
2024-12-30 00:00:00+05:30,650.2000122070312,673.0499877929688,631.4000244140625,644.3499755859375,644.3499755859375,619264,0.0,0.0
2024-12-31 00:00:00+05:30,642.7999877929688,645.7000122070312,628.0,642.5499877929688,642.5499877929688,77957,0.0,0.0
2025-01-01 00:00:00+05:30,643.2999877929688,657.3499755859375,642.0,643.7999877929688,643.7999877929688,144377,0.0,0.0
2025-01-02 00:00:00+05:30,648.9500122070312,648.9500122070312,635.75,640.9500122070312,640.9500122070312,51095,0.0,0.0
2025-01-03 00:00:00+05:30,644.6500244140625,646.5,632.0,634.4500122070312,634.4500122070312,36173,0.0,0.0
2025-01-06 00:00:00+05:30,615.0,624.25,595.9000244140625,602.0499877929688,602.0499877929688,317062,0.0,0.0
2025-01-07 00:00:00+05:30,602.2999877929688,609.0,593.0999755859375,595.4000244140625,595.4000244140625,136634,0.0,0.0
2025-01-08 00:00:00+05:30,592.0,592.0999755859375,565.9500122070312,579.5999755859375,579.5999755859375,106723,0.0,0.0
2025-01-09 00:00:00+05:30,579.5999755859375,581.2000122070312,555.7999877929688,557.4500122070312,557.4500122070312,152968,0.0,0.0
2025-01-10 00:00:00+05:30,559.5499877929688,559.5499877929688,536.5,539.2999877929688,539.2999877929688,69671,0.0,0.0
2025-01-13 00:00:00+05:30,537.6500244140625,539.2999877929688,514.75,518.0499877929688,518.0499877929688,86886,0.0,0.0
2025-01-14 00:00:00+05:30,528.1500244140625,555.5,527.0,548.4500122070312,548.4500122070312,313281,0.0,0.0
2025-01-15 00:00:00+05:30,554.9500122070312,563.4500122070312,548.4500122070312,561.2999877929688,561.2999877929688,101680,0.0,0.0
2025-01-16 00:00:00+05:30,568.8499755859375,573.5,565.5999755859375,570.7000122070312,570.7000122070312,39998,0.0,0.0
2025-01-17 00:00:00+05:30,570.0,578.5,562.5499877929688,568.4000244140625,568.4000244140625,62277,0.0,0.0
2025-01-20 00:00:00+05:30,568.3499755859375,582.0,560.5,578.2999877929688,578.2999877929688,58340,0.0,0.0
2025-01-21 00:00:00+05:30,584.5499877929688,584.5499877929688,556.6500244140625,557.7000122070312,557.7000122070312,49044,0.0,0.0
2025-01-22 00:00:00+05:30,558.0,560.9000244140625,541.2999877929688,549.9500122070312,549.9500122070312,87389,0.0,0.0
2025-01-23 00:00:00+05:30,548.0,559.5,540.9000244140625,552.0,552.0,29941,0.0,0.0
2025-01-24 00:00:00+05:30,555.2000122070312,563.4500122070312,538.4000244140625,544.0,544.0,136918,0.0,0.0
2025-01-27 00:00:00+05:30,543.7999877929688,543.7999877929688,530.0499877929688,534.5999755859375,534.5999755859375,30236,0.0,0.0
2025-01-28 00:00:00+05:30,532.0,533.9500122070312,502.0,504.0,504.0,178851,0.0,0.0
2025-01-29 00:00:00+05:30,463.3500061035156,488.29998779296875,453.6000061035156,473.25,473.25,766083,0.0,0.0
2025-01-30 00:00:00+05:30,477.8999938964844,496.29998779296875,475.0,483.70001220703125,483.70001220703125,229877,0.0,0.0
2025-01-31 00:00:00+05:30,488.45001220703125,510.3500061035156,482.5,509.04998779296875,509.04998779296875,95584,0.0,0.0
2025-02-01 00:00:00+05:30,514.7999877929688,516.75,469.04998779296875,471.95001220703125,471.95001220703125,345243,0.0,0.0
2025-02-03 00:00:00+05:30,477.70001220703125,477.70001220703125,439.3500061035156,446.29998779296875,446.29998779296875,223902,0.0,0.0
2025-02-04 00:00:00+05:30,454.6000061035156,472.79998779296875,446.0,469.79998779296875,469.79998779296875,232463,0.0,0.0
2025-02-05 00:00:00+05:30,474.75,501.29998779296875,474.70001220703125,493.54998779296875,493.54998779296875,467842,0.0,0.0
2025-02-06 00:00:00+05:30,494.95001220703125,499.95001220703125,488.0,493.95001220703125,493.95001220703125,98008,0.0,0.0
2025-02-07 00:00:00+05:30,493.75,494.95001220703125,482.5,484.8999938964844,484.8999938964844,69124,0.0,0.0
2025-02-10 00:00:00+05:30,485.0,485.0,473.79998779296875,476.75,476.75,84756,0.0,0.0
2025-02-11 00:00:00+05:30,476.45001220703125,476.5,461.70001220703125,466.54998779296875,466.54998779296875,47362,0.0,0.0
2025-02-12 00:00:00+05:30,471.95001220703125,471.95001220703125,451.79998779296875,468.20001220703125,468.20001220703125,65973,0.0,0.0
2025-02-13 00:00:00+05:30,465.04998779296875,479.8999938964844,465.04998779296875,467.6000061035156,467.6000061035156,57796,0.0,0.0
2025-02-14 00:00:00+05:30,469.6000061035156,469.70001220703125,434.5,437.0,437.0,272525,0.0,0.0
2025-02-17 00:00:00+05:30,438.1499938964844,438.1499938964844,419.1000061035156,431.6499938964844,431.6499938964844,120869,0.0,0.0
2025-02-18 00:00:00+05:30,431.0,442.95001220703125,419.70001220703125,440.5,440.5,271629,0.0,0.0
2025-02-19 00:00:00+05:30,440.3500061035156,459.95001220703125,434.3500061035156,454.95001220703125,454.95001220703125,151398,0.0,0.0
2025-02-20 00:00:00+05:30,451.0,477.6499938964844,450.0,468.3500061035156,468.3500061035156,285624,0.0,0.0
