Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,493.8500061035156,522.0,486.6000061035156,497.54998779296875,488.7580261230469,247582,0.0,0.0
2024-06-21 00:00:00+05:30,495.04998779296875,508.0,485.29998779296875,493.0,484.2884216308594,92022,0.0,0.0
2024-06-24 00:00:00+05:30,493.29998779296875,495.0,484.1000061035156,491.04998779296875,482.37286376953125,35662,0.0,0.0
2024-06-25 00:00:00+05:30,494.0,494.0,483.6499938964844,488.04998779296875,479.4258728027344,30511,0.0,0.0
2024-06-26 00:00:00+05:30,489.8999938964844,498.1000061035156,480.0,494.0,485.2707214355469,129261,0.0,0.0
2024-06-27 00:00:00+05:30,496.5,514.0,489.0,508.8999938964844,499.9074401855469,200107,0.0,0.0
2024-06-28 00:00:00+05:30,509.79998779296875,520.0,505.25,511.1499938964844,502.11767578125,125738,0.0,0.0
2024-07-01 00:00:00+05:30,514.5499877929688,521.9500122070312,512.5,516.1500244140625,507.0293884277344,66683,0.0,0.0
2024-07-02 00:00:00+05:30,520.4000244140625,520.4000244140625,509.29998779296875,511.8500061035156,502.8053283691406,49620,0.0,0.0
2024-07-03 00:00:00+05:30,516.0,516.7000122070312,505.0,510.70001220703125,501.6756591796875,45536,0.0,0.0
2024-07-04 00:00:00+05:30,514.8499755859375,517.0,505.1499938964844,514.6500244140625,505.5558776855469,58963,0.0,0.0
2024-07-05 00:00:00+05:30,514.6500244140625,534.5499877929688,510.3999938964844,523.9500122070312,514.6915283203125,304403,0.0,0.0
2024-07-08 00:00:00+05:30,526.0,550.2000122070312,526.0,530.4500122070312,521.0767211914062,259893,0.0,0.0
2024-07-09 00:00:00+05:30,530.4500122070312,532.7000122070312,524.2999877929688,526.9000244140625,517.5894165039062,39516,0.0,0.0
2024-07-10 00:00:00+05:30,529.5499877929688,532.75,501.20001220703125,520.9000244140625,511.6954650878906,111152,0.0,0.0
2024-07-11 00:00:00+05:30,523.5499877929688,529.7999877929688,515.0499877929688,524.0999755859375,514.8388671875,58944,0.0,0.0
2024-07-12 00:00:00+05:30,529.9500122070312,529.9500122070312,508.04998779296875,510.8500061035156,501.822998046875,53611,0.0,0.0
2024-07-15 00:00:00+05:30,513.4000244140625,522.0499877929688,500.0,514.8499755859375,509.74365234375,56240,4.0,0.0
2024-07-16 00:00:00+05:30,514.8499755859375,524.75,508.29998779296875,511.54998779296875,506.47637939453125,94839,0.0,0.0
2024-07-18 00:00:00+05:30,514.5,516.5,499.79998779296875,510.04998779296875,504.9912414550781,52239,0.0,0.0
2024-07-19 00:00:00+05:30,510.04998779296875,511.8999938964844,485.0,487.25,482.41741943359375,73962,0.0,0.0
2024-07-22 00:00:00+05:30,480.04998779296875,489.75,478.5,480.3500061035156,475.5858459472656,54692,0.0,0.0
2024-07-23 00:00:00+05:30,484.0,490.1499938964844,465.25,482.1000061035156,477.3184509277344,74346,0.0,0.0
2024-07-24 00:00:00+05:30,484.29998779296875,509.0,480.79998779296875,507.0,501.97149658203125,74436,0.0,0.0
2024-07-25 00:00:00+05:30,500.0,513.0,495.0,507.04998779296875,502.02099609375,38715,0.0,0.0
2024-07-26 00:00:00+05:30,510.3999938964844,530.0,507.79998779296875,520.0499877929688,514.8920288085938,72368,0.0,0.0
2024-07-29 00:00:00+05:30,524.25,532.0,516.2000122070312,523.5499877929688,518.3573608398438,69520,0.0,0.0
2024-07-30 00:00:00+05:30,525.0,534.9500122070312,524.0,527.0,521.773193359375,52966,0.0,0.0
2024-07-31 00:00:00+05:30,531.9500122070312,532.0,517.3499755859375,522.0999755859375,516.9217529296875,48503,0.0,0.0
2024-08-01 00:00:00+05:30,524.75,528.5,510.0,518.7000122070312,513.5554809570312,42430,0.0,0.0
2024-08-02 00:00:00+05:30,524.8499755859375,524.8499755859375,506.0,508.1000061035156,503.06060791015625,43260,0.0,0.0
2024-08-05 00:00:00+05:30,485.5,490.0,465.5,470.8999938964844,466.2295227050781,134159,0.0,0.0
2024-08-06 00:00:00+05:30,475.0,522.9000244140625,473.0,496.70001220703125,491.773681640625,485895,0.0,0.0
2024-08-07 00:00:00+05:30,505.45001220703125,533.0,497.25,505.95001220703125,500.93194580078125,715524,0.0,0.0
2024-08-08 00:00:00+05:30,504.8999938964844,528.7999877929688,500.04998779296875,507.8500061035156,502.8130798339844,211068,0.0,0.0
2024-08-09 00:00:00+05:30,509.8999938964844,527.0,496.1000061035156,500.29998779296875,495.33795166015625,170991,0.0,0.0
2024-08-12 00:00:00+05:30,497.0,501.70001220703125,485.0,488.75,483.90252685546875,93925,0.0,0.0
2024-08-13 00:00:00+05:30,489.0,494.5,478.95001220703125,482.75,477.9620361328125,54456,0.0,0.0
2024-08-14 00:00:00+05:30,481.0,489.75,473.0,481.25,476.4769287109375,39352,0.0,0.0
2024-08-16 00:00:00+05:30,484.8999938964844,493.1499938964844,484.8999938964844,488.1499938964844,483.3084411621094,30559,0.0,0.0
2024-08-19 00:00:00+05:30,486.04998779296875,496.20001220703125,486.04998779296875,490.8500061035156,485.981689453125,38629,0.0,0.0
2024-08-20 00:00:00+05:30,494.1000061035156,502.0,484.79998779296875,486.45001220703125,481.6253662109375,52685,0.0,0.0
2024-08-21 00:00:00+05:30,488.8500061035156,491.0,485.0,488.25,483.407470703125,32540,0.0,0.0
2024-08-22 00:00:00+05:30,490.0,504.8999938964844,487.3500061035156,499.79998779296875,494.8429260253906,102954,0.0,0.0
2024-08-23 00:00:00+05:30,499.79998779296875,504.8999938964844,494.0,497.8999938964844,492.9617614746094,50349,0.0,0.0
2024-08-26 00:00:00+05:30,504.0,512.4500122070312,500.0,504.95001220703125,499.9418640136719,87107,0.0,0.0
2024-08-27 00:00:00+05:30,509.6000061035156,510.95001220703125,500.70001220703125,502.1000061035156,497.1201171875,33864,0.0,0.0
2024-08-28 00:00:00+05:30,502.0,508.20001220703125,486.5,490.3999938964844,485.5361328125,56016,0.0,0.0
2024-08-29 00:00:00+05:30,491.0,496.04998779296875,479.70001220703125,482.1000061035156,477.3184509277344,46330,0.0,0.0
2024-08-30 00:00:00+05:30,484.54998779296875,491.5,484.0,487.29998779296875,482.4668884277344,23851,0.0,0.0
2024-09-02 00:00:00+05:30,489.75,491.1499938964844,478.0,482.1499938964844,477.3679504394531,41989,0.0,0.0
2024-09-03 00:00:00+05:30,485.0,487.3500061035156,479.25,481.1499938964844,476.3778991699219,29253,0.0,0.0
2024-09-04 00:00:00+05:30,478.0,484.0,477.6000061035156,481.8500061035156,477.0709533691406,27998,0.0,0.0
2024-09-05 00:00:00+05:30,484.25,485.0,479.79998779296875,481.54998779296875,476.7738952636719,30036,0.0,0.0
2024-09-06 00:00:00+05:30,483.95001220703125,484.8999938964844,476.20001220703125,477.79998779296875,473.06109619140625,34054,0.0,0.0
2024-09-09 00:00:00+05:30,482.0,485.0,472.5,484.04998779296875,479.2491149902344,50654,0.0,0.0
2024-09-10 00:00:00+05:30,484.04998779296875,492.70001220703125,480.54998779296875,483.95001220703125,479.150146484375,39532,0.0,0.0
2024-09-11 00:00:00+05:30,484.0,490.25,471.6000061035156,476.70001220703125,471.9720458984375,37003,0.0,0.0
2024-09-12 00:00:00+05:30,482.70001220703125,496.0,475.3999938964844,490.95001220703125,486.0807189941406,71666,0.0,0.0
2024-09-13 00:00:00+05:30,492.20001220703125,493.20001220703125,485.45001220703125,491.45001220703125,486.57574462890625,33764,0.0,0.0
2024-09-16 00:00:00+05:30,497.8500061035156,511.0,492.3500061035156,506.1000061035156,501.0804443359375,103076,0.0,0.0
2024-09-17 00:00:00+05:30,513.7000122070312,518.4000244140625,500.0,504.70001220703125,499.6943359375,91788,0.0,0.0
2024-09-18 00:00:00+05:30,506.6000061035156,508.3999938964844,490.0,491.79998779296875,486.9222717285156,29365,0.0,0.0
2024-09-19 00:00:00+05:30,496.6000061035156,497.6499938964844,480.3500061035156,486.5,481.6748352050781,36114,0.0,0.0
2024-09-20 00:00:00+05:30,492.0,492.0,477.0,482.79998779296875,478.01153564453125,29418,0.0,0.0
2024-09-23 00:00:00+05:30,478.1000061035156,493.20001220703125,478.1000061035156,486.0,481.1797790527344,27087,0.0,0.0
2024-09-24 00:00:00+05:30,486.0,489.45001220703125,481.29998779296875,483.04998779296875,478.259033203125,29210,0.0,0.0
2024-09-25 00:00:00+05:30,484.6499938964844,491.0,481.0,483.8999938964844,479.1006164550781,27182,0.0,0.0
2024-09-26 00:00:00+05:30,485.0,486.3500061035156,479.1000061035156,480.6499938964844,475.8828430175781,19125,0.0,0.0
2024-09-27 00:00:00+05:30,480.6499938964844,489.8999938964844,476.79998779296875,478.8999938964844,474.15020751953125,28559,0.0,0.0
2024-09-30 00:00:00+05:30,476.1000061035156,486.95001220703125,469.95001220703125,479.75,474.9917907714844,75683,0.0,0.0
2024-10-01 00:00:00+05:30,482.1499938964844,485.0,474.75,480.25,475.48681640625,27738,0.0,0.0
2024-10-03 00:00:00+05:30,481.0,484.0,468.0,469.79998779296875,465.14044189453125,39506,0.0,0.0
2024-10-04 00:00:00+05:30,473.45001220703125,491.8999938964844,467.0,481.70001220703125,476.9224548339844,51599,0.0,0.0
2024-10-07 00:00:00+05:30,485.04998779296875,505.0,479.75,487.3999938964844,482.5658874511719,354871,0.0,0.0
2024-10-08 00:00:00+05:30,480.29998779296875,509.79998779296875,478.45001220703125,505.20001220703125,500.18939208984375,173369,0.0,0.0
2024-10-09 00:00:00+05:30,530.0,538.0,521.1500244140625,524.0499877929688,518.8524169921875,655824,0.0,0.0
2024-10-10 00:00:00+05:30,528.5999755859375,528.5999755859375,521.0499877929688,524.6500244140625,519.4464721679688,97858,0.0,0.0
2024-10-11 00:00:00+05:30,524.75,534.9000244140625,523.4500122070312,526.7999877929688,521.5751342773438,111371,0.0,0.0
2024-10-14 00:00:00+05:30,532.5499877929688,532.5499877929688,518.0,523.7999877929688,518.6048583984375,99077,0.0,0.0
2024-10-15 00:00:00+05:30,527.2999877929688,527.2999877929688,510.0,512.0999755859375,507.0209045410156,50198,0.0,0.0
2024-10-16 00:00:00+05:30,510.0,547.0,508.70001220703125,539.2999877929688,533.9511108398438,271531,0.0,0.0
2024-10-17 00:00:00+05:30,543.0,552.0,525.0,529.6500244140625,524.3969116210938,132801,0.0,0.0
2024-10-18 00:00:00+05:30,526.0,531.9500122070312,510.0,520.25,515.090087890625,115980,0.0,0.0
2024-10-21 00:00:00+05:30,520.5,525.3499755859375,502.0,505.95001220703125,500.93194580078125,51025,0.0,0.0
2024-10-22 00:00:00+05:30,508.0,551.8499755859375,505.1000061035156,507.79998779296875,502.7635498046875,225854,0.0,0.0
2024-10-23 00:00:00+05:30,506.0,518.0,489.95001220703125,502.04998779296875,497.0705871582031,102703,0.0,0.0
2024-10-24 00:00:00+05:30,550.0,550.8499755859375,530.25,538.3499755859375,533.0105590820312,710947,0.0,0.0
2024-10-25 00:00:00+05:30,542.0,542.0,520.0,533.3499755859375,528.0601196289062,188276,0.0,0.0
2024-10-28 00:00:00+05:30,538.0,548.0,525.25,535.3499755859375,530.040283203125,186332,0.0,0.0
2024-10-29 00:00:00+05:30,535.3499755859375,549.9000244140625,530.5499877929688,541.2999877929688,535.9312744140625,123690,0.0,0.0
2024-10-30 00:00:00+05:30,542.0,552.0,533.5999755859375,541.2000122070312,535.8323364257812,90537,0.0,0.0
2024-10-31 00:00:00+05:30,536.0,551.0,536.0,548.5499877929688,543.109375,141111,0.0,0.0
2024-11-01 00:00:00+05:30,550.0,578.0,550.0,571.2999877929688,565.6337280273438,291668,0.0,0.0
2024-11-04 00:00:00+05:30,570.9000244140625,627.5,570.0,616.4000244140625,610.2864990234375,1952357,0.0,0.0
2024-11-05 00:00:00+05:30,613.0,656.0,605.0,648.5499877929688,642.1175537109375,1064420,0.0,0.0
2024-11-06 00:00:00+05:30,648.2999877929688,665.4000244140625,633.4500122070312,658.6500244140625,656.1644287109375,470687,4.0,0.0
2024-11-07 00:00:00+05:30,661.0,694.4500122070312,652.25,686.7000122070312,684.1085205078125,613313,0.0,0.0
2024-11-08 00:00:00+05:30,685.0499877929688,743.0,676.0,702.0999755859375,699.4503784179688,1095941,0.0,0.0
2024-11-11 00:00:00+05:30,701.8499755859375,731.4000244140625,696.0999755859375,715.5999755859375,712.8994140625,524017,0.0,0.0
2024-11-12 00:00:00+05:30,711.0,715.4500122070312,670.1500244140625,676.7999877929688,674.245849609375,259667,0.0,0.0
2024-11-13 00:00:00+05:30,666.0,688.2000122070312,648.0499877929688,654.5999755859375,652.129638671875,287002,0.0,0.0
2024-11-14 00:00:00+05:30,658.5999755859375,689.0,657.0499877929688,684.75,682.1658935546875,284326,0.0,0.0
2024-11-18 00:00:00+05:30,688.5499877929688,699.9500122070312,651.6500244140625,655.7999877929688,653.3251342773438,240276,0.0,0.0
2024-11-19 00:00:00+05:30,659.0499877929688,720.0,659.0499877929688,687.5499877929688,684.955322265625,787659,0.0,0.0
2024-11-21 00:00:00+05:30,681.0499877929688,694.8499755859375,665.0,668.4000244140625,665.8776245117188,243810,0.0,0.0
2024-11-22 00:00:00+05:30,669.9000244140625,687.0,665.0,683.8499755859375,681.269287109375,149407,0.0,0.0
2024-11-25 00:00:00+05:30,702.0,710.0,685.0,688.0499877929688,685.4534301757812,154134,0.0,0.0
2024-11-26 00:00:00+05:30,688.2999877929688,789.0,688.2999877929688,778.4000244140625,775.4624633789062,2087919,0.0,0.0
2024-11-27 00:00:00+05:30,784.0,796.5499877929688,767.0,785.5,782.53564453125,534991,0.0,0.0
2024-11-28 00:00:00+05:30,785.4500122070312,804.2999877929688,757.0,770.3499755859375,767.4428100585938,361972,0.0,0.0
2024-11-29 00:00:00+05:30,773.5,797.0,763.0,772.4000244140625,769.485107421875,320199,0.0,0.0
2024-12-02 00:00:00+05:30,774.9000244140625,878.4500122070312,770.0499877929688,866.8499755859375,863.5786743164062,2561535,0.0,0.0
2024-12-03 00:00:00+05:30,867.0,875.0,852.0499877929688,863.1500244140625,859.8926391601562,511790,0.0,0.0
2024-12-04 00:00:00+05:30,860.0,877.0,846.0999755859375,871.0999755859375,867.8126220703125,305626,0.0,0.0
2024-12-05 00:00:00+05:30,874.0,874.7999877929688,825.0,828.9500122070312,825.8217163085938,246368,0.0,0.0
2024-12-06 00:00:00+05:30,834.9000244140625,875.0,811.0,867.6500244140625,864.3756713867188,306437,0.0,0.0
2024-12-09 00:00:00+05:30,887.0,887.0,857.5,861.2999877929688,858.0496215820312,205409,0.0,0.0
2024-12-10 00:00:00+05:30,865.0,880.0,842.0,875.75,872.445068359375,203746,0.0,0.0
2024-12-11 00:00:00+05:30,880.0,884.9500122070312,855.2000122070312,861.2999877929688,858.0496215820312,114687,0.0,0.0
2024-12-12 00:00:00+05:30,861.0999755859375,874.0,835.0,837.9500122070312,834.7877197265625,103877,0.0,0.0
2024-12-13 00:00:00+05:30,849.0,986.0,845.0999755859375,969.0499877929688,965.3930053710938,3956411,0.0,0.0
2024-12-16 00:00:00+05:30,958.1500244140625,1162.8499755859375,945.0,1134.5,1130.2186279296875,5622287,0.0,0.0
2024-12-17 00:00:00+05:30,1126.300048828125,1175.0,1103.199951171875,1117.800048828125,1113.5816650390625,2199771,0.0,0.0
2024-12-18 00:00:00+05:30,1117.25,1117.25,1026.0,1039.1500244140625,1035.228515625,698510,0.0,0.0
2024-12-19 00:00:00+05:30,991.1500244140625,1064.0,991.1500244140625,1024.25,1020.3847045898438,481025,0.0,0.0
2024-12-20 00:00:00+05:30,1031.449951171875,1039.6500244140625,930.0,937.5999755859375,934.0616455078125,493626,0.0,0.0
2024-12-23 00:00:00+05:30,955.0,1015.0,911.5499877929688,958.2999877929688,954.6835327148438,672222,0.0,0.0
2024-12-24 00:00:00+05:30,960.0,1000.0,925.9000244140625,933.9000244140625,930.3756713867188,352161,0.0,0.0
2024-12-26 00:00:00+05:30,935.0999755859375,947.1500244140625,869.0499877929688,893.6500244140625,890.277587890625,579174,0.0,0.0
2024-12-27 00:00:00+05:30,907.5999755859375,928.0499877929688,869.5,873.1500244140625,869.8549194335938,216177,0.0,0.0
2024-12-30 00:00:00+05:30,874.9000244140625,886.0,851.0,853.6500244140625,850.4285278320312,155267,0.0,0.0
2024-12-31 00:00:00+05:30,853.0,918.5999755859375,842.4000244140625,864.2000122070312,860.9386596679688,544862,0.0,0.0
2025-01-01 00:00:00+05:30,867.0,884.5999755859375,860.4500122070312,875.5999755859375,872.295654296875,152220,0.0,0.0
2025-01-02 00:00:00+05:30,882.4000244140625,963.1500244140625,875.8499755859375,963.1500244140625,959.5152587890625,704178,0.0,0.0
2025-01-03 00:00:00+05:30,962.0,999.0,940.5499877929688,949.7000122070312,946.1160278320312,349858,0.0,0.0
2025-01-06 00:00:00+05:30,953.0,953.0,861.0,865.5999755859375,862.3333740234375,294156,0.0,0.0
2025-01-07 00:00:00+05:30,876.0,924.0,869.5499877929688,899.0,895.6073608398438,277059,0.0,0.0
2025-01-08 00:00:00+05:30,899.9500122070312,904.6500244140625,855.75,886.0999755859375,882.7559814453125,156397,0.0,0.0
2025-01-09 00:00:00+05:30,881.9000244140625,969.4000244140625,861.0,942.7999877929688,939.2420654296875,429204,0.0,0.0
2025-01-10 00:00:00+05:30,935.9500122070312,939.0,871.1500244140625,881.6500244140625,878.3228759765625,298346,0.0,0.0
2025-01-13 00:00:00+05:30,860.0,893.7000122070312,825.0499877929688,862.6500244140625,859.39453125,247051,0.0,0.0
2025-01-14 00:00:00+05:30,880.9500122070312,926.0,870.0,910.4500122070312,907.01416015625,234765,0.0,0.0
2025-01-15 00:00:00+05:30,927.7000122070312,988.0,919.0499877929688,948.7000122070312,945.1198120117188,579506,0.0,0.0
2025-01-16 00:00:00+05:30,965.4000244140625,984.9000244140625,935.0,976.0,972.3167724609375,206111,0.0,0.0
2025-01-17 00:00:00+05:30,982.0,1028.949951171875,956.25,991.1500244140625,987.4096069335938,516104,0.0,0.0
2025-01-20 00:00:00+05:30,991.3499755859375,994.9500122070312,927.4500122070312,952.3499755859375,948.7559814453125,196128,0.0,0.0
2025-01-21 00:00:00+05:30,952.3499755859375,958.9000244140625,908.4000244140625,916.8499755859375,913.3899536132812,137307,0.0,0.0
2025-01-22 00:00:00+05:30,923.9500122070312,960.0,863.0,935.0,931.4714965820312,253826,0.0,0.0
2025-01-23 00:00:00+05:30,935.0,988.0,921.2999877929688,971.9000244140625,968.2322387695312,257441,0.0,0.0
2025-01-24 00:00:00+05:30,975.0,980.5999755859375,935.5999755859375,954.0499877929688,950.4495849609375,150640,0.0,0.0
2025-01-27 00:00:00+05:30,890.1500244140625,899.0,858.6500244140625,858.75,855.5092163085938,211052,0.0,0.0
2025-01-28 00:00:00+05:30,865.0999755859375,872.9500122070312,772.9000244140625,808.2999877929688,805.2496337890625,371025,0.0,0.0
2025-01-29 00:00:00+05:30,809.0,867.4000244140625,809.0,831.5,828.362060546875,172415,0.0,0.0
2025-01-30 00:00:00+05:30,836.9500122070312,846.4500122070312,750.75,769.8499755859375,766.9447021484375,254016,0.0,0.0
2025-01-31 00:00:00+05:30,775.7000122070312,799.0,764.1500244140625,768.6500244140625,765.749267578125,134269,0.0,0.0
2025-02-01 00:00:00+05:30,773.2000122070312,805.0,751.25,794.9500122070312,791.9500122070312,157284,0.0,0.0
2025-02-03 00:00:00+05:30,788.0499877929688,792.7000122070312,752.3499755859375,752.3499755859375,752.3499755859375,92451,3.0,0.0
2025-02-04 00:00:00+05:30,760.0999755859375,768.0,716.25,719.5499877929688,719.5499877929688,128462,0.0,0.0
2025-02-05 00:00:00+05:30,725.5,739.0,700.0,706.5499877929688,706.5499877929688,161879,0.0,0.0
2025-02-06 00:00:00+05:30,722.0,739.5,713.2999877929688,717.4500122070312,717.4500122070312,107410,0.0,0.0
2025-02-07 00:00:00+05:30,719.9500122070312,719.9500122070312,693.0499877929688,701.2999877929688,701.2999877929688,77091,0.0,0.0
2025-02-10 00:00:00+05:30,700.0,719.9000244140625,674.0,692.8499755859375,692.8499755859375,232870,0.0,0.0
2025-02-11 00:00:00+05:30,693.0999755859375,715.0,687.1500244140625,709.5499877929688,709.5499877929688,184358,0.0,0.0
2025-02-12 00:00:00+05:30,706.0,710.9500122070312,674.0999755859375,684.7999877929688,684.7999877929688,115191,0.0,0.0
2025-02-13 00:00:00+05:30,684.9000244140625,715.0,680.75,687.4500122070312,687.4500122070312,79961,0.0,0.0
2025-02-14 00:00:00+05:30,690.0,695.4000244140625,653.0999755859375,653.9500122070312,653.9500122070312,66980,0.0,0.0
2025-02-17 00:00:00+05:30,650.0,665.2999877929688,630.0,656.25,656.25,99739,0.0,0.0
2025-02-18 00:00:00+05:30,660.0,661.4500122070312,623.4500122070312,623.4500122070312,623.4500122070312,44632,0.0,0.0
2025-02-19 00:00:00+05:30,617.7999877929688,654.5999755859375,611.9000244140625,649.9000244140625,649.9000244140625,68234,0.0,0.0
2025-02-20 00:00:00+05:30,648.3499755859375,655.7999877929688,634.9000244140625,653.2000122070312,653.2000122070312,60890,0.0,0.0
