Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,7577.9501953125,7653.10009765625,7488.85009765625,7591.7998046875,7591.7998046875,1339,0.0,0.0
2025-02-20 00:00:00+05:30,7543.5498046875,7709.5,7543.5498046875,7674.4501953125,7674.4501953125,741,0.0,0.0
2025-02-21 00:00:00+05:30,7637.89990234375,7832.85009765625,7505.39990234375,7538.7998046875,7538.7998046875,2175,0.0,0.0
2025-02-24 00:00:00+05:30,7377.35009765625,7459.14990234375,7134.0,7164.89990234375,7164.89990234375,6462,0.0,0.0
2025-02-25 00:00:00+05:30,7154.9501953125,7373.4501953125,7091.5,7318.60009765625,7318.60009765625,5869,0.0,0.0
2025-02-27 00:00:00+05:30,7325.0,7432.75,7288.5498046875,7385.75,7385.75,1454,0.0,0.0
2025-02-28 00:00:00+05:30,7200.0498046875,7293.39990234375,6902.0,6963.64990234375,6963.64990234375,9423,0.0,0.0
2025-03-03 00:00:00+05:30,6901.7001953125,7065.0,6821.0,6962.75,6962.75,2544,0.0,0.0
2025-03-04 00:00:00+05:30,6888.0,6888.0,6671.5,6760.85009765625,6760.85009765625,3075,0.0,0.0
2025-03-05 00:00:00+05:30,6755.0,6855.0,6705.0,6796.64990234375,6796.64990234375,2639,0.0,0.0
2025-03-06 00:00:00+05:30,6839.9501953125,7025.39990234375,6839.9501953125,6905.9501953125,6905.9501953125,4182,0.0,0.0
2025-03-07 00:00:00+05:30,6866.0,6973.39990234375,6765.0,6818.39990234375,6818.39990234375,2175,0.0,0.0
2025-03-10 00:00:00+05:30,6826.2001953125,6886.0498046875,6563.5,6584.75,6584.75,2510,0.0,0.0
2025-03-11 00:00:00+05:30,6480.0,6706.0498046875,6435.60009765625,6691.14990234375,6691.14990234375,3587,0.0,0.0
2025-03-12 00:00:00+05:30,6729.10009765625,6729.10009765625,6354.0498046875,6503.75,6503.75,5243,0.0,0.0
2025-03-13 00:00:00+05:30,6545.4501953125,6597.39990234375,6378.0,6384.7001953125,6384.7001953125,1310,0.0,0.0
2025-03-17 00:00:00+05:30,6385.39990234375,6523.0,6350.0498046875,6480.14990234375,6480.14990234375,3380,0.0,0.0
2025-03-18 00:00:00+05:30,6548.75,6698.0,6485.7998046875,6687.7998046875,6687.7998046875,3588,0.0,0.0
2025-03-19 00:00:00+05:30,6743.5498046875,6800.0,6538.75,6751.5498046875,6751.5498046875,2993,0.0,0.0
2025-03-20 00:00:00+05:30,6843.9501953125,6890.64990234375,6711.0,6850.9501953125,6850.9501953125,3257,0.0,0.0
2025-03-21 00:00:00+05:30,6899.7001953125,6935.64990234375,6736.9501953125,6910.75,6910.75,3437,0.0,0.0
2025-03-24 00:00:00+05:30,7000.0,7148.89990234375,6913.7998046875,7110.75,7110.75,3498,0.0,0.0
2025-03-25 00:00:00+05:30,7221.9501953125,7433.2998046875,7036.0,7138.7998046875,7138.7998046875,10762,0.0,0.0
2025-03-26 00:00:00+05:30,7198.64990234375,7209.0,7011.0,7049.60009765625,7049.60009765625,2212,0.0,0.0
2025-03-27 00:00:00+05:30,7029.25,7250.0,6961.14990234375,7216.35009765625,7216.35009765625,6340,0.0,0.0
2025-03-28 00:00:00+05:30,7220.0,7300.0498046875,7115.10009765625,7170.75,7170.75,5567,0.0,0.0
