Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,572.0499877929688,633.0999755859375,572.0499877929688,631.0,631.0,13325,0.0,0.0
2024-06-14 00:00:00+05:30,631.0,631.0,605.5499877929688,614.7999877929688,614.7999877929688,3920,0.0,0.0
2024-06-18 00:00:00+05:30,619.0,621.0,598.2999877929688,603.25,603.25,4820,0.0,0.0
2024-06-19 00:00:00+05:30,619.0,619.0,578.0,612.7000122070312,612.7000122070312,5077,0.0,0.0
2024-06-20 00:00:00+05:30,621.4500122070312,621.4500122070312,602.7000122070312,614.8499755859375,614.8499755859375,1785,0.0,0.0
2024-06-21 00:00:00+05:30,620.9500122070312,624.4500122070312,583.4000244140625,588.9500122070312,588.9500122070312,6408,0.0,0.0
2024-06-24 00:00:00+05:30,588.9500122070312,602.2000122070312,551.0,554.7000122070312,554.7000122070312,10764,0.0,0.0
2024-06-25 00:00:00+05:30,570.0,592.25,559.9500122070312,582.75,582.75,6474,0.0,0.0
2024-06-26 00:00:00+05:30,587.4500122070312,587.4500122070312,563.0,574.0999755859375,574.0999755859375,2150,0.0,0.0
2024-06-27 00:00:00+05:30,587.9500122070312,587.9500122070312,540.0,555.5,555.5,6070,0.0,0.0
2024-06-28 00:00:00+05:30,576.3499755859375,579.9500122070312,554.0,569.0499877929688,569.0499877929688,3198,0.0,0.0
2024-07-01 00:00:00+05:30,581.0,581.0,555.0499877929688,560.6500244140625,560.6500244140625,5607,0.0,0.0
2024-07-02 00:00:00+05:30,569.7000122070312,569.7000122070312,547.1500244140625,550.6500244140625,550.6500244140625,3583,0.0,0.0
2024-07-03 00:00:00+05:30,550.6500244140625,566.9500122070312,535.5999755859375,550.6500244140625,550.6500244140625,4223,0.0,0.0
2024-07-04 00:00:00+05:30,555.0,566.7000122070312,541.2000122070312,545.7999877929688,545.7999877929688,5483,0.0,0.0
2024-07-05 00:00:00+05:30,540.2000122070312,554.8499755859375,530.0,538.0999755859375,538.0999755859375,6096,0.0,0.0
2024-07-08 00:00:00+05:30,542.7999877929688,547.8499755859375,520.0,524.7000122070312,524.7000122070312,7708,0.0,0.0
2024-07-09 00:00:00+05:30,553.0,553.0,518.7000122070312,526.5999755859375,526.5999755859375,5062,0.0,0.0
2024-07-10 00:00:00+05:30,536.0,555.0,520.0,541.5,541.5,7832,0.0,0.0
2024-07-11 00:00:00+05:30,554.4500122070312,554.4500122070312,527.0499877929688,540.9000244140625,540.9000244140625,6156,0.0,0.0
2024-07-12 00:00:00+05:30,532.0,580.0,532.0,557.75,557.75,12716,0.0,0.0
2024-07-15 00:00:00+05:30,566.0999755859375,579.0,563.75,568.2000122070312,568.2000122070312,14756,0.0,0.0
2024-07-16 00:00:00+05:30,568.25,589.2000122070312,550.4500122070312,583.2000122070312,583.2000122070312,6189,0.0,0.0
2024-07-18 00:00:00+05:30,597.0,598.8499755859375,566.5,585.2000122070312,585.2000122070312,6200,0.0,0.0
2024-07-19 00:00:00+05:30,595.0,595.1500244140625,541.6500244140625,553.7000122070312,553.7000122070312,7385,0.0,0.0
2024-07-22 00:00:00+05:30,560.0,574.7999877929688,547.0,569.5499877929688,569.5499877929688,3573,0.0,0.0
2024-07-23 00:00:00+05:30,579.0,580.9500122070312,549.0499877929688,558.4000244140625,558.4000244140625,4408,0.0,0.0
2024-07-24 00:00:00+05:30,551.0999755859375,612.2999877929688,545.8499755859375,589.3499755859375,589.3499755859375,18439,0.0,0.0
2024-07-25 00:00:00+05:30,589.3499755859375,600.0,551.0999755859375,558.4500122070312,558.4500122070312,19809,0.0,0.0
2024-07-26 00:00:00+05:30,541.0,560.0499877929688,530.0,538.9500122070312,538.9500122070312,26802,0.0,0.0
2024-07-29 00:00:00+05:30,551.4500122070312,551.4500122070312,516.5499877929688,519.0999755859375,519.0999755859375,19086,0.0,0.0
2024-07-30 00:00:00+05:30,525.0,532.0,517.0,520.5999755859375,520.5999755859375,14383,0.0,0.0
2024-07-31 00:00:00+05:30,525.0,525.0,506.3500061035156,516.8499755859375,516.8499755859375,6756,0.0,0.0
2024-08-01 00:00:00+05:30,519.0,519.0,496.0,502.29998779296875,502.29998779296875,9911,0.0,0.0
2024-08-02 00:00:00+05:30,500.0,500.0,475.0,491.1499938964844,491.1499938964844,10315,0.0,0.0
2024-08-05 00:00:00+05:30,461.3500061035156,482.95001220703125,461.3500061035156,481.5,481.5,6991,0.0,0.0
2024-08-06 00:00:00+05:30,481.5,487.8999938964844,460.04998779296875,464.25,464.25,10207,0.0,0.0
2024-08-07 00:00:00+05:30,484.95001220703125,484.95001220703125,456.0,464.3999938964844,464.3999938964844,11255,0.0,0.0
2024-08-08 00:00:00+05:30,464.3500061035156,490.0,451.0,472.95001220703125,472.95001220703125,13680,0.0,0.0
2024-08-09 00:00:00+05:30,478.0,567.5,478.0,556.5499877929688,556.5499877929688,163435,0.0,0.0
2024-08-12 00:00:00+05:30,600.0,617.8499755859375,560.5499877929688,578.5,578.5,68253,0.0,0.0
2024-08-13 00:00:00+05:30,577.8499755859375,586.5499877929688,530.0,539.2999877929688,539.2999877929688,21082,0.0,0.0
2024-08-14 00:00:00+05:30,544.0,562.0,529.5499877929688,548.5499877929688,548.5499877929688,10665,0.0,0.0
2024-08-16 00:00:00+05:30,555.0,575.0,545.1500244140625,567.6500244140625,567.6500244140625,10000,0.0,0.0
2024-08-19 00:00:00+05:30,575.0,575.9500122070312,550.3499755859375,554.75,554.75,7144,0.0,0.0
2024-08-20 00:00:00+05:30,554.75,561.0,536.3499755859375,539.9500122070312,539.9500122070312,9089,0.0,0.0
2024-08-21 00:00:00+05:30,536.0499877929688,559.4500122070312,536.0499877929688,551.0499877929688,551.0499877929688,7302,0.0,0.0
2024-08-22 00:00:00+05:30,543.0499877929688,557.75,531.0499877929688,534.5,534.5,8375,0.0,0.0
2024-08-23 00:00:00+05:30,544.2000122070312,555.0,530.0,532.75,532.75,6883,0.0,0.0
2024-08-26 00:00:00+05:30,540.75,553.4500122070312,531.0999755859375,536.0999755859375,536.0999755859375,7967,0.0,0.0
2024-08-27 00:00:00+05:30,535.9000244140625,550.0,534.0999755859375,538.5999755859375,538.5999755859375,5676,0.0,0.0
2024-08-28 00:00:00+05:30,538.5999755859375,548.4500122070312,523.3499755859375,535.5999755859375,535.5999755859375,6848,0.0,0.0
2024-08-29 00:00:00+05:30,539.3499755859375,543.0,528.6500244140625,538.3499755859375,538.3499755859375,3133,0.0,0.0
2024-08-30 00:00:00+05:30,532.0,544.0,525.4000244140625,538.0,538.0,6101,0.0,0.0
2024-09-02 00:00:00+05:30,545.7000122070312,558.5999755859375,531.0,535.3499755859375,535.3499755859375,4838,0.0,0.0
2024-09-03 00:00:00+05:30,539.9000244140625,542.9500122070312,534.5499877929688,536.5999755859375,536.5999755859375,1936,0.0,0.0
2024-09-04 00:00:00+05:30,531.0,557.3499755859375,525.5499877929688,547.5999755859375,547.5999755859375,11468,0.0,0.0
2024-09-05 00:00:00+05:30,549.5499877929688,560.9500122070312,547.5499877929688,555.2999877929688,555.2999877929688,4845,0.0,0.0
2024-09-06 00:00:00+05:30,559.0,568.4000244140625,545.0,550.6500244140625,550.6500244140625,10054,0.0,0.0
2024-09-09 00:00:00+05:30,550.0,550.0,535.0,540.0999755859375,540.0999755859375,3210,0.0,0.0
2024-09-10 00:00:00+05:30,542.0999755859375,543.2999877929688,532.0,533.9500122070312,533.9500122070312,2218,0.0,0.0
2024-09-11 00:00:00+05:30,538.7000122070312,545.1500244140625,533.0499877929688,534.5499877929688,534.5499877929688,2840,0.0,0.0
2024-09-12 00:00:00+05:30,530.0,547.0,520.0499877929688,523.5499877929688,523.5499877929688,8164,0.0,0.0
2024-09-13 00:00:00+05:30,525.0499877929688,536.2000122070312,520.2000122070312,525.4000244140625,525.4000244140625,3877,0.0,0.0
2024-09-16 00:00:00+05:30,538.4500122070312,545.0499877929688,531.9500122070312,541.25,541.25,5165,0.0,0.0
2024-09-17 00:00:00+05:30,533.75,554.0,531.0,535.7999877929688,535.7999877929688,1812,0.0,0.0
2024-09-18 00:00:00+05:30,541.9000244140625,546.0,525.7999877929688,540.8499755859375,540.8499755859375,5650,0.0,0.0
2024-09-19 00:00:00+05:30,536.5999755859375,545.0499877929688,530.0,538.9500122070312,538.9500122070312,3189,0.0,0.0
2024-09-20 00:00:00+05:30,542.4000244140625,545.0499877929688,528.8499755859375,538.0,538.0,4626,0.0,0.0
2024-09-23 00:00:00+05:30,544.0,544.0,531.5499877929688,540.4000244140625,540.4000244140625,2053,0.0,0.0
2024-09-24 00:00:00+05:30,542.3499755859375,562.9500122070312,530.0,542.25,542.25,11251,0.0,0.0
2024-09-25 00:00:00+05:30,548.7999877929688,650.7000122070312,536.0,650.7000122070312,650.7000122070312,90857,0.0,0.0
2024-09-26 00:00:00+05:30,678.0,747.0,670.0,697.5,697.5,384962,0.0,0.0
2024-09-27 00:00:00+05:30,689.0,689.0,658.2000122070312,662.4500122070312,662.4500122070312,37731,0.0,0.0
2024-09-30 00:00:00+05:30,656.7000122070312,664.7000122070312,622.2000122070312,630.4000244140625,630.4000244140625,26832,0.0,0.0
2024-10-01 00:00:00+05:30,630.0999755859375,700.0,615.5999755859375,680.5499877929688,680.5499877929688,27391,0.0,0.0
2024-10-03 00:00:00+05:30,677.8499755859375,700.0,652.5,686.3499755859375,686.3499755859375,23543,0.0,0.0
2024-10-04 00:00:00+05:30,689.0,689.0,637.2999877929688,644.5,644.5,8206,0.0,0.0
2024-10-07 00:00:00+05:30,658.8499755859375,680.0,611.2000122070312,614.7000122070312,614.7000122070312,12494,0.0,0.0
2024-10-08 00:00:00+05:30,614.4500122070312,676.0999755859375,589.7000122070312,643.0,643.0,11362,0.0,0.0
2024-10-09 00:00:00+05:30,655.0,695.0,618.0,628.8499755859375,628.8499755859375,34345,0.0,0.0
2024-10-10 00:00:00+05:30,638.2999877929688,665.0,633.7999877929688,652.1500244140625,652.1500244140625,9962,0.0,0.0
2024-10-11 00:00:00+05:30,652.5,675.0,641.9500122070312,657.0999755859375,657.0999755859375,10116,0.0,0.0
2024-10-14 00:00:00+05:30,661.9500122070312,675.0,640.0499877929688,644.4000244140625,644.4000244140625,13008,0.0,0.0
2024-10-15 00:00:00+05:30,644.4000244140625,658.9000244140625,636.0,639.25,639.25,6739,0.0,0.0
2024-10-16 00:00:00+05:30,644.4500122070312,660.0,615.5999755859375,624.0999755859375,624.0999755859375,13024,0.0,0.0
2024-10-17 00:00:00+05:30,624.5,642.2000122070312,592.5999755859375,597.25,597.25,9804,0.0,0.0
2024-10-18 00:00:00+05:30,609.6500244140625,618.9500122070312,576.0499877929688,604.8499755859375,604.8499755859375,9081,0.0,0.0
2024-10-21 00:00:00+05:30,628.0,628.0,571.0,590.0999755859375,590.0999755859375,5620,0.0,0.0
2024-10-22 00:00:00+05:30,573.3499755859375,590.9500122070312,531.5,535.5,535.5,9114,0.0,0.0
2024-10-23 00:00:00+05:30,546.5,560.9500122070312,523.25,542.1500244140625,542.1500244140625,6562,0.0,0.0
2024-10-24 00:00:00+05:30,547.7999877929688,567.9000244140625,540.0,546.6500244140625,546.6500244140625,5515,0.0,0.0
2024-10-25 00:00:00+05:30,546.2999877929688,560.9500122070312,525.0499877929688,527.0499877929688,527.0499877929688,9501,0.0,0.0
2024-10-28 00:00:00+05:30,520.7000122070312,549.9000244140625,518.0999755859375,523.4000244140625,523.4000244140625,9747,0.0,0.0
2024-10-29 00:00:00+05:30,528.4500122070312,540.0,518.0,531.5499877929688,531.5499877929688,4088,0.0,0.0
2024-10-30 00:00:00+05:30,525.0,543.7000122070312,515.0,519.7000122070312,519.7000122070312,11779,0.0,0.0
2024-10-31 00:00:00+05:30,527.5499877929688,530.1500244140625,501.04998779296875,508.3500061035156,508.3500061035156,10312,0.0,0.0
2024-11-01 00:00:00+05:30,539.9500122070312,540.1500244140625,508.6499938964844,523.1500244140625,523.1500244140625,5395,0.0,0.0
2024-11-04 00:00:00+05:30,536.9000244140625,538.0,520.0499877929688,524.7000122070312,524.7000122070312,4506,0.0,0.0
2024-11-05 00:00:00+05:30,529.5499877929688,529.9000244140625,515.0,518.0999755859375,518.0999755859375,3991,0.0,0.0
2024-11-06 00:00:00+05:30,527.0,532.9500122070312,510.6499938964844,521.7000122070312,521.7000122070312,4838,0.0,0.0
2024-11-07 00:00:00+05:30,527.5499877929688,529.5,513.25,517.0499877929688,517.0499877929688,4838,0.0,0.0
2024-11-08 00:00:00+05:30,517.0999755859375,522.9000244140625,511.1000061035156,517.2999877929688,517.2999877929688,3932,0.0,0.0
2024-11-11 00:00:00+05:30,517.25,524.0,487.20001220703125,491.04998779296875,491.04998779296875,6314,0.0,0.0
2024-11-12 00:00:00+05:30,490.0,501.45001220703125,486.54998779296875,497.3500061035156,497.3500061035156,3218,0.0,0.0
2024-11-13 00:00:00+05:30,494.54998779296875,496.0,480.6499938964844,486.1499938964844,486.1499938964844,2159,0.0,0.0
2024-11-14 00:00:00+05:30,476.20001220703125,499.8500061035156,476.20001220703125,492.5,492.5,2587,0.0,0.0
2024-11-18 00:00:00+05:30,487.0,499.25,472.8500061035156,478.6000061035156,478.6000061035156,4809,0.0,0.0
2024-11-19 00:00:00+05:30,485.1000061035156,491.95001220703125,457.1000061035156,463.1499938964844,463.1499938964844,11209,0.0,0.0
2024-11-21 00:00:00+05:30,475.95001220703125,475.95001220703125,425.0,432.0,432.0,22205,0.0,0.0
2024-11-22 00:00:00+05:30,444.95001220703125,446.20001220703125,420.0,440.1000061035156,440.1000061035156,9529,0.0,0.0
2024-11-25 00:00:00+05:30,442.95001220703125,528.0999755859375,438.6000061035156,528.0999755859375,528.0999755859375,28422,0.0,0.0
2024-11-26 00:00:00+05:30,579.9500122070312,617.0,578.0,600.4500122070312,600.4500122070312,195781,0.0,0.0
2024-11-27 00:00:00+05:30,594.0,595.0,561.4000244140625,566.0,566.0,19353,0.0,0.0
2024-11-28 00:00:00+05:30,575.0,579.4500122070312,556.0999755859375,563.3499755859375,563.3499755859375,6312,0.0,0.0
2024-11-29 00:00:00+05:30,568.9000244140625,568.9000244140625,551.5499877929688,557.5499877929688,557.5499877929688,7785,0.0,0.0
2024-12-02 00:00:00+05:30,564.5499877929688,579.9500122070312,545.0999755859375,549.6500244140625,549.6500244140625,8840,0.0,0.0
2024-12-03 00:00:00+05:30,549.6500244140625,571.5,545.9000244140625,549.5499877929688,549.5499877929688,10322,0.0,0.0
2024-12-04 00:00:00+05:30,558.1500244140625,561.6500244140625,545.0999755859375,545.8499755859375,545.8499755859375,4975,0.0,0.0
2024-12-05 00:00:00+05:30,552.0,553.0,531.0999755859375,533.0,533.0,8573,0.0,0.0
2024-12-06 00:00:00+05:30,549.75,549.75,532.3499755859375,536.3499755859375,536.3499755859375,3673,0.0,0.0
2024-12-09 00:00:00+05:30,542.25,548.7000122070312,534.0,538.2000122070312,538.2000122070312,2699,0.0,0.0
2024-12-10 00:00:00+05:30,543.6500244140625,543.6500244140625,535.0499877929688,539.2000122070312,539.2000122070312,1624,0.0,0.0
2024-12-11 00:00:00+05:30,547.2999877929688,560.4500122070312,536.0,547.5,547.5,6434,0.0,0.0
2024-12-12 00:00:00+05:30,555.5,555.5,533.0499877929688,539.5999755859375,539.5999755859375,2394,0.0,0.0
2024-12-13 00:00:00+05:30,541.5999755859375,542.25,526.3499755859375,530.3499755859375,530.3499755859375,5105,0.0,0.0
2024-12-16 00:00:00+05:30,544.6500244140625,636.4000244140625,544.0,636.4000244140625,636.4000244140625,89062,0.0,0.0
2024-12-17 00:00:00+05:30,675.0,695.0,593.4000244140625,602.2000122070312,602.2000122070312,99153,0.0,0.0
2024-12-18 00:00:00+05:30,594.0,602.9000244140625,574.0,574.9000244140625,574.9000244140625,13090,0.0,0.0
2024-12-19 00:00:00+05:30,566.2999877929688,689.8499755859375,560.1500244140625,664.8499755859375,664.8499755859375,177708,0.0,0.0
2024-12-20 00:00:00+05:30,655.0,679.9500122070312,618.5499877929688,623.2000122070312,623.2000122070312,35313,0.0,0.0
2024-12-23 00:00:00+05:30,628.7000122070312,647.0,570.0499877929688,573.6500244140625,573.6500244140625,30868,0.0,0.0
2024-12-24 00:00:00+05:30,579.7000122070312,687.7000122070312,579.4500122070312,634.6500244140625,634.6500244140625,178245,0.0,0.0
2024-12-26 00:00:00+05:30,634.5999755859375,649.9000244140625,611.75,628.9500122070312,628.9500122070312,18737,0.0,0.0
2024-12-27 00:00:00+05:30,639.9000244140625,718.0,639.9000244140625,656.1500244140625,656.1500244140625,116168,0.0,0.0
2024-12-30 00:00:00+05:30,656.0999755859375,657.0,633.0,639.5,639.5,9084,0.0,0.0
2024-12-31 00:00:00+05:30,660.0,670.0,609.0,618.75,618.75,6751,0.0,0.0
2025-01-01 00:00:00+05:30,630.0,630.0,600.0,617.0,617.0,4996,0.0,0.0
2025-01-02 00:00:00+05:30,616.3499755859375,616.3499755859375,595.0,607.5999755859375,607.5999755859375,5056,0.0,0.0
2025-01-03 00:00:00+05:30,611.7000122070312,611.9500122070312,581.0999755859375,598.4000244140625,598.4000244140625,6756,0.0,0.0
2025-01-06 00:00:00+05:30,611.0,611.0,568.5,572.2999877929688,572.2999877929688,3660,0.0,0.0
2025-01-07 00:00:00+05:30,571.9500122070312,598.9500122070312,555.0,582.0999755859375,582.0999755859375,5021,0.0,0.0
2025-01-08 00:00:00+05:30,595.0,595.0,563.9500122070312,565.9000244140625,565.9000244140625,1926,0.0,0.0
2025-01-09 00:00:00+05:30,575.0,594.1500244140625,569.0,589.25,589.25,4650,0.0,0.0
2025-01-10 00:00:00+05:30,611.0,618.7000122070312,604.0,618.7000122070312,618.7000122070312,14629,0.0,0.0
2025-01-13 00:00:00+05:30,633.4000244140625,649.5999755859375,610.0,616.2000122070312,616.2000122070312,12222,0.0,0.0
2025-01-14 00:00:00+05:30,610.0,647.0,585.4000244140625,635.0,635.0,8427,0.0,0.0
2025-01-15 00:00:00+05:30,638.0,649.9500122070312,637.0,644.2000122070312,644.2000122070312,2273,0.0,0.0
2025-01-16 00:00:00+05:30,649.9500122070312,650.0,612.0499877929688,626.0,626.0,4647,0.0,0.0
2025-01-17 00:00:00+05:30,626.0,626.0,601.2000122070312,604.5499877929688,604.5499877929688,1805,0.0,0.0
2025-01-20 00:00:00+05:30,604.5499877929688,620.1500244140625,580.4500122070312,598.2999877929688,598.2999877929688,916,0.0,0.0
2025-01-21 00:00:00+05:30,597.9000244140625,604.7999877929688,585.5999755859375,595.5,595.5,415,0.0,0.0
2025-01-22 00:00:00+05:30,595.0,600.0,581.0,588.2000122070312,588.2000122070312,397,0.0,0.0
2025-01-23 00:00:00+05:30,569.0,616.5499877929688,564.0,588.0999755859375,588.0999755859375,1288,0.0,0.0
2025-01-24 00:00:00+05:30,610.0,617.4000244140625,573.0,582.7999877929688,582.7999877929688,1217,0.0,0.0
2025-01-27 00:00:00+05:30,594.5,594.5,555.0999755859375,559.8499755859375,559.8499755859375,954,0.0,0.0
2025-01-28 00:00:00+05:30,586.0,586.0,540.0,546.75,546.75,1359,0.0,0.0
2025-01-29 00:00:00+05:30,546.75,572.0,546.75,551.2999877929688,551.2999877929688,1477,0.0,0.0
2025-01-30 00:00:00+05:30,565.0,574.9500122070312,530.0,567.4000244140625,567.4000244140625,1414,0.0,0.0
2025-01-31 00:00:00+05:30,566.75,580.0,542.0,559.4000244140625,559.4000244140625,2679,0.0,0.0
2025-02-01 00:00:00+05:30,586.7999877929688,586.7999877929688,556.2999877929688,558.75,558.75,839,0.0,0.0
2025-02-03 00:00:00+05:30,584.3499755859375,584.3499755859375,551.2000122070312,557.5999755859375,557.5999755859375,317,0.0,0.0
2025-02-04 00:00:00+05:30,558.0,558.0,541.0,547.75,547.75,627,0.0,0.0
2025-02-05 00:00:00+05:30,550.0,563.0,547.7999877929688,554.7999877929688,554.7999877929688,1318,0.0,0.0
2025-02-06 00:00:00+05:30,576.0,576.0,542.0,544.9000244140625,544.9000244140625,1763,0.0,0.0
2025-02-07 00:00:00+05:30,544.9000244140625,550.0,518.0499877929688,531.4500122070312,531.4500122070312,3982,0.0,0.0
2025-02-10 00:00:00+05:30,510.6000061035156,539.9000244140625,510.6000061035156,523.1500244140625,523.1500244140625,385,0.0,0.0
2025-02-11 00:00:00+05:30,523.1500244140625,528.0,511.25,520.8499755859375,520.8499755859375,750,0.0,0.0
2025-02-12 00:00:00+05:30,538.9500122070312,538.9500122070312,500.0,511.3999938964844,511.3999938964844,1339,0.0,0.0
2025-02-13 00:00:00+05:30,511.5,536.9000244140625,511.45001220703125,525.2999877929688,525.2999877929688,3434,0.0,0.0
2025-02-14 00:00:00+05:30,525.2999877929688,551.5499877929688,503.0,551.5499877929688,551.5499877929688,3938,0.0,0.0
2025-02-17 00:00:00+05:30,560.0,566.0,524.0,534.6500244140625,534.6500244140625,3325,0.0,0.0
2025-02-18 00:00:00+05:30,535.0,535.0,511.0,534.7999877929688,534.7999877929688,412,0.0,0.0
2025-02-19 00:00:00+05:30,525.5,539.9000244140625,525.0,531.6500244140625,531.6500244140625,422,0.0,0.0
2025-02-20 00:00:00+05:30,525.0,558.2000122070312,512.4000244140625,558.2000122070312,558.2000122070312,7362,0.0,0.0
2025-02-21 00:00:00+05:30,560.0,560.0,535.2999877929688,551.3499755859375,551.3499755859375,197,0.0,0.0
2025-02-24 00:00:00+05:30,551.3499755859375,551.3499755859375,527.0,540.5,540.5,449,0.0,0.0
2025-02-25 00:00:00+05:30,537.7999877929688,565.0,536.0,560.0999755859375,560.0999755859375,1509,0.0,0.0
