Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,7253.0498046875,7360.0,7163.0,7285.9501953125,7285.9501953125,65148,0.0,0.0
2024-08-28 00:00:00+05:30,7285.9501953125,7370.0,7250.0,7271.39990234375,7271.39990234375,36188,0.0,0.0
2024-08-29 00:00:00+05:30,7200.0,7290.60009765625,7175.0,7197.25,7197.25,28781,0.0,0.0
2024-08-30 00:00:00+05:30,7197.25,7499.89990234375,7185.0,7225.2998046875,7225.2998046875,81750,0.0,0.0
2024-09-02 00:00:00+05:30,7319.0,7319.0,7167.35009765625,7195.9501953125,7195.9501953125,30377,0.0,0.0
2024-09-03 00:00:00+05:30,7198.25,7260.0,7192.4501953125,7226.0498046875,7226.0498046875,23677,0.0,0.0
2024-09-04 00:00:00+05:30,7186.7998046875,7260.0,7160.14990234375,7202.14990234375,7202.14990234375,22311,0.0,0.0
2024-09-05 00:00:00+05:30,7405.0,7640.0,7377.7001953125,7439.4501953125,7439.4501953125,336432,0.0,0.0
2024-09-06 00:00:00+05:30,7447.0,7491.0,7354.7001953125,7385.75,7385.75,45872,0.0,0.0
2024-09-09 00:00:00+05:30,7355.0,7401.0498046875,7230.14990234375,7375.85009765625,7375.85009765625,34361,0.0,0.0
2024-09-10 00:00:00+05:30,7376.9501953125,7920.0,7376.0,7789.9501953125,7789.9501953125,253303,0.0,0.0
2024-09-11 00:00:00+05:30,7890.0,7955.7998046875,7625.0,7684.89990234375,7684.89990234375,132340,0.0,0.0
2024-09-12 00:00:00+05:30,7688.89990234375,7717.64990234375,7560.35009765625,7586.5,7586.5,32573,0.0,0.0
2024-09-13 00:00:00+05:30,7649.9501953125,8347.900390625,7575.0,8229.349609375,8229.349609375,477366,0.0,0.0
2024-09-16 00:00:00+05:30,8229.349609375,8399.0,8176.0,8318.5498046875,8318.5498046875,137487,0.0,0.0
2024-09-17 00:00:00+05:30,8281.0,8288.2001953125,8060.0,8081.60009765625,8081.60009765625,83716,0.0,0.0
2024-09-18 00:00:00+05:30,8155.0,8500.0,8049.89990234375,8266.5,8266.5,142488,0.0,0.0
2024-09-19 00:00:00+05:30,8266.5,8491.0,8058.89990234375,8095.89990234375,8095.89990234375,91370,0.0,0.0
2024-09-20 00:00:00+05:30,8197.7001953125,8302.0,8101.5,8169.64990234375,8169.64990234375,69002,0.0,0.0
2024-09-23 00:00:00+05:30,8264.0,8744.75,8164.0,8573.4501953125,8573.4501953125,293518,0.0,0.0
2024-09-24 00:00:00+05:30,8545.0498046875,8634.400390625,8464.25,8535.400390625,8535.400390625,65488,0.0,0.0
2024-09-25 00:00:00+05:30,8461.0,8730.0,8461.0,8682.25,8682.25,82230,0.0,0.0
2024-09-26 00:00:00+05:30,8727.9501953125,8780.0,8511.2001953125,8582.400390625,8582.400390625,66927,0.0,0.0
2024-09-27 00:00:00+05:30,8636.4501953125,8649.0,8397.0,8423.25,8423.25,46070,0.0,0.0
2024-09-30 00:00:00+05:30,8363.0,8549.0,8363.0,8485.099609375,8485.099609375,33300,0.0,0.0
2024-10-01 00:00:00+05:30,8540.75,8560.0,8375.7998046875,8406.150390625,8406.150390625,35522,0.0,0.0
2024-10-03 00:00:00+05:30,8150.0,8495.0,8150.0,8233.0,8233.0,48308,0.0,0.0
2024-10-04 00:00:00+05:30,8220.0,8289.900390625,7965.9501953125,7996.2998046875,7996.2998046875,72959,0.0,0.0
2024-10-07 00:00:00+05:30,8020.10009765625,8227.4501953125,7808.0,7949.35009765625,7949.35009765625,69993,0.0,0.0
2024-10-08 00:00:00+05:30,7999.0,8210.0,7888.0,8149.5498046875,8149.5498046875,52948,0.0,0.0
2024-10-09 00:00:00+05:30,8199.0,8251.0,8112.0498046875,8216.900390625,8216.900390625,39063,0.0,0.0
2024-10-10 00:00:00+05:30,8210.0,8425.0,8198.25,8323.75,8323.75,52761,0.0,0.0
2024-10-11 00:00:00+05:30,8211.0,8326.2001953125,8111.5,8147.75,8147.75,33578,0.0,0.0
2024-10-14 00:00:00+05:30,8188.0,8265.849609375,8079.25,8124.5,8124.5,26978,0.0,0.0
2024-10-15 00:00:00+05:30,8066.0,8415.0,8066.0,8364.0,8364.0,78544,0.0,0.0
2024-10-16 00:00:00+05:30,8380.0,8496.849609375,8230.0,8451.75,8451.75,53976,0.0,0.0
2024-10-17 00:00:00+05:30,8460.0,8499.0,8174.7001953125,8397.599609375,8397.599609375,51465,0.0,0.0
2024-10-18 00:00:00+05:30,8251.0,8450.0,8175.2998046875,8382.25,8382.25,32376,0.0,0.0
2024-10-21 00:00:00+05:30,8470.0,8470.0,8155.0,8172.39990234375,8172.39990234375,26973,0.0,0.0
2024-10-22 00:00:00+05:30,8222.5,8246.5,7861.5,7928.35009765625,7928.35009765625,39452,0.0,0.0
2024-10-23 00:00:00+05:30,7959.75,8022.4501953125,7740.0,7974.64990234375,7974.64990234375,41455,0.0,0.0
2024-10-24 00:00:00+05:30,8080.0,8080.0,7925.2001953125,7953.4501953125,7953.4501953125,30050,0.0,0.0
2024-10-25 00:00:00+05:30,7976.0,8030.85009765625,7611.25,7641.60009765625,7641.60009765625,44310,0.0,0.0
2024-10-28 00:00:00+05:30,7695.0,7695.0498046875,7419.9501953125,7516.60009765625,7516.60009765625,37608,0.0,0.0
2024-10-29 00:00:00+05:30,7562.0,7651.25,7410.0,7532.35009765625,7532.35009765625,31880,0.0,0.0
2024-10-30 00:00:00+05:30,7465.0,7684.85009765625,7465.0,7664.7998046875,7664.7998046875,31788,0.0,0.0
2024-10-31 00:00:00+05:30,7720.0,7776.7001953125,7565.0,7654.64990234375,7654.64990234375,30607,0.0,0.0
2024-11-01 00:00:00+05:30,7748.0,7890.0,7700.0,7838.9501953125,7838.9501953125,14466,0.0,0.0
2024-11-04 00:00:00+05:30,7845.0,7890.0,7663.7001953125,7713.75,7713.75,21645,0.0,0.0
2024-11-05 00:00:00+05:30,7735.35009765625,7965.0,7680.0,7807.60009765625,7807.60009765625,52341,0.0,0.0
2024-11-06 00:00:00+05:30,7873.89990234375,8040.0,7770.60009765625,7941.14990234375,7941.14990234375,34333,0.0,0.0
2024-11-07 00:00:00+05:30,7974.0,7994.0,7680.0,7791.10009765625,7791.10009765625,53953,0.0,0.0
2024-11-08 00:00:00+05:30,7790.0,7796.0,7500.0,7538.4501953125,7538.4501953125,56435,0.0,0.0
2024-11-11 00:00:00+05:30,7420.25,7538.4501953125,7283.0498046875,7316.4501953125,7316.4501953125,36229,0.0,0.0
2024-11-12 00:00:00+05:30,7395.0,7395.0,6888.14990234375,6988.0,6988.0,66282,0.0,0.0
2024-11-13 00:00:00+05:30,6918.0,6986.0,6628.10009765625,6687.85009765625,6687.85009765625,114277,0.0,0.0
2024-11-14 00:00:00+05:30,6744.7998046875,7000.0,6744.7998046875,6816.9501953125,6816.9501953125,50974,0.0,0.0
2024-11-18 00:00:00+05:30,6925.64990234375,6934.0,6520.0,6540.10009765625,6540.10009765625,61910,0.0,0.0
2024-11-19 00:00:00+05:30,6605.9501953125,6725.0,6586.2001953125,6637.85009765625,6637.85009765625,37693,0.0,0.0
2024-11-21 00:00:00+05:30,6606.0498046875,6614.89990234375,6351.0,6369.35009765625,6369.35009765625,66585,0.0,0.0
2024-11-22 00:00:00+05:30,6436.64990234375,6536.35009765625,6400.0498046875,6504.9501953125,6504.9501953125,35659,0.0,0.0
2024-11-25 00:00:00+05:30,6610.0,6864.0,6551.5,6581.25,6581.25,54601,0.0,0.0
2024-11-26 00:00:00+05:30,6647.75,6809.0,6588.35009765625,6789.0,6789.0,44008,0.0,0.0
2024-11-27 00:00:00+05:30,6789.0498046875,7100.0,6758.89990234375,7045.0498046875,7045.0498046875,79415,0.0,0.0
2024-11-28 00:00:00+05:30,7085.0498046875,7085.0498046875,6903.10009765625,6951.89990234375,6951.89990234375,39394,0.0,0.0
2024-11-29 00:00:00+05:30,6968.9501953125,6989.85009765625,6879.39990234375,6920.75,6920.75,22153,0.0,0.0
2024-12-02 00:00:00+05:30,6921.0,6990.0,6854.10009765625,6970.89990234375,6970.89990234375,23145,0.0,0.0
2024-12-03 00:00:00+05:30,6970.0,7058.9501953125,6950.0,6968.5498046875,6968.5498046875,32873,0.0,0.0
2024-12-04 00:00:00+05:30,7045.0,7045.0,6870.7001953125,6892.9501953125,6892.9501953125,30832,0.0,0.0
2024-12-05 00:00:00+05:30,6875.0,6929.9501953125,6778.85009765625,6827.9501953125,6827.9501953125,27387,0.0,0.0
2024-12-06 00:00:00+05:30,6827.14990234375,6970.0,6779.7001953125,6823.2001953125,6823.2001953125,57596,0.0,0.0
2024-12-09 00:00:00+05:30,6900.0,6910.0,6800.0,6809.7001953125,6809.7001953125,20423,0.0,0.0
2024-12-10 00:00:00+05:30,6748.0,6846.60009765625,6724.0,6735.25,6735.25,26375,0.0,0.0
2024-12-11 00:00:00+05:30,6790.0,6920.0,6741.0,6789.7001953125,6789.7001953125,45382,0.0,0.0
2024-12-12 00:00:00+05:30,6800.0,6814.75,6691.0,6704.75,6704.75,19612,0.0,0.0
2024-12-13 00:00:00+05:30,6680.25,6760.0,6611.0498046875,6735.9501953125,6735.9501953125,39978,0.0,0.0
2024-12-16 00:00:00+05:30,6799.0,6799.0,6686.64990234375,6705.89990234375,6705.89990234375,16018,0.0,0.0
2024-12-17 00:00:00+05:30,6705.89990234375,6740.0,6612.0,6632.64990234375,6632.64990234375,22129,0.0,0.0
2024-12-18 00:00:00+05:30,6660.0,6680.0,6530.0498046875,6566.0498046875,6566.0498046875,17044,0.0,0.0
2024-12-19 00:00:00+05:30,6510.14990234375,6590.0,6455.39990234375,6469.2998046875,6469.2998046875,35407,0.0,0.0
2024-12-20 00:00:00+05:30,6469.2998046875,6517.0,6320.0,6359.7998046875,6359.7998046875,25840,0.0,0.0
2024-12-23 00:00:00+05:30,6400.0,6410.39990234375,6200.10009765625,6210.14990234375,6210.14990234375,56804,0.0,0.0
2024-12-24 00:00:00+05:30,6200.0,6305.0,6155.0,6246.75,6246.75,38140,0.0,0.0
2024-12-26 00:00:00+05:30,6246.0,6263.10009765625,6140.0,6186.10009765625,6186.10009765625,22195,0.0,0.0
2024-12-27 00:00:00+05:30,6150.0,6237.5498046875,6125.0,6149.2998046875,6149.2998046875,43424,0.0,0.0
2024-12-30 00:00:00+05:30,6149.2998046875,6179.85009765625,5760.0,5820.9501953125,5820.9501953125,119597,0.0,0.0
2024-12-31 00:00:00+05:30,5821.0,6159.7998046875,5821.0,5996.0498046875,5996.0498046875,136092,0.0,0.0
2025-01-01 00:00:00+05:30,6027.0,6169.7001953125,5996.14990234375,6079.5,6079.5,45269,0.0,0.0
2025-01-02 00:00:00+05:30,6050.0498046875,6285.0,6050.0498046875,6215.75,6215.75,55031,0.0,0.0
2025-01-03 00:00:00+05:30,6227.60009765625,6450.0,6220.0,6329.2001953125,6329.2001953125,88532,0.0,0.0
2025-01-06 00:00:00+05:30,6350.0,6798.89990234375,6182.14990234375,6623.7001953125,6623.7001953125,316823,0.0,0.0
2025-01-07 00:00:00+05:30,6561.35009765625,6604.35009765625,6462.5,6499.9501953125,6499.9501953125,63567,0.0,0.0
2025-01-08 00:00:00+05:30,6470.0,6566.39990234375,6450.0,6509.64990234375,6509.64990234375,53511,0.0,0.0
2025-01-09 00:00:00+05:30,6482.0,6659.0498046875,6414.60009765625,6456.14990234375,6456.14990234375,53951,0.0,0.0
2025-01-10 00:00:00+05:30,6371.0,6469.2998046875,6336.25,6436.7998046875,6436.7998046875,40439,0.0,0.0
2025-01-13 00:00:00+05:30,6298.0498046875,6430.0,5986.89990234375,6021.9501953125,6021.9501953125,52094,0.0,0.0
2025-01-14 00:00:00+05:30,6031.0,6195.0,6031.0,6106.4501953125,6106.4501953125,33530,0.0,0.0
2025-01-15 00:00:00+05:30,6101.0498046875,6166.10009765625,5950.0,5989.35009765625,5989.35009765625,55342,0.0,0.0
2025-01-16 00:00:00+05:30,6136.5,6139.9501953125,5875.0,5888.14990234375,5888.14990234375,37887,0.0,0.0
2025-01-17 00:00:00+05:30,5927.39990234375,6055.64990234375,5788.10009765625,5810.4501953125,5810.4501953125,94204,0.0,0.0
2025-01-20 00:00:00+05:30,5840.0,5985.10009765625,5772.0,5932.35009765625,5932.35009765625,69081,0.0,0.0
2025-01-21 00:00:00+05:30,5935.35009765625,5985.10009765625,5806.0,5857.39990234375,5857.39990234375,41407,0.0,0.0
2025-01-22 00:00:00+05:30,5808.0,5848.85009765625,5701.0,5732.89990234375,5732.89990234375,38337,0.0,0.0
2025-01-23 00:00:00+05:30,5711.0,5909.0,5661.60009765625,5851.2001953125,5851.2001953125,36142,0.0,0.0
2025-01-24 00:00:00+05:30,5880.0,5920.89990234375,5792.0,5844.25,5844.25,31630,0.0,0.0
2025-01-27 00:00:00+05:30,5769.0498046875,5785.5498046875,5573.9501953125,5680.35009765625,5680.35009765625,60888,0.0,0.0
2025-01-28 00:00:00+05:30,5621.14990234375,5712.64990234375,5379.5498046875,5645.89990234375,5645.89990234375,333469,0.0,0.0
2025-01-29 00:00:00+05:30,5677.0,6661.0,5677.0,6286.0,6286.0,393613,0.0,0.0
2025-01-30 00:00:00+05:30,6290.0,6424.0,6146.0,6198.2001953125,6198.2001953125,64291,0.0,0.0
2025-01-31 00:00:00+05:30,6206.4501953125,6347.0,6150.39990234375,6267.85009765625,6267.85009765625,36441,0.0,0.0
2025-02-01 00:00:00+05:30,6210.0,6337.64990234375,6173.9501953125,6258.10009765625,6258.10009765625,24383,0.0,0.0
2025-02-03 00:00:00+05:30,6224.10009765625,6231.35009765625,6125.0,6181.14990234375,6181.14990234375,16888,0.0,0.0
2025-02-04 00:00:00+05:30,6350.0,6350.0,6120.0,6243.60009765625,6243.60009765625,25919,0.0,0.0
2025-02-05 00:00:00+05:30,6300.0,6355.0,6240.0,6327.7998046875,6327.7998046875,19987,0.0,0.0
2025-02-06 00:00:00+05:30,6351.10009765625,6356.14990234375,6240.0,6286.85009765625,6286.85009765625,18138,0.0,0.0
2025-02-07 00:00:00+05:30,6318.2998046875,6318.39990234375,6132.0,6194.4501953125,6194.4501953125,20799,0.0,0.0
2025-02-10 00:00:00+05:30,6132.0,6132.0,5990.0,6015.7001953125,6015.7001953125,27976,0.0,0.0
2025-02-11 00:00:00+05:30,6015.89990234375,6058.35009765625,5896.0,5951.0,5951.0,31372,0.0,0.0
2025-02-12 00:00:00+05:30,5904.25,5955.0,5706.0,5814.9501953125,5814.9501953125,53854,0.0,0.0
2025-02-13 00:00:00+05:30,5780.0,5856.7998046875,5675.0,5693.14990234375,5693.14990234375,28751,0.0,0.0
2025-02-14 00:00:00+05:30,5733.0,5746.85009765625,5455.0,5572.75,5572.75,70653,0.0,0.0
2025-02-17 00:00:00+05:30,5502.0,5642.7998046875,5431.0,5603.0,5603.0,56815,0.0,0.0
2025-02-18 00:00:00+05:30,5603.0,5603.0,5480.0,5543.14990234375,5543.14990234375,53832,0.0,0.0
2025-02-19 00:00:00+05:30,5510.0,5950.0,5488.0,5859.89990234375,5859.89990234375,80234,0.0,0.0
2025-02-20 00:00:00+05:30,5889.0,6500.0,5866.89990234375,6173.2998046875,6173.2998046875,703661,0.0,0.0
2025-02-21 00:00:00+05:30,6129.0498046875,6289.9501953125,6118.0498046875,6164.7998046875,6164.7998046875,54224,0.0,0.0
2025-02-24 00:00:00+05:30,6100.0,6365.0,6004.0,6343.7001953125,6343.7001953125,83571,0.0,0.0
