Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,23.0,23.670000076293945,22.0,22.700000762939453,22.700000762939453,26249,0.0,0.0
2025-01-24 00:00:00+05:30,22.700000762939453,23.0,21.0,21.889999389648438,21.889999389648438,9104,0.0,0.0
2025-01-27 00:00:00+05:30,21.989999771118164,22.399999618530273,20.90999984741211,21.90999984741211,21.90999984741211,10104,0.0,0.0
2025-01-28 00:00:00+05:30,22.850000381469727,22.979999542236328,22.0,22.739999771118164,22.739999771118164,14667,0.0,0.0
2025-01-29 00:00:00+05:30,23.459999084472656,23.600000381469727,22.1299991607666,23.579999923706055,23.579999923706055,13286,0.0,0.0
2025-01-30 00:00:00+05:30,24.079999923706055,24.079999923706055,21.530000686645508,23.1200008392334,23.1200008392334,29032,0.0,0.0
2025-01-31 00:00:00+05:30,23.1200008392334,23.84000015258789,22.25,23.479999542236328,23.479999542236328,1251,0.0,0.0
2025-02-01 00:00:00+05:30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1000,0.0,0.0
2025-02-03 00:00:00+05:30,23.700000762939453,23.700000762939453,22.049999237060547,22.979999542236328,22.979999542236328,6923,0.0,0.0
2025-02-04 00:00:00+05:30,24.8700008392334,24.8700008392334,22.25,23.25,23.25,8516,0.0,0.0
2025-02-05 00:00:00+05:30,23.709999084472656,23.709999084472656,22.549999237060547,23.010000228881836,23.010000228881836,9806,0.0,0.0
2025-02-06 00:00:00+05:30,22.299999237060547,23.399999618530273,22.1299991607666,23.020000457763672,23.020000457763672,3223,0.0,0.0
2025-02-07 00:00:00+05:30,22.030000686645508,23.489999771118164,22.030000686645508,22.920000076293945,22.920000076293945,7609,0.0,0.0
2025-02-10 00:00:00+05:30,22.84000015258789,22.90999984741211,21.209999084472656,22.799999237060547,22.799999237060547,2111,0.0,0.0
2025-02-11 00:00:00+05:30,22.0,22.690000534057617,20.520000457763672,21.239999771118164,21.239999771118164,30451,0.0,0.0
2025-02-12 00:00:00+05:30,23.360000610351562,23.360000610351562,21.0,22.75,22.75,1284,0.0,0.0
2025-02-13 00:00:00+05:30,21.100000381469727,22.950000762939453,21.100000381469727,22.540000915527344,22.540000915527344,2571,0.0,0.0
2025-02-14 00:00:00+05:30,21.5,23.59000015258789,20.600000381469727,22.649999618530273,22.649999618530273,6795,0.0,0.0
2025-02-17 00:00:00+05:30,22.649999618530273,22.649999618530273,20.389999389648438,20.809999465942383,20.809999465942383,30121,0.0,0.0
2025-02-18 00:00:00+05:30,20.850000381469727,22.0,20.850000381469727,21.690000534057617,21.690000534057617,501,0.0,0.0
2025-02-19 00:00:00+05:30,21.690000534057617,22.799999237060547,20.389999389648438,22.5,22.5,570,0.0,0.0
2025-02-20 00:00:00+05:30,23.0,23.0,21.1299991607666,22.18000030517578,22.18000030517578,12538,0.0,0.0
2025-02-21 00:00:00+05:30,24.34000015258789,24.34000015258789,20.799999237060547,21.920000076293945,21.920000076293945,4007,0.0,0.0
2025-02-24 00:00:00+05:30,22.979999542236328,22.979999542236328,20.600000381469727,20.75,20.75,17020,0.0,0.0
2025-02-25 00:00:00+05:30,21.989999771118164,22.489999771118164,20.0,21.860000610351562,21.860000610351562,1050,0.0,0.0
2025-02-27 00:00:00+05:30,21.860000610351562,22.899999618530273,20.510000228881836,22.049999237060547,22.049999237060547,7324,0.0,0.0
2025-02-28 00:00:00+05:30,21.0,21.899999618530273,20.139999389648438,21.049999237060547,21.049999237060547,14706,0.0,0.0
2025-03-03 00:00:00+05:30,23.149999618530273,23.149999618530273,20.649999618530273,21.950000762939453,21.950000762939453,1447,0.0,0.0
2025-03-04 00:00:00+05:30,20.75,21.790000915527344,20.540000915527344,21.0,21.0,5301,0.0,0.0
2025-03-05 00:00:00+05:30,20.549999237060547,22.8700008392334,20.5,21.440000534057617,21.440000534057617,7991,0.0,0.0
2025-03-06 00:00:00+05:30,22.799999237060547,22.799999237060547,20.709999084472656,21.459999084472656,21.459999084472656,2816,0.0,0.0
2025-03-07 00:00:00+05:30,21.670000076293945,22.399999618530273,19.399999618530273,20.1299991607666,20.1299991607666,10672,0.0,0.0
2025-03-10 00:00:00+05:30,20.989999771118164,20.989999771118164,19.5,20.450000762939453,20.450000762939453,4971,0.0,0.0
2025-03-11 00:00:00+05:30,20.989999771118164,22.489999771118164,19.5,21.540000915527344,21.540000915527344,11419,0.0,0.0
2025-03-12 00:00:00+05:30,20.799999237060547,22.899999618530273,20.549999237060547,22.790000915527344,22.790000915527344,2598,0.0,0.0
2025-03-13 00:00:00+05:30,25.059999465942383,25.059999465942383,21.030000686645508,21.850000381469727,21.850000381469727,3840,0.0,0.0
2025-03-17 00:00:00+05:30,22.479999542236328,22.479999542236328,19.670000076293945,20.469999313354492,20.469999313354492,27876,0.0,0.0
2025-03-18 00:00:00+05:30,20.8799991607666,21.989999771118164,19.639999389648438,21.31999969482422,21.31999969482422,6326,0.0,0.0
2025-03-19 00:00:00+05:30,21.989999771118164,21.989999771118164,19.709999084472656,21.239999771118164,21.239999771118164,5323,0.0,0.0
2025-03-20 00:00:00+05:30,20.989999771118164,20.989999771118164,19.93000030517578,20.989999771118164,20.989999771118164,1126,0.0,0.0
2025-03-21 00:00:00+05:30,21.979999542236328,21.979999542236328,21.0,21.84000015258789,21.84000015258789,1204,0.0,0.0
2025-03-24 00:00:00+05:30,23.670000076293945,23.670000076293945,21.030000686645508,22.479999542236328,22.479999542236328,3489,0.0,0.0
2025-03-25 00:00:00+05:30,24.600000381469727,24.600000381469727,21.229999542236328,22.15999984741211,22.15999984741211,9954,0.0,0.0
2025-03-26 00:00:00+05:30,22.860000610351562,22.899999618530273,21.059999465942383,21.940000534057617,21.940000534057617,8198,0.0,0.0
2025-03-27 00:00:00+05:30,20.600000381469727,20.600000381469727,19.760000228881836,20.190000534057617,20.190000534057617,37975,0.0,0.0
2025-03-28 00:00:00+05:30,21.979999542236328,21.979999542236328,20.93000030517578,20.93000030517578,20.93000030517578,9,0.0,0.0
