Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.75,119.0,113.30000305175781,118.25,117.46204376220703,59632,0.0,0.0
2024-04-01 00:00:00+05:30,119.44999694824219,124.6500015258789,118.5,122.69999694824219,121.88238525390625,30874,0.0,0.0
2024-04-02 00:00:00+05:30,121.05000305175781,125.0,121.05000305175781,122.4000015258789,121.58438873291016,9465,0.0,0.0
2024-04-03 00:00:00+05:30,123.94999694824219,123.94999694824219,121.19999694824219,123.1500015258789,122.32939147949219,11423,0.0,0.0
2024-04-04 00:00:00+05:30,124.94999694824219,124.94999694824219,122.3499984741211,123.4000015258789,122.57772827148438,8079,0.0,0.0
2024-04-05 00:00:00+05:30,120.94999694824219,127.5,120.94999694824219,125.19999694824219,124.36573028564453,8860,0.0,0.0
2024-04-08 00:00:00+05:30,127.75,127.75,122.6500015258789,123.19999694824219,122.3790512084961,9680,0.0,0.0
2024-04-09 00:00:00+05:30,125.6500015258789,125.6500015258789,122.3499984741211,122.5999984741211,121.78305053710938,6443,0.0,0.0
2024-04-10 00:00:00+05:30,122.05000305175781,124.9000015258789,121.4000015258789,122.44999694824219,121.63404846191406,8428,0.0,0.0
2024-04-12 00:00:00+05:30,122.1500015258789,127.1500015258789,122.0,123.0999984741211,122.27972412109375,33558,0.0,0.0
2024-04-15 00:00:00+05:30,115.19999694824219,120.69999694824219,114.94999694824219,118.55000305175781,117.76004791259766,37289,0.0,0.0
2024-04-16 00:00:00+05:30,118.1500015258789,121.05000305175781,117.44999694824219,117.75,116.96537017822266,22620,0.0,0.0
2024-04-18 00:00:00+05:30,119.94999694824219,120.05000305175781,115.0,115.69999694824219,114.92903137207031,13091,0.0,0.0
2024-04-19 00:00:00+05:30,112.05000305175781,114.0,110.44999694824219,112.8499984741211,112.0980224609375,20325,0.0,0.0
2024-04-22 00:00:00+05:30,115.1500015258789,118.0,113.75,114.8499984741211,114.0846939086914,34434,0.0,0.0
2024-04-23 00:00:00+05:30,114.19999694824219,118.1500015258789,114.19999694824219,116.3499984741211,115.57469940185547,11777,0.0,0.0
2024-04-24 00:00:00+05:30,118.5999984741211,119.4000015258789,116.25,116.5999984741211,115.82303619384766,8678,0.0,0.0
2024-04-25 00:00:00+05:30,116.8499984741211,118.0,116.0,117.05000305175781,116.2700424194336,13346,0.0,0.0
2024-04-26 00:00:00+05:30,119.19999694824219,121.75,117.5,120.3499984741211,119.54804229736328,81747,0.0,0.0
2024-04-29 00:00:00+05:30,121.55000305175781,123.30000305175781,119.5,120.05000305175781,119.25005340576172,20183,0.0,0.0
2024-04-30 00:00:00+05:30,119.1500015258789,124.0,118.30000305175781,119.3499984741211,118.5547103881836,35347,0.0,0.0
2024-05-02 00:00:00+05:30,120.8499984741211,121.0,116.0,116.94999694824219,116.17070007324219,13229,0.0,0.0
2024-05-03 00:00:00+05:30,117.75,117.75,114.5,115.80000305175781,115.02836608886719,10289,0.0,0.0
2024-05-06 00:00:00+05:30,118.0999984741211,118.0999984741211,113.30000305175781,113.8499984741211,113.09136199951172,7318,0.0,0.0
2024-05-07 00:00:00+05:30,114.0,114.0,109.69999694824219,111.94999694824219,111.20401763916016,7257,0.0,0.0
2024-05-08 00:00:00+05:30,110.1500015258789,114.80000305175781,110.1500015258789,112.30000305175781,111.55168914794922,22793,0.0,0.0
2024-05-09 00:00:00+05:30,111.5,113.94999694824219,109.30000305175781,110.0,109.26701354980469,30397,0.0,0.0
2024-05-10 00:00:00+05:30,112.19999694824219,112.19999694824219,107.3499984741211,110.6500015258789,109.91268157958984,8993,0.0,0.0
2024-05-13 00:00:00+05:30,111.0,111.4000015258789,107.0999984741211,109.69999694824219,108.96900939941406,19894,0.0,0.0
2024-05-14 00:00:00+05:30,109.1500015258789,109.1500015258789,107.0,108.19999694824219,107.47900390625,9331,0.0,0.0
2024-05-15 00:00:00+05:30,109.0,111.0,108.55000305175781,110.0,109.26701354980469,15697,0.0,0.0
2024-05-16 00:00:00+05:30,111.0,111.0,107.94999694824219,108.8499984741211,108.12467956542969,4996,0.0,0.0
2024-05-17 00:00:00+05:30,108.0,113.0,108.0,111.30000305175781,110.55835723876953,23779,0.0,0.0
2024-05-21 00:00:00+05:30,114.5,114.5,109.25,110.1500015258789,109.416015625,12245,0.0,0.0
2024-05-22 00:00:00+05:30,109.19999694824219,111.30000305175781,108.1500015258789,110.44999694824219,109.7140121459961,21199,0.0,0.0
2024-05-23 00:00:00+05:30,110.0,111.1500015258789,109.30000305175781,109.69999694824219,108.96900939941406,4738,0.0,0.0
2024-05-24 00:00:00+05:30,111.44999694824219,111.44999694824219,107.05000305175781,108.0999984741211,107.37967681884766,28577,0.0,0.0
2024-05-27 00:00:00+05:30,108.5,108.5,105.30000305175781,105.6500015258789,104.94599914550781,24651,0.0,0.0
2024-05-28 00:00:00+05:30,107.3499984741211,107.3499984741211,103.5,104.25,103.55532836914062,33338,0.0,0.0
2024-05-29 00:00:00+05:30,106.3499984741211,106.3499984741211,103.80000305175781,104.0,103.30699920654297,13897,0.0,0.0
2024-05-30 00:00:00+05:30,103.69999694824219,103.69999694824219,101.44999694824219,101.75,101.07199096679688,14372,0.0,0.0
2024-05-31 00:00:00+05:30,103.0,103.0,98.9000015258789,101.30000305175781,100.62499237060547,22121,0.0,0.0
2024-06-03 00:00:00+05:30,105.9000015258789,105.9000015258789,101.75,102.4000015258789,101.71765899658203,32506,0.0,0.0
2024-06-04 00:00:00+05:30,102.0999984741211,102.0999984741211,90.0,94.1500015258789,93.52263641357422,55597,0.0,0.0
2024-06-05 00:00:00+05:30,90.0999984741211,104.9000015258789,90.0999984741211,103.0999984741211,102.41299438476562,28548,0.0,0.0
2024-06-06 00:00:00+05:30,107.0,109.0,104.5999984741211,106.69999694824219,105.98899841308594,15046,0.0,0.0
2024-06-07 00:00:00+05:30,110.9000015258789,110.9000015258789,105.94999694824219,107.94999694824219,107.23067474365234,4851,0.0,0.0
2024-06-10 00:00:00+05:30,109.3499984741211,109.3499984741211,105.69999694824219,106.19999694824219,105.4923324584961,22262,0.0,0.0
2024-06-11 00:00:00+05:30,106.5,109.5,106.3499984741211,108.05000305175781,107.33000946044922,19853,0.0,0.0
2024-06-12 00:00:00+05:30,109.5,109.80000305175781,108.19999694824219,108.9000015258789,108.17434692382812,14099,0.0,0.0
2024-06-13 00:00:00+05:30,110.0,110.0,106.3499984741211,107.94999694824219,107.23067474365234,20684,0.0,0.0
2024-06-14 00:00:00+05:30,107.3499984741211,110.4000015258789,107.25,108.6500015258789,107.92601013183594,26488,0.0,0.0
2024-06-18 00:00:00+05:30,109.80000305175781,110.44999694824219,107.6500015258789,109.0,108.273681640625,27336,0.0,0.0
2024-06-19 00:00:00+05:30,109.9000015258789,109.9000015258789,106.05000305175781,107.0,106.28700256347656,20251,0.0,0.0
2024-06-20 00:00:00+05:30,106.0,117.0,106.0,115.1500015258789,114.38269805908203,135025,0.0,0.0
2024-06-21 00:00:00+05:30,115.1500015258789,116.9000015258789,113.0,113.80000305175781,113.04169464111328,58906,0.0,0.0
2024-06-24 00:00:00+05:30,115.5,115.5,108.94999694824219,110.9000015258789,110.16101837158203,42326,0.0,0.0
2024-06-25 00:00:00+05:30,109.5,111.0,107.0,107.3499984741211,106.63467407226562,37715,0.0,0.0
2024-06-26 00:00:00+05:30,107.30000305175781,109.0999984741211,106.5,107.25,106.53533935546875,23522,0.0,0.0
2024-06-27 00:00:00+05:30,109.9000015258789,112.0,106.5,108.8499984741211,108.12467956542969,37799,0.0,0.0
2024-06-28 00:00:00+05:30,109.44999694824219,109.5999984741211,108.05000305175781,108.8499984741211,108.12467956542969,14177,0.0,0.0
2024-07-01 00:00:00+05:30,110.9000015258789,111.25,108.30000305175781,110.44999694824219,109.7140121459961,13857,0.0,0.0
2024-07-02 00:00:00+05:30,111.25,111.25,108.94999694824219,109.5,108.77034759521484,16662,0.0,0.0
2024-07-03 00:00:00+05:30,109.0,111.25,109.0,109.4000015258789,108.67101287841797,13838,0.0,0.0
2024-07-04 00:00:00+05:30,108.05000305175781,110.5,108.05000305175781,108.55000305175781,107.8266830444336,5132,0.0,0.0
2024-07-05 00:00:00+05:30,109.5,110.30000305175781,108.25,109.0999984741211,108.37300872802734,34397,0.0,0.0
2024-07-08 00:00:00+05:30,109.19999694824219,110.55000305175781,107.05000305175781,108.1500015258789,107.4293441772461,19912,0.0,0.0
2024-07-09 00:00:00+05:30,109.8499984741211,117.0,109.05000305175781,112.80000305175781,112.0483627319336,52102,0.0,0.0
2024-07-10 00:00:00+05:30,113.8499984741211,114.69999694824219,108.6500015258789,111.19999694824219,110.45901489257812,55154,0.0,0.0
2024-07-11 00:00:00+05:30,113.0,113.0,110.3499984741211,111.30000305175781,110.55835723876953,12856,0.0,0.0
2024-07-12 00:00:00+05:30,110.0,111.69999694824219,109.0,109.25,108.52201080322266,12476,0.0,0.0
2024-07-15 00:00:00+05:30,108.0,113.5999984741211,108.0,111.69999694824219,110.95568084716797,15789,0.0,0.0
2024-07-16 00:00:00+05:30,113.5999984741211,113.8499984741211,109.80000305175781,110.30000305175781,109.56501770019531,23038,0.0,0.0
2024-07-18 00:00:00+05:30,111.94999694824219,112.5,108.5,109.1500015258789,108.42268371582031,21753,0.0,0.0
2024-07-19 00:00:00+05:30,109.75,109.75,106.0999984741211,107.25,106.53533935546875,42209,0.0,0.0
2024-07-22 00:00:00+05:30,107.0,108.25,104.4000015258789,106.44999694824219,105.74066925048828,14927,0.0,0.0
2024-07-23 00:00:00+05:30,107.44999694824219,107.94999694824219,103.0999984741211,106.05000305175781,105.34333801269531,11889,0.0,0.0
2024-07-24 00:00:00+05:30,106.3499984741211,112.25,106.3499984741211,110.44999694824219,109.7140121459961,10419,0.0,0.0
2024-07-25 00:00:00+05:30,108.25,111.1500015258789,108.25,109.55000305175781,108.82001495361328,17148,0.0,0.0
2024-07-26 00:00:00+05:30,109.55000305175781,113.19999694824219,109.55000305175781,110.44999694824219,109.7140121459961,10434,0.0,0.0
2024-07-29 00:00:00+05:30,112.44999694824219,125.05000305175781,111.25,121.3499984741211,120.5413818359375,215698,0.0,0.0
2024-07-30 00:00:00+05:30,122.0,124.44999694824219,118.19999694824219,119.6500015258789,118.85271453857422,111232,0.0,0.0
2024-07-31 00:00:00+05:30,119.0,123.94999694824219,118.19999694824219,118.94999694824219,118.1573715209961,109258,0.0,0.0
2024-08-01 00:00:00+05:30,118.9000015258789,121.55000305175781,115.25,116.0999984741211,115.32636260986328,22645,0.0,0.0
2024-08-02 00:00:00+05:30,115.9000015258789,120.9000015258789,113.94999694824219,117.1500015258789,116.36936950683594,50356,0.0,0.0
2024-08-05 00:00:00+05:30,97.05000305175781,115.05000305175781,97.05000305175781,109.25,108.52201080322266,81511,0.0,0.0
2024-08-06 00:00:00+05:30,109.5,111.55000305175781,105.30000305175781,106.3499984741211,105.6413345336914,29253,0.0,0.0
2024-08-07 00:00:00+05:30,107.94999694824219,109.30000305175781,107.0999984741211,107.75,107.0320053100586,17267,0.0,0.0
2024-08-08 00:00:00+05:30,107.69999694824219,110.1500015258789,107.69999694824219,109.4000015258789,108.67101287841797,8424,0.0,0.0
2024-08-09 00:00:00+05:30,109.94999694824219,111.75,109.1500015258789,110.05000305175781,109.31668090820312,9874,0.0,0.0
2024-08-12 00:00:00+05:30,108.0999984741211,109.25,107.05000305175781,107.3499984741211,106.63467407226562,23518,0.0,0.0
2024-08-13 00:00:00+05:30,107.94999694824219,109.25,105.05000305175781,105.44999694824219,104.74732971191406,20781,0.0,0.0
2024-08-14 00:00:00+05:30,105.25,105.94999694824219,103.75,103.8499984741211,103.15799713134766,16104,0.0,0.0
