Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1030.0,1040.0,1010.0,1019.75,1019.75,57982,0.0,0.0
2024-05-10 00:00:00+05:30,1020.0,1046.949951171875,1020.0,1034.6500244140625,1034.6500244140625,18223,0.0,0.0
2024-05-13 00:00:00+05:30,1039.9000244140625,1070.0,1001.3499755859375,1014.8499755859375,1014.8499755859375,43842,0.0,0.0
2024-05-14 00:00:00+05:30,1029.9000244140625,1029.9000244140625,1010.0,1014.6500244140625,1014.6500244140625,18914,0.0,0.0
2024-05-15 00:00:00+05:30,1014.6500244140625,1122.949951171875,1014.0,1098.699951171875,1098.699951171875,123495,0.0,0.0
2024-05-16 00:00:00+05:30,1118.0,1118.0,1054.550048828125,1080.5,1080.5,70155,0.0,0.0
2024-05-17 00:00:00+05:30,1080.5,1097.449951171875,1071.699951171875,1093.449951171875,1093.449951171875,58425,0.0,0.0
2024-05-21 00:00:00+05:30,1068.0,1105.0,1068.0,1095.199951171875,1095.199951171875,40054,0.0,0.0
2024-05-22 00:00:00+05:30,1092.0,1120.75,1064.25,1077.9000244140625,1077.9000244140625,43946,0.0,0.0
2024-05-23 00:00:00+05:30,1080.0,1105.449951171875,1078.1500244140625,1097.0999755859375,1097.0999755859375,35465,0.0,0.0
2024-05-24 00:00:00+05:30,1020.0,1049.0,981.0,1026.949951171875,1026.949951171875,278435,0.0,0.0
2024-05-27 00:00:00+05:30,1000.1500244140625,1029.0,995.0,1024.550048828125,1024.550048828125,84070,0.0,0.0
2024-05-28 00:00:00+05:30,1040.0,1041.949951171875,1021.1500244140625,1029.550048828125,1029.550048828125,74918,0.0,0.0
2024-05-29 00:00:00+05:30,1040.0,1040.0,1017.2999877929688,1028.4000244140625,1028.4000244140625,44550,0.0,0.0
2024-05-30 00:00:00+05:30,1022.25,1027.9000244140625,991.0,1006.0499877929688,1006.0499877929688,324158,0.0,0.0
2024-05-31 00:00:00+05:30,1000.0,1034.949951171875,997.1500244140625,1002.7000122070312,1002.7000122070312,300794,0.0,0.0
2024-06-03 00:00:00+05:30,1032.0,1032.0,982.0,997.0999755859375,997.0999755859375,49357,0.0,0.0
2024-06-04 00:00:00+05:30,997.0999755859375,997.0999755859375,933.0,959.5499877929688,959.5499877929688,80966,0.0,0.0
2024-06-05 00:00:00+05:30,974.3499755859375,1004.3499755859375,936.7999877929688,998.9000244140625,998.9000244140625,39713,0.0,0.0
2024-06-06 00:00:00+05:30,1010.0,1090.75,985.0,1064.550048828125,1064.550048828125,91798,0.0,0.0
2024-06-07 00:00:00+05:30,1084.800048828125,1085.0,1064.550048828125,1072.3499755859375,1072.3499755859375,35291,0.0,0.0
2024-06-10 00:00:00+05:30,1072.300048828125,1083.75,1055.0,1059.050048828125,1059.050048828125,19513,0.0,0.0
2024-06-11 00:00:00+05:30,1059.1500244140625,1074.4000244140625,1042.8499755859375,1064.0999755859375,1064.0999755859375,25816,0.0,0.0
2024-06-12 00:00:00+05:30,1073.1500244140625,1084.199951171875,1045.0999755859375,1050.300048828125,1050.300048828125,45569,0.0,0.0
2024-06-13 00:00:00+05:30,1067.0,1079.1500244140625,1036.25,1048.699951171875,1048.699951171875,40214,0.0,0.0
2024-06-14 00:00:00+05:30,1080.0,1090.0,1048.699951171875,1057.800048828125,1057.800048828125,42395,0.0,0.0
2024-06-18 00:00:00+05:30,1051.4000244140625,1072.4000244140625,1047.550048828125,1067.75,1067.75,31676,0.0,0.0
2024-06-19 00:00:00+05:30,1071.0,1178.949951171875,1058.0999755859375,1160.0999755859375,1160.0999755859375,183318,0.0,0.0
2024-06-20 00:00:00+05:30,1179.949951171875,1215.0,1140.0,1189.449951171875,1189.449951171875,122708,0.0,0.0
2024-06-21 00:00:00+05:30,1219.949951171875,1225.0,1155.0,1169.0999755859375,1169.0999755859375,91136,0.0,0.0
2024-06-24 00:00:00+05:30,1160.5,1197.25,1140.050048828125,1147.449951171875,1147.449951171875,107488,0.0,0.0
2024-06-25 00:00:00+05:30,1165.0,1221.9000244140625,1150.0,1194.449951171875,1194.449951171875,147956,0.0,0.0
2024-06-26 00:00:00+05:30,1192.8499755859375,1253.949951171875,1187.5999755859375,1215.75,1215.75,86049,0.0,0.0
2024-06-27 00:00:00+05:30,1240.0,1260.0,1143.050048828125,1166.449951171875,1166.449951171875,185453,0.0,0.0
2024-06-28 00:00:00+05:30,1173.5999755859375,1183.449951171875,1134.949951171875,1138.949951171875,1138.949951171875,28604,0.0,0.0
2024-07-01 00:00:00+05:30,1156.0,1193.199951171875,1140.0,1151.9000244140625,1151.9000244140625,50332,0.0,0.0
2024-07-02 00:00:00+05:30,1174.800048828125,1174.800048828125,1121.4000244140625,1137.0,1137.0,28460,0.0,0.0
2024-07-03 00:00:00+05:30,1148.9000244140625,1148.9000244140625,1124.0,1131.5,1131.5,20688,0.0,0.0
2024-07-04 00:00:00+05:30,1144.949951171875,1145.0,1114.550048828125,1134.3499755859375,1134.3499755859375,28506,0.0,0.0
2024-07-05 00:00:00+05:30,1144.0,1146.0,1125.0,1143.550048828125,1143.550048828125,16079,0.0,0.0
2024-07-08 00:00:00+05:30,1160.0,1177.949951171875,1123.6500244140625,1169.949951171875,1169.949951171875,63822,0.0,0.0
2024-07-09 00:00:00+05:30,1175.0,1204.0,1125.800048828125,1152.449951171875,1152.449951171875,129370,0.0,0.0
2024-07-10 00:00:00+05:30,1179.0,1179.0,1081.050048828125,1147.550048828125,1147.550048828125,95813,0.0,0.0
2024-07-11 00:00:00+05:30,1141.0,1156.0,1127.5999755859375,1152.4000244140625,1152.4000244140625,45204,0.0,0.0
2024-07-12 00:00:00+05:30,1165.0,1165.0,1126.449951171875,1129.75,1129.75,30203,0.0,0.0
2024-07-15 00:00:00+05:30,1137.0,1139.050048828125,1110.0,1119.949951171875,1119.949951171875,26160,0.0,0.0
2024-07-16 00:00:00+05:30,1128.0,1148.0,1110.0999755859375,1139.8499755859375,1139.8499755859375,38925,0.0,0.0
2024-07-18 00:00:00+05:30,1139.8499755859375,1171.9000244140625,1127.8499755859375,1163.75,1163.75,87352,0.0,0.0
2024-07-19 00:00:00+05:30,1165.5999755859375,1335.0,1165.5999755859375,1298.050048828125,1298.050048828125,1086070,0.0,0.0
2024-07-22 00:00:00+05:30,1299.0,1425.0,1255.0,1383.5999755859375,1383.5999755859375,587938,0.0,0.0
2024-07-23 00:00:00+05:30,1410.0,1410.0,1314.449951171875,1375.9000244140625,1375.9000244140625,150610,0.0,0.0
2024-07-24 00:00:00+05:30,1360.050048828125,1416.949951171875,1351.1500244140625,1369.800048828125,1369.800048828125,90694,0.0,0.0
2024-07-25 00:00:00+05:30,1355.0,1393.949951171875,1335.199951171875,1371.199951171875,1371.199951171875,215595,0.0,0.0
2024-07-26 00:00:00+05:30,1374.0,1459.699951171875,1373.949951171875,1433.199951171875,1433.199951171875,238444,0.0,0.0
2024-07-29 00:00:00+05:30,1450.0,1451.449951171875,1338.050048828125,1373.0,1373.0,120863,0.0,0.0
2024-07-30 00:00:00+05:30,1382.25,1419.449951171875,1356.75,1370.25,1370.25,149826,0.0,0.0
2024-07-31 00:00:00+05:30,1364.0,1416.0,1362.949951171875,1398.8499755859375,1398.8499755859375,84416,0.0,0.0
2024-08-01 00:00:00+05:30,1404.449951171875,1430.0,1370.199951171875,1413.800048828125,1413.800048828125,54284,0.0,0.0
2024-08-02 00:00:00+05:30,1400.0,1438.8499755859375,1387.800048828125,1417.699951171875,1417.699951171875,97221,0.0,0.0
2024-08-05 00:00:00+05:30,1395.0,1395.0,1350.0,1371.6500244140625,1371.6500244140625,90829,0.0,0.0
2024-08-06 00:00:00+05:30,1378.75,1441.6500244140625,1367.699951171875,1378.699951171875,1378.699951171875,62575,0.0,0.0
2024-08-07 00:00:00+05:30,1382.0,1430.949951171875,1374.3499755859375,1403.4000244140625,1403.4000244140625,121449,0.0,0.0
2024-08-08 00:00:00+05:30,1406.800048828125,1471.449951171875,1387.4000244140625,1399.699951171875,1399.699951171875,110347,0.0,0.0
2024-08-09 00:00:00+05:30,1410.199951171875,1585.0,1410.199951171875,1566.699951171875,1566.699951171875,453593,0.0,0.0
2024-08-12 00:00:00+05:30,1574.0,1582.3499755859375,1450.0999755859375,1478.449951171875,1478.449951171875,153544,0.0,0.0
2024-08-13 00:00:00+05:30,1544.9000244140625,1590.0,1385.5,1409.8499755859375,1409.8499755859375,319559,0.0,0.0
2024-08-14 00:00:00+05:30,1427.0,1445.0,1365.6500244140625,1389.0999755859375,1389.0999755859375,108540,0.0,0.0
2024-08-16 00:00:00+05:30,1389.25,1419.949951171875,1385.0,1398.6500244140625,1398.6500244140625,62254,0.0,0.0
2024-08-19 00:00:00+05:30,1404.800048828125,1422.3499755859375,1367.5999755859375,1406.1500244140625,1406.1500244140625,79932,0.0,0.0
2024-08-20 00:00:00+05:30,1401.0,1412.75,1386.0,1398.5,1398.5,55247,0.0,0.0
2024-08-21 00:00:00+05:30,1400.300048828125,1410.0,1372.0999755859375,1394.300048828125,1394.300048828125,49620,0.0,0.0
2024-08-22 00:00:00+05:30,1407.0,1407.0,1360.0,1379.0,1379.0,34556,0.0,0.0
2024-08-23 00:00:00+05:30,1403.0,1403.0,1144.550048828125,1381.6500244140625,1381.6500244140625,95782,0.0,0.0
2024-08-26 00:00:00+05:30,1394.949951171875,1449.949951171875,1370.25,1382.050048828125,1382.050048828125,106697,0.0,0.0
2024-08-27 00:00:00+05:30,1395.0,1420.0,1362.5999755859375,1386.75,1386.75,82882,0.0,0.0
2024-08-28 00:00:00+05:30,1384.0,1412.5,1375.0,1403.8499755859375,1403.8499755859375,93017,0.0,0.0
2024-08-29 00:00:00+05:30,1410.8499755859375,1417.449951171875,1376.0999755859375,1404.199951171875,1404.199951171875,97168,0.0,0.0
2024-08-30 00:00:00+05:30,1410.0,1530.0,1396.8499755859375,1520.949951171875,1520.949951171875,337576,0.0,0.0
2024-09-02 00:00:00+05:30,1525.550048828125,1535.25,1425.0999755859375,1433.949951171875,1433.949951171875,111749,0.0,0.0
2024-09-03 00:00:00+05:30,1447.949951171875,1451.25,1406.800048828125,1413.699951171875,1413.699951171875,50184,0.0,0.0
2024-09-04 00:00:00+05:30,1409.449951171875,1444.949951171875,1376.0999755859375,1384.5999755859375,1384.5999755859375,92048,0.0,0.0
2024-09-05 00:00:00+05:30,1394.0999755859375,1472.75,1394.0999755859375,1459.0999755859375,1459.0999755859375,111398,0.0,0.0
2024-09-06 00:00:00+05:30,1468.0,1554.0,1461.0,1490.8499755859375,1490.8499755859375,182467,0.0,0.0
2024-09-09 00:00:00+05:30,1480.449951171875,1502.9000244140625,1442.449951171875,1480.699951171875,1480.699951171875,100030,0.0,0.0
2024-09-10 00:00:00+05:30,1498.949951171875,1529.800048828125,1491.550048828125,1511.9000244140625,1511.9000244140625,77275,0.0,0.0
2024-09-11 00:00:00+05:30,1515.699951171875,1539.800048828125,1500.449951171875,1513.0999755859375,1513.0999755859375,34599,0.0,0.0
2024-09-12 00:00:00+05:30,1520.0,1559.5999755859375,1493.0999755859375,1516.050048828125,1516.050048828125,77219,0.0,0.0
2024-09-13 00:00:00+05:30,1531.25,1578.0,1516.199951171875,1531.0,1531.0,55529,0.0,0.0
2024-09-16 00:00:00+05:30,1545.0,1545.0,1452.0999755859375,1479.8499755859375,1479.8499755859375,65308,0.0,0.0
2024-09-17 00:00:00+05:30,1483.5,1483.5,1426.0,1437.1500244140625,1437.1500244140625,97810,0.0,0.0
2024-09-18 00:00:00+05:30,1425.800048828125,1445.949951171875,1398.0,1403.0999755859375,1403.0999755859375,35862,0.0,0.0
2024-09-19 00:00:00+05:30,1417.1500244140625,1434.449951171875,1339.5999755859375,1361.6500244140625,1361.6500244140625,79322,0.0,0.0
2024-09-20 00:00:00+05:30,1375.25,1414.0,1352.3499755859375,1392.800048828125,1392.800048828125,114506,0.0,0.0
2024-09-23 00:00:00+05:30,1400.0,1438.800048828125,1391.050048828125,1399.4000244140625,1399.4000244140625,40380,0.0,0.0
2024-09-24 00:00:00+05:30,1400.050048828125,1429.949951171875,1366.5,1411.0,1411.0,85196,0.0,0.0
2024-09-25 00:00:00+05:30,1411.0,1412.699951171875,1378.300048828125,1383.0,1383.0,39893,0.0,0.0
2024-09-26 00:00:00+05:30,1383.0,1409.1500244140625,1357.5,1371.25,1371.25,67334,0.0,0.0
2024-09-27 00:00:00+05:30,1378.0999755859375,1438.949951171875,1368.5,1424.550048828125,1424.550048828125,85456,0.0,0.0
2024-09-30 00:00:00+05:30,1405.9000244140625,1419.6500244140625,1350.0,1367.699951171875,1367.699951171875,239395,0.0,0.0
2024-10-01 00:00:00+05:30,1377.0,1397.3499755859375,1328.0999755859375,1334.6500244140625,1334.6500244140625,69562,0.0,0.0
2024-10-03 00:00:00+05:30,1334.6500244140625,1352.0,1282.5999755859375,1289.5999755859375,1289.5999755859375,82295,0.0,0.0
2024-10-04 00:00:00+05:30,1294.0,1322.449951171875,1277.75,1284.050048828125,1284.050048828125,125825,0.0,0.0
2024-10-07 00:00:00+05:30,1292.9000244140625,1309.4000244140625,1240.050048828125,1257.699951171875,1257.699951171875,108204,0.0,0.0
2024-10-08 00:00:00+05:30,1250.0,1349.449951171875,1250.0,1331.3499755859375,1331.3499755859375,123655,0.0,0.0
2024-10-09 00:00:00+05:30,1337.0999755859375,1380.0,1331.300048828125,1373.0999755859375,1373.0999755859375,106868,0.0,0.0
2024-10-10 00:00:00+05:30,1360.0,1397.0,1360.0,1386.25,1386.25,45683,0.0,0.0
2024-10-11 00:00:00+05:30,1392.199951171875,1428.800048828125,1384.699951171875,1392.0,1392.0,53446,0.0,0.0
2024-10-14 00:00:00+05:30,1395.949951171875,1404.949951171875,1358.0,1364.8499755859375,1364.8499755859375,27201,0.0,0.0
2024-10-15 00:00:00+05:30,1364.8499755859375,1383.800048828125,1352.699951171875,1363.699951171875,1363.699951171875,25446,0.0,0.0
2024-10-16 00:00:00+05:30,1362.0999755859375,1383.0999755859375,1352.0999755859375,1368.449951171875,1368.449951171875,14520,0.0,0.0
2024-10-17 00:00:00+05:30,1372.0,1380.4000244140625,1327.25,1335.5999755859375,1335.5999755859375,18522,0.0,0.0
2024-10-18 00:00:00+05:30,1335.0,1367.9000244140625,1306.199951171875,1347.699951171875,1347.699951171875,26288,0.0,0.0
2024-10-21 00:00:00+05:30,1363.25,1363.25,1305.0,1312.949951171875,1312.949951171875,21244,0.0,0.0
2024-10-22 00:00:00+05:30,1311.800048828125,1311.800048828125,1225.050048828125,1248.6500244140625,1248.6500244140625,89279,0.0,0.0
2024-10-23 00:00:00+05:30,1236.0,1323.699951171875,1236.0,1280.199951171875,1280.199951171875,83483,0.0,0.0
2024-10-24 00:00:00+05:30,1284.050048828125,1334.199951171875,1280.6500244140625,1323.800048828125,1323.800048828125,78662,0.0,0.0
2024-10-25 00:00:00+05:30,1323.800048828125,1335.300048828125,1238.9000244140625,1254.75,1254.75,67097,0.0,0.0
2024-10-28 00:00:00+05:30,1264.6500244140625,1294.9000244140625,1239.050048828125,1283.25,1283.25,22922,0.0,0.0
2024-10-29 00:00:00+05:30,1278.0,1327.0,1276.0,1310.3499755859375,1310.3499755859375,24702,0.0,0.0
2024-10-30 00:00:00+05:30,1316.9000244140625,1433.449951171875,1310.5,1391.1500244140625,1391.1500244140625,48580,0.0,0.0
2024-10-31 00:00:00+05:30,1400.9000244140625,1465.0,1393.449951171875,1457.8499755859375,1457.8499755859375,86817,0.0,0.0
2024-11-01 00:00:00+05:30,1468.800048828125,1468.800048828125,1430.050048828125,1445.25,1445.25,8686,0.0,0.0
2024-11-04 00:00:00+05:30,1465.0,1465.0,1375.949951171875,1389.6500244140625,1389.6500244140625,63624,0.0,0.0
2024-11-05 00:00:00+05:30,1386.949951171875,1465.550048828125,1354.5,1421.5999755859375,1421.5999755859375,116991,0.0,0.0
2024-11-06 00:00:00+05:30,1430.1500244140625,1464.4000244140625,1425.0,1450.449951171875,1450.449951171875,72294,0.0,0.0
2024-11-07 00:00:00+05:30,1463.800048828125,1548.949951171875,1439.199951171875,1507.3499755859375,1507.3499755859375,197646,0.0,0.0
2024-11-08 00:00:00+05:30,1507.3499755859375,1515.0,1486.050048828125,1499.3499755859375,1499.3499755859375,50171,0.0,0.0
2024-11-11 00:00:00+05:30,1499.3499755859375,1513.5,1404.050048828125,1452.699951171875,1452.699951171875,112484,0.0,0.0
2024-11-12 00:00:00+05:30,1450.0,1534.0,1436.050048828125,1481.699951171875,1481.699951171875,111235,0.0,0.0
2024-11-13 00:00:00+05:30,1459.5,1472.449951171875,1448.0,1451.25,1451.25,66788,0.0,0.0
2024-11-14 00:00:00+05:30,1450.0,1458.6500244140625,1402.0,1440.4000244140625,1440.4000244140625,41201,0.0,0.0
2024-11-18 00:00:00+05:30,1419.1500244140625,1435.949951171875,1408.550048828125,1421.300048828125,1421.300048828125,23808,0.0,0.0
2024-11-19 00:00:00+05:30,1421.300048828125,1477.9000244140625,1407.8499755859375,1440.9000244140625,1440.9000244140625,146397,0.0,0.0
2024-11-21 00:00:00+05:30,1440.0,1484.0,1420.0,1477.5999755859375,1477.5999755859375,64123,0.0,0.0
2024-11-22 00:00:00+05:30,1490.050048828125,1540.0,1444.949951171875,1458.3499755859375,1458.3499755859375,86370,0.0,0.0
2024-11-25 00:00:00+05:30,1492.5,1524.800048828125,1448.5999755859375,1516.199951171875,1516.199951171875,96544,0.0,0.0
2024-11-26 00:00:00+05:30,1522.25,1622.6500244140625,1494.050048828125,1570.0999755859375,1570.0999755859375,282197,0.0,0.0
2024-11-27 00:00:00+05:30,1572.0999755859375,1599.0,1546.949951171875,1582.75,1582.75,95781,0.0,0.0
2024-11-28 00:00:00+05:30,1579.0,1638.0,1561.0,1623.8499755859375,1623.8499755859375,137152,0.0,0.0
2024-11-29 00:00:00+05:30,1633.050048828125,1685.0,1618.6500244140625,1676.449951171875,1676.449951171875,126588,0.0,0.0
2024-12-02 00:00:00+05:30,1680.8499755859375,1741.0,1680.0999755859375,1725.300048828125,1725.300048828125,126729,0.0,0.0
2024-12-03 00:00:00+05:30,1730.300048828125,1738.0,1651.0,1681.8499755859375,1681.8499755859375,85000,0.0,0.0
2024-12-04 00:00:00+05:30,1700.5,1710.0,1672.0999755859375,1700.5999755859375,1700.5999755859375,48987,0.0,0.0
2024-12-05 00:00:00+05:30,1717.5999755859375,1717.5999755859375,1691.0,1699.1500244140625,1699.1500244140625,41450,0.0,0.0
2024-12-06 00:00:00+05:30,1703.4000244140625,1788.0,1692.9000244140625,1754.5,1754.5,107396,0.0,0.0
2024-12-09 00:00:00+05:30,1771.25,1783.8499755859375,1739.5,1755.6500244140625,1755.6500244140625,64013,0.0,0.0
2024-12-10 00:00:00+05:30,1760.0,1760.0,1711.199951171875,1725.449951171875,1725.449951171875,25293,0.0,0.0
2024-12-11 00:00:00+05:30,1725.449951171875,1740.6500244140625,1705.949951171875,1732.9000244140625,1732.9000244140625,40024,0.0,0.0
2024-12-12 00:00:00+05:30,1748.300048828125,1748.300048828125,1682.0999755859375,1699.300048828125,1699.300048828125,20030,0.0,0.0
2024-12-13 00:00:00+05:30,1699.300048828125,1725.949951171875,1682.800048828125,1717.75,1717.75,47937,0.0,0.0
2024-12-16 00:00:00+05:30,1717.75,1753.550048828125,1705.0999755859375,1720.699951171875,1720.699951171875,160842,0.0,0.0
2024-12-17 00:00:00+05:30,1725.8499755859375,1774.0,1721.0,1757.800048828125,1757.800048828125,47956,0.0,0.0
2024-12-18 00:00:00+05:30,1774.0,1807.9000244140625,1729.0,1778.050048828125,1778.050048828125,82121,0.0,0.0
2024-12-19 00:00:00+05:30,1764.4000244140625,1839.0,1732.050048828125,1829.9000244140625,1829.9000244140625,79066,0.0,0.0
2024-12-20 00:00:00+05:30,1840.25,1841.0999755859375,1770.5999755859375,1790.6500244140625,1790.6500244140625,61250,0.0,0.0
2024-12-23 00:00:00+05:30,1774.449951171875,1783.449951171875,1710.0,1726.5999755859375,1726.5999755859375,27018,0.0,0.0
2024-12-24 00:00:00+05:30,1726.5999755859375,1814.0,1719.9000244140625,1797.4000244140625,1797.4000244140625,85192,0.0,0.0
2024-12-26 00:00:00+05:30,1803.8499755859375,1803.8499755859375,1738.0,1778.449951171875,1778.449951171875,56194,0.0,0.0
2024-12-27 00:00:00+05:30,1778.449951171875,1853.8499755859375,1778.449951171875,1811.199951171875,1811.199951171875,53320,0.0,0.0
2024-12-30 00:00:00+05:30,1809.0,1842.5,1782.75,1813.800048828125,1813.800048828125,95598,0.0,0.0
2024-12-31 00:00:00+05:30,1840.0,1863.9000244140625,1799.5999755859375,1807.050048828125,1807.050048828125,66489,0.0,0.0
2025-01-01 00:00:00+05:30,1824.0,1843.4000244140625,1805.050048828125,1835.699951171875,1835.699951171875,15031,0.0,0.0
2025-01-02 00:00:00+05:30,1840.0,1884.5,1819.0,1873.3499755859375,1873.3499755859375,59382,0.0,0.0
2025-01-03 00:00:00+05:30,1886.8499755859375,1997.4000244140625,1878.0,1982.5,1982.5,129083,0.0,0.0
2025-01-06 00:00:00+05:30,1952.800048828125,1984.0,1799.050048828125,1868.449951171875,1868.449951171875,147593,0.0,0.0
2025-01-07 00:00:00+05:30,1831.0999755859375,1900.0,1831.0999755859375,1879.800048828125,1879.800048828125,80248,0.0,0.0
2025-01-08 00:00:00+05:30,1889.5999755859375,1899.949951171875,1839.0,1877.75,1877.75,34102,0.0,0.0
2025-01-09 00:00:00+05:30,1876.050048828125,1910.0,1836.75,1885.449951171875,1885.449951171875,43813,0.0,0.0
2025-01-10 00:00:00+05:30,1864.0,1884.75,1810.699951171875,1844.9000244140625,1844.9000244140625,63383,0.0,0.0
2025-01-13 00:00:00+05:30,1774.0,1825.050048828125,1658.6500244140625,1676.1500244140625,1676.1500244140625,144639,0.0,0.0
2025-01-14 00:00:00+05:30,1655.050048828125,1692.0,1631.6500244140625,1644.0,1644.0,90385,0.0,0.0
2025-01-15 00:00:00+05:30,1646.0,1664.050048828125,1577.9000244140625,1602.1500244140625,1602.1500244140625,114385,0.0,0.0
2025-01-16 00:00:00+05:30,1615.800048828125,1668.3499755859375,1615.800048828125,1635.1500244140625,1635.1500244140625,97919,0.0,0.0
2025-01-17 00:00:00+05:30,1635.1500244140625,1660.0,1584.5999755859375,1628.050048828125,1628.050048828125,61997,0.0,0.0
2025-01-20 00:00:00+05:30,1605.0,1658.4000244140625,1605.0,1650.050048828125,1650.050048828125,170009,0.0,0.0
2025-01-21 00:00:00+05:30,1641.5999755859375,1670.0,1536.5999755859375,1544.4000244140625,1544.4000244140625,57152,0.0,0.0
2025-01-22 00:00:00+05:30,1554.0999755859375,1562.199951171875,1505.699951171875,1551.4000244140625,1551.4000244140625,224194,0.0,0.0
2025-01-23 00:00:00+05:30,1537.300048828125,1578.949951171875,1504.5,1534.5999755859375,1534.5999755859375,164553,0.0,0.0
2025-01-24 00:00:00+05:30,1540.0,1548.949951171875,1445.800048828125,1457.4000244140625,1457.4000244140625,131847,0.0,0.0
2025-01-27 00:00:00+05:30,1436.25,1443.0999755859375,1361.0,1424.8499755859375,1424.8499755859375,86758,0.0,0.0
2025-01-28 00:00:00+05:30,1424.8499755859375,1424.8499755859375,1287.300048828125,1336.4000244140625,1336.4000244140625,173996,0.0,0.0
2025-01-29 00:00:00+05:30,1335.0,1420.0,1335.0,1410.449951171875,1410.449951171875,42051,0.0,0.0
2025-01-30 00:00:00+05:30,1390.0,1423.75,1380.199951171875,1394.5,1394.5,42084,0.0,0.0
2025-01-31 00:00:00+05:30,1402.0,1425.0,1377.1500244140625,1413.0,1413.0,35171,0.0,0.0
2025-02-01 00:00:00+05:30,1420.050048828125,1439.3499755859375,1365.199951171875,1386.75,1386.75,40152,0.0,0.0
2025-02-03 00:00:00+05:30,1380.0999755859375,1410.5999755859375,1370.050048828125,1401.050048828125,1401.050048828125,164868,0.0,0.0
2025-02-04 00:00:00+05:30,1421.5,1448.8499755859375,1402.75,1436.949951171875,1436.949951171875,46700,0.0,0.0
2025-02-05 00:00:00+05:30,1436.949951171875,1479.550048828125,1421.3499755859375,1456.75,1456.75,114616,0.0,0.0
2025-02-06 00:00:00+05:30,1465.550048828125,1511.25,1463.0999755859375,1497.949951171875,1497.949951171875,57960,0.0,0.0
