Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.301665782928467,6.633333206176758,6.301665782928467,6.633333206176758,6.622628211975098,599,0.0,0.0
2024-04-01 00:00:00+05:30,6.800000190734863,6.964999198913574,6.318333148956299,6.334999084472656,6.324775695800781,32789,0.0,0.0
2024-04-02 00:00:00+05:30,6.5,6.633333206176758,6.331665992736816,6.484999179840088,6.474533557891846,26789,0.0,0.0
2024-04-03 00:00:00+05:30,6.666666030883789,6.800000190734863,6.400000095367432,6.651666164398193,6.640931606292725,39719,0.0,0.0
2024-04-04 00:00:00+05:30,6.85166597366333,6.85166597366333,6.5699992179870605,6.57499885559082,6.564388275146484,20429,0.0,0.0
2024-04-05 00:00:00+05:30,6.566666126251221,6.800000190734863,6.401666164398193,6.4033331871032715,6.392999649047852,16109,0.0,0.0
2024-04-08 00:00:00+05:30,6.5,6.72333288192749,6.433332920074463,6.699999809265137,6.689187526702881,59699,0.0,0.0
2024-04-09 00:00:00+05:30,6.699999809265137,7.00333309173584,6.666666030883789,6.666666030883789,6.65590763092041,27689,0.0,0.0
2024-04-10 00:00:00+05:30,6.8333330154418945,6.8333330154418945,6.599999904632568,6.599999904632568,6.589348793029785,12719,0.0,0.0
2024-04-12 00:00:00+05:30,6.929998874664307,6.929998874664307,6.666666030883789,6.923333168029785,6.912160396575928,62879,0.0,0.0
2024-04-15 00:00:00+05:30,6.603332996368408,7.268332004547119,6.603332996368408,7.268332004547119,7.2566022872924805,359849,0.0,0.0
2024-04-16 00:00:00+05:30,7.5,7.63166618347168,7.4983320236206055,7.63166618347168,7.619350433349609,73769,0.0,0.0
2024-04-18 00:00:00+05:30,8.011666297912598,8.011666297912598,8.011666297912598,8.011666297912598,7.998737335205078,20639,0.0,0.0
2024-04-19 00:00:00+05:30,8.333333015441895,8.411665916442871,7.666666030883789,8.038331985473633,8.025360107421875,1150079,0.0,0.0
2024-04-22 00:00:00+05:30,8.283331871032715,8.283331871032715,7.6366658210754395,8.038331985473633,8.025360107421875,484499,0.0,0.0
2024-04-23 00:00:00+05:30,8.148331642150879,8.436665534973145,8.039999008178711,8.041666030883789,8.028688430786133,272549,0.0,0.0
2024-04-24 00:00:00+05:30,7.834999084472656,8.25666618347168,7.800000190734863,8.041666030883789,8.028688430786133,58649,0.0,0.0
2024-04-25 00:00:00+05:30,8.226666450500488,8.226666450500488,7.866665840148926,8.0,7.98708963394165,14939,0.0,0.0
2024-04-26 00:00:00+05:30,7.966666221618652,8.191664695739746,7.718332767486572,8.166666030883789,8.153486251831055,274139,0.0,0.0
2024-04-29 00:00:00+05:30,8.189998626708984,8.25666618347168,7.866665840148926,8.173332214355469,8.160141944885254,344579,0.0,0.0
2024-04-30 00:00:00+05:30,8.088332176208496,8.5816650390625,7.933332920074463,8.411665916442871,8.398091316223145,493409,0.0,0.0
2024-05-02 00:00:00+05:30,8.766666412353516,8.831665992736816,8.564998626708984,8.809999465942383,8.795782089233398,180239,0.0,0.0
2024-05-03 00:00:00+05:30,9.158331871032715,9.249999046325684,8.803333282470703,9.249999046325684,9.235071182250977,142949,0.0,0.0
2024-05-06 00:00:00+05:30,9.5,9.711666107177734,8.788331985473633,9.004999160766602,8.990467071533203,169379,0.0,0.0
2024-05-07 00:00:00+05:30,8.85999870300293,9.059999465942383,8.666666030883789,9.0,8.985475540161133,17399,0.0,0.0
2024-05-08 00:00:00+05:30,9.179999351501465,9.44666576385498,9.0,9.44666576385498,9.43142032623291,146639,0.0,0.0
2024-05-09 00:00:00+05:30,9.82499885559082,9.918333053588867,9.44666576385498,9.918333053588867,9.902326583862305,191219,0.0,0.0
2024-05-10 00:00:00+05:30,9.918333053588867,10.41333293914795,9.918333053588867,10.41333293914795,10.396528244018555,126359,0.0,0.0
2024-05-13 00:00:00+05:30,10.666666030883789,10.914999008178711,10.07833194732666,10.749999046325684,10.732650756835938,216479,0.0,0.0
2024-05-14 00:00:00+05:30,11.264999389648438,11.286664962768555,10.539999008178711,11.286664962768555,11.268450736999512,366449,0.0,0.0
2024-05-15 00:00:00+05:30,11.300000190734863,11.84999942779541,10.886665344238281,11.84999942779541,11.830876350402832,242189,0.0,0.0
2024-05-16 00:00:00+05:30,12.166666030883789,12.29666519165039,11.336666107177734,11.969999313354492,11.950682640075684,72569,0.0,0.0
2024-05-17 00:00:00+05:30,11.399999618530273,12.366665840148926,11.371665000915527,11.371665000915527,11.353313446044922,105119,0.0,0.0
2024-05-21 00:00:00+05:30,11.939998626708984,11.939998626708984,11.343332290649414,11.343332290649414,11.325026512145996,17429,0.0,0.0
2024-05-22 00:00:00+05:30,10.776664733886719,10.776664733886719,10.776664733886719,10.776664733886719,10.759273529052734,69779,0.0,0.0
2024-05-23 00:00:00+05:30,10.23833179473877,10.561665534973145,10.23833179473877,10.23833179473877,10.221809387207031,106169,0.0,0.0
2024-05-24 00:00:00+05:30,9.726666450500488,10.749999046325684,9.726666450500488,10.463332176208496,10.446446418762207,280799,0.0,0.0
2024-05-27 00:00:00+05:30,10.966666221618652,10.966666221618652,9.966666221618652,10.711666107177734,10.694379806518555,15389,0.0,0.0
2024-05-28 00:00:00+05:30,10.876665115356445,11.246665954589844,10.199999809265137,10.833333015441895,10.815850257873535,56909,0.0,0.0
2024-05-29 00:00:00+05:30,11.246665954589844,11.266666412353516,10.316665649414062,11.158331871032715,11.140324592590332,30569,0.0,0.0
2024-05-30 00:00:00+05:30,11.133333206176758,11.366665840148926,10.601666450500488,11.16833209991455,11.150308609008789,22169,0.0,0.0
2024-05-31 00:00:00+05:30,11.3916654586792,11.3916654586792,10.633333206176758,10.641666412353516,10.624492645263672,12359,0.0,0.0
2024-06-03 00:00:00+05:30,10.641666412353516,11.100000381469727,10.233332633972168,10.383332252502441,10.366575241088867,29909,0.0,0.0
2024-06-04 00:00:00+05:30,10.266666412353516,10.85666561126709,9.864998817443848,10.414999008178711,10.398191452026367,23249,0.0,0.0
2024-06-05 00:00:00+05:30,10.206665992736816,10.398331642150879,9.916666030883789,10.398331642150879,10.381550788879395,8039,0.0,0.0
2024-06-06 00:00:00+05:30,10.398331642150879,10.398331642150879,10.364998817443848,10.364998817443848,10.348271369934082,4769,0.0,0.0
2024-06-07 00:00:00+05:30,10.364998817443848,10.364998817443848,10.274998664855957,10.274998664855957,10.258417129516602,359,0.0,0.0
2024-06-10 00:00:00+05:30,10.733332633972168,10.733332633972168,9.761666297912598,9.889999389648438,9.874038696289062,47219,0.0,0.0
