Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,94.30000305175781,94.75,93.3499984741211,94.62000274658203,93.02706909179688,274,0.0,0.0
2024-04-29 00:00:00+05:30,96.51000213623047,96.51000213623047,92.30000305175781,92.55999755859375,91.00174713134766,833,0.0,0.0
2024-04-30 00:00:00+05:30,93.72000122070312,95.5,93.4800033569336,95.37000274658203,93.76444244384766,670,0.0,0.0
2024-05-02 00:00:00+05:30,91.0,95.23999786376953,91.0,94.5,92.90908813476562,182,0.0,0.0
2024-05-03 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,91.53265380859375,60,0.0,0.0
2024-05-06 00:00:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,92.76161193847656,2,0.0,0.0
2024-05-07 00:00:00+05:30,92.55000305175781,92.5999984741211,90.8499984741211,92.06999969482422,90.5199966430664,186,0.0,0.0
2024-05-08 00:00:00+05:30,93.0,93.0,92.19999694824219,92.23999786376953,90.6871337890625,130,0.0,0.0
2024-05-09 00:00:00+05:30,91.5,91.9000015258789,90.55000305175781,91.08000183105469,89.54666900634766,73,0.0,0.0
2024-05-10 00:00:00+05:30,90.4000015258789,91.8499984741211,89.25,89.4800033569336,87.97360229492188,924,0.0,0.0
2024-05-13 00:00:00+05:30,89.25,89.25,86.75,88.83000183105469,87.33454895019531,268,0.0,0.0
2024-05-14 00:00:00+05:30,89.0,91.5999984741211,88.4000015258789,91.44999694824219,89.91043090820312,751,0.0,0.0
2024-05-15 00:00:00+05:30,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,88.84861755371094,50,0.0,0.0
2024-05-16 00:00:00+05:30,91.9000015258789,93.0999984741211,91.0,93.0999984741211,91.53265380859375,31,0.0,0.0
2024-05-17 00:00:00+05:30,94.0,94.0,92.0,92.6500015258789,91.0902328491211,16,0.0,0.0
2024-05-21 00:00:00+05:30,91.8499984741211,92.94999694824219,90.0,90.41000366210938,88.88794708251953,1944,0.0,0.0
2024-05-22 00:00:00+05:30,92.44000244140625,92.44000244140625,90.5,91.0,89.46800994873047,1781,0.0,0.0
2024-05-23 00:00:00+05:30,90.5,90.5999984741211,90.5,90.5999984741211,89.07474517822266,10,0.0,0.0
2024-05-24 00:00:00+05:30,91.55000305175781,91.55000305175781,89.25,89.25,87.74747467041016,588,0.0,0.0
2024-05-27 00:00:00+05:30,89.30000305175781,90.06999969482422,89.0999984741211,89.16000366210938,87.65898895263672,175,0.0,0.0
2024-05-28 00:00:00+05:30,89.30000305175781,89.87000274658203,89.30000305175781,89.87000274658203,88.35704040527344,188,0.0,0.0
2024-05-29 00:00:00+05:30,89.69999694824219,89.94999694824219,87.25,87.4000015258789,85.92861938476562,780,0.0,0.0
2024-05-30 00:00:00+05:30,86.86000061035156,90.0999984741211,86.5,87.3499984741211,85.87945556640625,665,0.0,0.0
2024-05-31 00:00:00+05:30,87.55000305175781,88.69999694824219,86.0999984741211,87.69999694824219,86.22356414794922,965,0.0,0.0
2024-06-03 00:00:00+05:30,93.58000183105469,93.58000183105469,86.5,88.41000366210938,86.92161560058594,726,0.0,0.0
2024-06-04 00:00:00+05:30,90.47000122070312,90.47000122070312,83.30000305175781,83.5,82.09427642822266,659,0.0,0.0
2024-06-05 00:00:00+05:30,87.2699966430664,87.9000015258789,83.0,84.38999938964844,82.96929168701172,493,0.0,0.0
2024-06-07 00:00:00+05:30,88.3499984741211,93.19000244140625,88.25,91.97000122070312,90.42168426513672,517,0.0,0.0
2024-06-10 00:00:00+05:30,88.4000015258789,91.8499984741211,88.4000015258789,91.06999969482422,89.53683471679688,1230,0.0,0.0
2024-06-11 00:00:00+05:30,93.4000015258789,93.4000015258789,91.26000213623047,92.16000366210938,90.60848999023438,10501,0.0,0.0
2024-06-12 00:00:00+05:30,92.7699966430664,93.87999725341797,91.97000122070312,92.5999984741211,91.04107666015625,11071,0.0,0.0
2024-06-13 00:00:00+05:30,93.0,93.44999694824219,91.0,91.94000244140625,90.3921890258789,12383,0.0,0.0
2024-06-14 00:00:00+05:30,91.73999786376953,110.31999969482422,91.29000091552734,100.4800033569336,98.78842163085938,52768,0.0,0.0
2024-06-18 00:00:00+05:30,100.0,102.0,96.47000122070312,97.31999969482422,95.6816177368164,17271,0.0,0.0
2024-06-19 00:00:00+05:30,95.91000366210938,97.37000274658203,94.33999633789062,97.0,95.36700439453125,15454,0.0,0.0
2024-06-20 00:00:00+05:30,97.0,98.0,95.5,96.19000244140625,94.57064056396484,15644,0.0,0.0
2024-06-21 00:00:00+05:30,96.8499984741211,97.0,95.37000274658203,95.48999786376953,93.8824234008789,17738,0.0,0.0
2024-06-24 00:00:00+05:30,96.83999633789062,98.05000305175781,96.37000274658203,96.69999694824219,95.07205200195312,15659,0.0,0.0
2024-06-25 00:00:00+05:30,97.8499984741211,99.94999694824219,94.68000030517578,97.13999938964844,95.50464630126953,23326,0.0,0.0
2024-06-26 00:00:00+05:30,96.56999969482422,103.0,95.0,100.1500015258789,98.46397399902344,23349,0.0,0.0
2024-06-27 00:00:00+05:30,101.0,103.37000274658203,100.83999633789062,100.94000244140625,99.24067687988281,22546,0.0,0.0
2024-06-28 00:00:00+05:30,103.08000183105469,103.19999694824219,98.0999984741211,101.06999969482422,99.36848449707031,20603,0.0,0.0
2024-07-01 00:00:00+05:30,102.0,102.6500015258789,98.6500015258789,99.3499984741211,97.67743682861328,18952,0.0,0.0
2024-07-02 00:00:00+05:30,99.8499984741211,100.19999694824219,97.94999694824219,98.1500015258789,96.49764251708984,19520,0.0,0.0
2024-07-03 00:00:00+05:30,97.05000305175781,100.0999984741211,97.05000305175781,99.3499984741211,97.67743682861328,23477,0.0,0.0
2024-07-04 00:00:00+05:30,97.05000305175781,104.94999694824219,97.05000305175781,103.44999694824219,101.70841217041016,20081,0.0,0.0
2024-07-05 00:00:00+05:30,105.0,107.55000305175781,103.05000305175781,103.25,101.51177978515625,23690,0.0,0.0
2024-07-08 00:00:00+05:30,103.0,111.0,101.5999984741211,104.80000305175781,103.03569030761719,22558,0.0,0.0
2024-07-09 00:00:00+05:30,105.0,105.19999694824219,100.8499984741211,102.80000305175781,101.0693588256836,9698,0.0,0.0
2024-07-10 00:00:00+05:30,102.5,106.4000015258789,101.19999694824219,105.5999984741211,103.82221984863281,28733,0.0,0.0
2024-07-11 00:00:00+05:30,106.0,107.5,105.3499984741211,106.3499984741211,104.5595932006836,18991,0.0,0.0
2024-07-12 00:00:00+05:30,106.4000015258789,107.55000305175781,104.05000305175781,104.69999694824219,102.93737030029297,17872,0.0,0.0
2024-07-15 00:00:00+05:30,106.0,108.05000305175781,105.44999694824219,106.5,104.70706939697266,19379,0.0,0.0
2024-07-16 00:00:00+05:30,107.0,107.1500015258789,104.9000015258789,104.9000015258789,103.13400268554688,10228,0.0,0.0
2024-07-18 00:00:00+05:30,105.55000305175781,108.6500015258789,104.80000305175781,106.30000305175781,104.51043701171875,21882,0.0,0.0
2024-07-19 00:00:00+05:30,105.05000305175781,106.44999694824219,100.19999694824219,101.75,100.03703308105469,17397,0.0,0.0
2024-07-22 00:00:00+05:30,100.0999984741211,104.44999694824219,100.0999984741211,102.6500015258789,100.92188262939453,13480,0.0,0.0
2024-07-23 00:00:00+05:30,100.9000015258789,102.94999694824219,100.0,101.3499984741211,99.64376831054688,13974,0.0,0.0
2024-07-24 00:00:00+05:30,102.5,103.5,101.30000305175781,102.30000305175781,100.5777816772461,11993,0.0,0.0
2024-07-25 00:00:00+05:30,104.0,104.0,100.44999694824219,102.19999694824219,100.47945404052734,6863,0.0,0.0
2024-07-26 00:00:00+05:30,102.25,103.6500015258789,100.5999984741211,102.5,100.77440643310547,9721,0.0,0.0
2024-07-29 00:00:00+05:30,103.9000015258789,103.9000015258789,100.5,101.0,99.2996597290039,8599,0.0,0.0
2024-07-30 00:00:00+05:30,103.5,103.5,101.05000305175781,101.25,99.54545593261719,9322,0.0,0.0
2024-07-31 00:00:00+05:30,103.5,103.5,100.0999984741211,101.05000305175781,99.34882354736328,6870,0.0,0.0
2024-08-01 00:00:00+05:30,102.05000305175781,102.25,101.19999694824219,101.30000305175781,99.59461212158203,6608,0.0,0.0
2024-08-02 00:00:00+05:30,101.0,103.94999694824219,99.9000015258789,100.4000015258789,98.70976257324219,9369,0.0,0.0
2024-08-05 00:00:00+05:30,100.1500015258789,100.6500015258789,95.8499984741211,97.5,95.85858154296875,5910,0.0,0.0
2024-08-06 00:00:00+05:30,102.80000305175781,102.80000305175781,96.30000305175781,98.6500015258789,96.98922729492188,6708,0.0,0.0
2024-08-07 00:00:00+05:30,102.55000305175781,102.55000305175781,98.5999984741211,99.19999694824219,97.52996063232422,6262,0.0,0.0
2024-08-08 00:00:00+05:30,99.5,100.0,96.3499984741211,97.3499984741211,95.71110534667969,3263,0.0,0.0
2024-08-09 00:00:00+05:30,100.0,102.0,98.0,99.9000015258789,98.21818542480469,2568,0.0,0.0
2024-08-12 00:00:00+05:30,97.6500015258789,99.94999694824219,97.3499984741211,98.5,96.84175109863281,5814,0.0,0.0
2024-08-13 00:00:00+05:30,98.0,103.94999694824219,98.0,99.30000305175781,97.62828063964844,8067,0.0,0.0
2024-08-14 00:00:00+05:30,95.0,102.5999984741211,95.0,99.80000305175781,98.11986541748047,3992,0.0,0.0
2024-08-16 00:00:00+05:30,95.5999984741211,100.69999694824219,95.5999984741211,98.30000305175781,96.6451187133789,7424,0.0,0.0
2024-08-19 00:00:00+05:30,99.75,99.75,96.5999984741211,97.30000305175781,95.66195678710938,2648,0.0,0.0
2024-08-20 00:00:00+05:30,98.05000305175781,98.5,96.1500015258789,97.94999694824219,96.3010025024414,4073,0.0,0.0
2024-08-21 00:00:00+05:30,98.3499984741211,99.3499984741211,96.0999984741211,97.69999694824219,96.05521392822266,5270,0.0,0.0
2024-08-22 00:00:00+05:30,99.6500015258789,99.6500015258789,97.19999694824219,98.30000305175781,96.6451187133789,3593,0.0,0.0
2024-08-23 00:00:00+05:30,99.0999984741211,99.25,97.19999694824219,97.5,95.85858154296875,4066,0.0,0.0
2024-08-26 00:00:00+05:30,98.19999694824219,99.19999694824219,97.44999694824219,98.30000305175781,96.6451187133789,3588,0.0,0.0
2024-08-28 00:00:00+05:30,99.30000305175781,99.69999694824219,98.0,98.0999984741211,96.44847869873047,3754,0.0,0.0
2024-08-29 00:00:00+05:30,99.1500015258789,100.44999694824219,97.3499984741211,98.0,96.35016632080078,4383,0.0,0.0
2024-08-30 00:00:00+05:30,99.44999694824219,99.55000305175781,97.9000015258789,98.55000305175781,96.89090728759766,6434,0.0,0.0
2024-09-02 00:00:00+05:30,99.19999694824219,100.19999694824219,98.6500015258789,99.97000122070312,98.28700256347656,3779,0.0,0.0
2024-09-03 00:00:00+05:30,101.5,101.5,98.0,99.05000305175781,97.38249206542969,5031,0.0,0.0
2024-09-04 00:00:00+05:30,99.19999694824219,100.75,98.56999969482422,99.91000366210938,98.22801208496094,7593,0.0,0.0
2024-09-05 00:00:00+05:30,100.9000015258789,101.9000015258789,100.05000305175781,100.66999816894531,98.97521209716797,8080,0.0,0.0
2024-09-06 00:00:00+05:30,102.30000305175781,106.77999877929688,100.30000305175781,104.31999969482422,102.56376647949219,30303,0.0,0.0
2024-09-09 00:00:00+05:30,106.80000305175781,107.5,103.0,104.47000122070312,102.71124267578125,12395,0.0,0.0
2024-09-10 00:00:00+05:30,104.79000091552734,104.79000091552734,103.0,104.05000305175781,102.2983169555664,6855,0.0,0.0
2024-09-11 00:00:00+05:30,104.44999694824219,107.08999633789062,103.88999938964844,104.37000274658203,102.61293029785156,5005,0.0,0.0
2024-09-12 00:00:00+05:30,105.9000015258789,105.94999694824219,104.1500015258789,104.4800033569336,102.72107696533203,4790,0.0,0.0
2024-09-13 00:00:00+05:30,105.80000305175781,105.98999786376953,103.4000015258789,104.13999938964844,102.38680267333984,7441,0.0,0.0
2024-09-16 00:00:00+05:30,105.75,105.75,102.5,103.05999755859375,101.32498168945312,3955,0.0,0.0
2024-09-17 00:00:00+05:30,104.94999694824219,104.94999694824219,99.98999786376953,100.55000305175781,98.85723876953125,1590,0.0,0.0
2024-09-18 00:00:00+05:30,103.44000244140625,103.44000244140625,98.58999633789062,99.58000183105469,97.90357208251953,1381,0.0,0.0
2024-09-19 00:00:00+05:30,102.98999786376953,102.98999786376953,98.0,99.55000305175781,97.87407684326172,2066,0.0,0.0
2024-09-20 00:00:00+05:30,101.97000122070312,101.97000122070312,97.0999984741211,98.91000366210938,97.2448501586914,3958,0.0,0.0
2024-09-23 00:00:00+05:30,108.0,108.0,100.0,100.04000091552734,98.35582733154297,9261,0.0,0.0
2024-09-24 00:00:00+05:30,100.80000305175781,102.1500015258789,100.0,101.68000030517578,99.96821594238281,4303,0.0,0.0
2024-09-25 00:00:00+05:30,102.98999786376953,103.0,99.19000244140625,99.36000061035156,97.68727111816406,4731,0.0,0.0
2024-09-26 00:00:00+05:30,100.16999816894531,117.0,100.16999816894531,115.76000213623047,113.8111801147461,67637,0.0,0.0
2024-09-27 00:00:00+05:30,120.0,120.0,110.54000091552734,112.0,110.1144790649414,45326,0.0,0.0
2024-09-30 00:00:00+05:30,111.0999984741211,113.98999786376953,109.9000015258789,112.01000213623047,110.12431335449219,11981,0.0,0.0
2024-10-01 00:00:00+05:30,113.0,114.8499984741211,111.5,111.9000015258789,110.01615905761719,5095,0.0,0.0
2024-10-03 00:00:00+05:30,111.5,115.0,111.5,111.75,109.86868286132812,14347,0.0,0.0
2024-10-04 00:00:00+05:30,113.80000305175781,114.0,102.25,104.75,102.98652648925781,12211,0.0,0.0
2024-10-07 00:00:00+05:30,106.4000015258789,107.0,100.4000015258789,101.05000305175781,99.34882354736328,5291,0.0,0.0
2024-10-08 00:00:00+05:30,103.30000305175781,104.75,102.3499984741211,102.94999694824219,101.21682739257812,2786,0.0,0.0
2024-10-09 00:00:00+05:30,105.80000305175781,106.80000305175781,102.9000015258789,103.80000305175781,102.05252838134766,4454,0.0,0.0
2024-10-10 00:00:00+05:30,107.1500015258789,107.5999984741211,103.75,105.75,103.96969604492188,6321,0.0,0.0
2024-10-11 00:00:00+05:30,108.0,109.5,106.5,108.5,106.67340087890625,5387,0.0,0.0
2024-10-14 00:00:00+05:30,111.1500015258789,113.0,108.80000305175781,112.55000305175781,110.65522003173828,4582,0.0,0.0
2024-10-15 00:00:00+05:30,116.05000305175781,116.19999694824219,110.0999984741211,111.55000305175781,109.67205810546875,4808,0.0,0.0
2024-10-16 00:00:00+05:30,114.0,115.0,110.0999984741211,110.55000305175781,108.68888854980469,6491,0.0,0.0
2024-10-17 00:00:00+05:30,111.0,132.64999389648438,109.5,132.64999389648438,130.4168243408203,111426,0.0,0.0
2024-10-18 00:00:00+05:30,144.0,153.8000030517578,138.60000610351562,144.10000610351562,141.674072265625,194223,0.0,0.0
2024-10-21 00:00:00+05:30,141.3000030517578,141.85000610351562,130.8000030517578,136.0,133.71043395996094,27685,0.0,0.0
2024-10-22 00:00:00+05:30,139.0500030517578,144.35000610351562,127.5999984741211,130.0500030517578,127.86060333251953,34277,0.0,0.0
2024-10-23 00:00:00+05:30,131.75,132.0,122.94999694824219,124.1500015258789,122.05992889404297,20763,0.0,0.0
2024-10-24 00:00:00+05:30,121.69999694824219,133.0,119.05000305175781,127.1500015258789,125.00942993164062,18620,0.0,0.0
2024-10-25 00:00:00+05:30,135.85000610351562,152.5,124.5,131.14999389648438,128.94207763671875,76446,0.0,0.0
2024-10-28 00:00:00+05:30,132.0,136.3000030517578,126.5999984741211,127.80000305175781,125.64848327636719,18279,0.0,0.0
2024-10-29 00:00:00+05:30,126.5999984741211,131.89999389648438,125.5999984741211,129.75,127.5656509399414,14678,0.0,0.0
2024-10-31 00:00:00+05:30,131.9499969482422,139.9499969482422,131.35000610351562,133.75,131.49832153320312,24528,0.0,0.0
2024-11-01 00:00:00+05:30,139.75,141.1999969482422,135.0,135.9499969482422,133.66127014160156,3152,0.0,0.0
2024-11-04 00:00:00+05:30,136.25,139.39999389648438,129.10000610351562,131.9499969482422,129.72860717773438,6481,0.0,0.0
2024-11-06 00:00:00+05:30,131.39999389648438,135.10000610351562,129.10000610351562,132.39999389648438,130.17103576660156,10547,0.0,0.0
2024-11-07 00:00:00+05:30,132.0,150.0,130.0,146.10000610351562,143.64041137695312,29967,0.0,0.0
2024-11-08 00:00:00+05:30,149.9499969482422,149.9499969482422,141.1999969482422,142.85000610351562,140.4451141357422,13747,0.0,0.0
2024-11-11 00:00:00+05:30,143.10000610351562,146.5,139.0,139.85000610351562,137.49562072753906,11197,0.0,0.0
2024-11-12 00:00:00+05:30,143.0,143.64999389648438,139.0,141.1999969482422,138.82289123535156,16752,0.0,0.0
2024-11-13 00:00:00+05:30,141.1999969482422,141.1999969482422,130.0,132.0,129.77777099609375,15109,0.0,0.0
2024-11-14 00:00:00+05:30,133.0,137.4499969482422,129.25,131.35000610351562,129.1387176513672,18995,0.0,0.0
2024-11-18 00:00:00+05:30,129.8000030517578,135.0,129.14999389648438,130.3000030517578,128.1063995361328,10140,0.0,0.0
2024-11-19 00:00:00+05:30,134.75,135.35000610351562,131.85000610351562,132.9499969482422,130.71177673339844,17128,0.0,0.0
2024-11-21 00:00:00+05:30,136.1999969482422,139.0,132.75,137.4499969482422,135.13601684570312,9755,0.0,0.0
2024-11-22 00:00:00+05:30,140.14999389648438,149.1999969482422,138.85000610351562,146.25,143.78787231445312,51821,0.0,0.0
2024-11-25 00:00:00+05:30,152.8000030517578,152.8000030517578,138.0,140.0,137.64309692382812,30001,0.0,0.0
2024-11-26 00:00:00+05:30,144.5500030517578,146.85000610351562,140.0,141.60000610351562,139.21617126464844,12202,0.0,0.0
2024-11-27 00:00:00+05:30,144.0,144.60000610351562,137.0,138.25,135.9225616455078,8101,0.0,0.0
2024-11-28 00:00:00+05:30,141.0,147.6999969482422,138.0,146.64999389648438,144.18113708496094,32018,0.0,0.0
2024-11-29 00:00:00+05:30,146.0,150.0,142.0,142.4499969482422,140.05184936523438,29288,0.0,0.0
2024-12-02 00:00:00+05:30,142.0,148.35000610351562,139.5500030517578,141.0,138.6262664794922,17473,0.0,0.0
2024-12-03 00:00:00+05:30,142.0,169.1999969482422,141.8000030517578,157.0,154.35690307617188,156014,0.0,0.0
2024-12-04 00:00:00+05:30,157.9499969482422,160.5500030517578,152.0500030517578,157.0500030517578,154.40606689453125,28876,0.0,0.0
2024-12-05 00:00:00+05:30,157.0500030517578,157.0500030517578,148.6999969482422,150.64999389648438,148.11380004882812,19000,0.0,0.0
2024-12-06 00:00:00+05:30,151.0,155.0,144.60000610351562,149.85000610351562,147.3272705078125,3449,0.0,0.0
2024-12-09 00:00:00+05:30,149.85000610351562,149.85000610351562,142.5500030517578,146.64999389648438,144.18113708496094,4930,0.0,0.0
2024-12-10 00:00:00+05:30,145.0,150.0,140.0,140.60000610351562,138.23300170898438,9046,0.0,0.0
2024-12-11 00:00:00+05:30,141.85000610351562,144.0,137.0,141.5,139.1178436279297,2370,0.0,0.0
2024-12-12 00:00:00+05:30,143.64999389648438,146.0,140.0,141.85000610351562,139.4619598388672,1209,0.0,0.0
2024-12-13 00:00:00+05:30,143.0,144.4499969482422,138.0,142.35000610351562,139.9535369873047,2268,0.0,0.0
2024-12-16 00:00:00+05:30,140.5500030517578,144.9499969482422,135.25,140.60000610351562,138.23300170898438,7079,0.0,0.0
2024-12-17 00:00:00+05:30,140.0,142.8000030517578,135.14999389648438,136.4499969482422,134.15286254882812,1776,0.0,0.0
2024-12-18 00:00:00+05:30,142.39999389648438,142.8000030517578,133.0,134.85000610351562,132.57980346679688,1958,0.0,0.0
2024-12-19 00:00:00+05:30,137.0,137.0,129.35000610351562,133.0,130.7609405517578,5607,0.0,0.0
2024-12-20 00:00:00+05:30,137.89999389648438,137.89999389648438,126.3499984741211,126.75,124.61615753173828,4955,0.0,0.0
2024-12-23 00:00:00+05:30,127.9000015258789,132.64999389648438,122.0,129.75,127.5656509399414,5280,0.0,0.0
2024-12-24 00:00:00+05:30,132.25,133.1999969482422,127.19999694824219,131.0,128.79461669921875,2842,0.0,0.0
2024-12-26 00:00:00+05:30,131.1999969482422,134.5,128.6999969482422,130.1999969482422,128.00807189941406,1363,0.0,0.0
2024-12-27 00:00:00+05:30,136.0,136.4499969482422,128.0,128.5,126.33670043945312,593,0.0,0.0
2024-12-30 00:00:00+05:30,129.8000030517578,129.8000030517578,124.19999694824219,126.4000015258789,124.27205657958984,1394,0.0,0.0
2024-12-31 00:00:00+05:30,129.0,129.0,120.19999694824219,122.4000015258789,120.33939361572266,2007,0.0,0.0
2025-01-01 00:00:00+05:30,123.9000015258789,127.5,120.80000305175781,127.05000305175781,124.9111099243164,3260,0.0,0.0
2025-01-02 00:00:00+05:30,127.0,128.64999389648438,126.94999694824219,128.1999969482422,126.041748046875,1769,0.0,0.0
2025-01-03 00:00:00+05:30,129.5500030517578,130.0,126.0,129.5500030517578,127.36902618408203,1296,0.0,0.0
2025-01-06 00:00:00+05:30,132.10000610351562,132.14999389648438,125.0,126.44999694824219,124.32120513916016,1872,0.0,0.0
2025-01-07 00:00:00+05:30,128.1999969482422,132.0,125.0,130.89999389648438,128.6962890625,4903,0.0,0.0
2025-01-08 00:00:00+05:30,133.3000030517578,133.8000030517578,129.0,129.4499969482422,127.27069854736328,854,0.0,0.0
2025-01-09 00:00:00+05:30,131.1999969482422,133.1999969482422,129.0,130.8000030517578,128.5979766845703,1142,0.0,0.0
2025-01-10 00:00:00+05:30,130.8000030517578,132.0,129.0,131.3000030517578,129.08956909179688,400,0.0,0.0
2025-01-13 00:00:00+05:30,130.1999969482422,135.0,127.0,131.75,129.531982421875,4913,0.0,0.0
2025-01-14 00:00:00+05:30,135.10000610351562,136.39999389648438,134.0,135.6999969482422,133.4154815673828,2766,0.0,0.0
2025-01-15 00:00:00+05:30,137.0,139.3000030517578,134.0,136.14999389648438,133.85791015625,1739,0.0,0.0
2025-01-16 00:00:00+05:30,138.0,138.75,133.3000030517578,136.5,134.20201110839844,2196,0.0,0.0
2025-01-17 00:00:00+05:30,136.5,138.0,135.0,136.89999389648438,134.59527587890625,1467,0.0,0.0
2025-01-20 00:00:00+05:30,141.0,141.5,136.10000610351562,138.4499969482422,136.1191864013672,2879,0.0,0.0
2025-01-21 00:00:00+05:30,140.8000030517578,141.0,136.0,138.10000610351562,135.77508544921875,243,0.0,0.0
2025-01-22 00:00:00+05:30,137.8000030517578,139.1999969482422,134.0,137.0,134.693603515625,1983,0.0,0.0
2025-01-23 00:00:00+05:30,137.64999389648438,138.1999969482422,135.64999389648438,136.5500030517578,134.2511749267578,269,0.0,0.0
2025-01-24 00:00:00+05:30,136.5500030517578,139.1999969482422,133.0,136.0500030517578,133.7595977783203,643,0.0,0.0
2025-01-27 00:00:00+05:30,137.0,138.75,129.5,129.5500030517578,127.36902618408203,2060,0.0,0.0
2025-01-28 00:00:00+05:30,133.8000030517578,135.1999969482422,123.0999984741211,128.89999389648438,126.7299575805664,6737,0.0,0.0
2025-01-29 00:00:00+05:30,128.0,131.0,127.0,127.9000015258789,125.7468032836914,2168,0.0,0.0
2025-01-30 00:00:00+05:30,129.8000030517578,134.1999969482422,128.0,133.85000610351562,131.5966339111328,1901,0.0,0.0
2025-01-31 00:00:00+05:30,135.5,136.0,127.5,130.5500030517578,128.35218811035156,2887,0.0,0.0
2025-02-01 00:00:00+05:30,130.9499969482422,132.0,128.0,130.39999389648438,128.2047119140625,637,0.0,0.0
2025-02-03 00:00:00+05:30,130.39999389648438,130.60000610351562,125.55000305175781,128.14999389648438,125.99258422851562,619,0.0,0.0
2025-02-04 00:00:00+05:30,129.60000610351562,131.25,125.0999984741211,130.6999969482422,128.49966430664062,1743,0.0,0.0
2025-02-05 00:00:00+05:30,131.3000030517578,133.0,130.0,132.39999389648438,130.17103576660156,329,0.0,0.0
2025-02-06 00:00:00+05:30,133.4499969482422,134.0,132.0,133.64999389648438,131.39999389648438,1014,0.0,0.0
2025-02-07 00:00:00+05:30,134.39999389648438,134.89999389648438,133.0,133.60000610351562,133.60000610351562,338,2.25,0.0
2025-02-10 00:00:00+05:30,134.60000610351562,135.1999969482422,129.8000030517578,130.8000030517578,130.8000030517578,751,0.0,0.0
2025-02-11 00:00:00+05:30,131.0,131.89999389648438,124.30000305175781,124.44999694824219,124.44999694824219,1903,0.0,0.0
2025-02-12 00:00:00+05:30,124.25,127.6500015258789,118.5,127.0,127.0,2717,0.0,0.0
2025-02-13 00:00:00+05:30,127.0,128.0,120.6500015258789,122.25,122.25,785,0.0,0.0
2025-02-14 00:00:00+05:30,125.80000305175781,126.0999984741211,116.1500015258789,116.1500015258789,116.1500015258789,5773,0.0,0.0
2025-02-17 00:00:00+05:30,115.0,119.94999694824219,111.80000305175781,113.55000305175781,113.55000305175781,1007,0.0,0.0
2025-02-18 00:00:00+05:30,114.0,116.0,112.25,113.5,113.5,1439,0.0,0.0
2025-02-19 00:00:00+05:30,113.5999984741211,115.6500015258789,109.0999984741211,115.6500015258789,115.6500015258789,686,0.0,0.0
2025-02-20 00:00:00+05:30,116.80000305175781,119.0,116.19999694824219,117.55000305175781,117.55000305175781,1244,0.0,0.0
2025-02-21 00:00:00+05:30,118.8499984741211,121.0,118.80000305175781,120.3499984741211,120.3499984741211,741,0.0,0.0
